Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4200.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2740,0.0,0.0,0.0,0.0,426.085309278351,0.0,1782.027525,0.0,3711.92977173156,2208.112834278351
2741,923.1975,0.0,0.0,0.0,1407.21469072165,0.0,-1.6827046972306802e-14,0.0,2100.0,2330.41219072165
2742,2294.84536082474,2524.74463917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,4181.651955,2294.84536082474
2743,2362.88659793814,5353.89340206185,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,8595.937065,2362.88659793814
2744,2338.14432989691,6000.0,0.0,154.750670103092,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,13542.937065,2338.1443298969098
2745,2338.14432989691,6000.0,3471.29396907216,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,18489.937065,2338.1443298969098
2746,2369.07216494845,6000.0,2623.48113402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,23436.937065,2369.07216494845
2747,2263.9175257732,3269.1474742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,26132.3491575,2263.9175257732
2748,2239.17525773196,1082.90924226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,27025.20782775,2239.17525773196
2749,2307.21649484536,6000.0,2914.74680412371,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,31972.20782775,2307.21649484536
2750,2319.58762886598,6000.0,-9.09494701772928e-13,1477.85737113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,36919.20782775,2319.58762886598
2751,2356.70103092784,3131.14475803518,-4.54747350886464e-13,1068.20421103699,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,39500.83668075,2356.70103092784
2752,2331.9587628866,484.127737113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,39900.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,1156.03381443299,0.0,9.14113830220362e-14,0.0,38575.7917360447,2509.41781443299
2754,100.8108,0.0,0.0,0.0,2492.79899656357,0.0,-1.7610659775513e-13,0.0,35720.3518774381,2593.6097965635704
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,32602.7694209248,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,29319.8606220207,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,26115.6786528265,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,22785.5337560964,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22785.5337560964,2568.0
2760,0.0,0.0,0.0,0.0,2432.73731993127,0.0,318.220319700002,0.0,19998.8930688899,2750.9576396312723
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,16708.1115870148,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,13511.8023007916,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10346.9837464524,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,7449.83641312691,2529.20962199313
2765,41.44689,0.0,0.0,0.0,2462.5389652921,0.0,-1.95714486456758e-13,0.0,4629.05867510618,2503.9858552921
2766,431.4753,0.0,0.0,0.0,2207.8682233677,0.0,-8.02062980949222e-14,0.0,2100.0,2639.3435233677
2767,2585.56701030928,6000.0,0.0,1909.82798969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,7047.0,2585.56701030928
2768,2635.05154639175,2120.63845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,8795.466405,2635.05154639175
2769,2529.8969072165,6000.0,0.0,1338.60309278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,13742.466405,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,14171.2357725,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,16428.6240375,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,16428.6240375,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,16428.6240375,2517.52577319588
2774,2585.56701030928,6000.0,0.0,3598.67798969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,21375.6240375,2585.56701030928
2775,2604.12371134021,1672.06679886227,9.09494701772928e-13,3352.61448979752,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,22754.2431131619,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,23813.5641131619,2554.63917525773
2777,155.72295,0.0,0.0,0.0,2589.86109793814,0.0,-7.179703747450691e-14,0.0,20846.9420078491,2745.58404793814
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,-1.60683172701022e-14,0.0,17719.4030144503,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,14578.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,11421.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,8374.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,5217.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,2100.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4200.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4200.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4200.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4200.0,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,4200.0,2107.544589
2790,464.733,0.0,0.0,0.0,1119.05776632302,0.0,672.27156,0.0,2918.14688851887,2256.06232632302
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,4.9946504053693604e-15,0.0,2189.92442224348,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185566,0.0,-2.9585151739678503e-15,0.0,2100.0,2141.871020618557
2793,2208.24742268041,875.130077319588,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,2821.54474875,2208.24742268041
2794,2319.58762886598,4120.49737113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,6218.89483125,2319.58762886598
2795,2270.10309278351,3426.6269072165,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,9044.14871625,2270.10309278351
2796,2263.9175257732,6000.0,-9.09494701772928e-13,1580.55247422681,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,13991.14871625,2263.9175257732
2797,2251.54639175258,6000.0,0.0,153.193608247422,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,18938.14871625,2251.5463917525803
2798,2251.54639175258,6000.0,0.0,300.163608247422,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,23885.14871625,2251.5463917525803
2799,2276.28865979381,5753.06134020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,28628.54779125,2276.28865979381
2800,2288.65979381443,5216.66520618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,32929.68825375,2288.65979381443
2801,2171.13402061856,1455.94697938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,34130.11653825,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,8.73730263855432e-14,0.0,32477.606648192,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,29690.6768764605,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,26982.4739344388,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,24108.9446500264,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,20975.6168275711,2735.39518900344
2807,0.0,0.0,0.0,0.0,723.398115899126,0.0,1720.47344482006,0.0,20146.9821014553,2443.871560719186
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,17100.2537916809,2659.79381443299
2809,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,13880.3264565448,2810.99656357388
2810,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,10849.3435127124,2646.04810996564
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,7794.74251996709,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,4826.74103990269,2591.06529209622
2813,288.5274,0.0,0.0,0.0,2380.44492783505,0.0,1.34741009332791e-13,0.0,2100.0,2668.97232783505
2814,2393.81443298969,-1.51784346111099e-13,1.51784346111099e-13,2458.71556701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,2100.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,0.0,3810.55670103093,0.0,0.0,-1.92784894577401e-13,0.0,4422.162855,2492.78350515464
2816,2542.26804123711,6000.0,3833.40525773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,9369.162855,2542.26804123711
2817,2529.8969072165,6000.0,6500.73139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,14316.162855,2529.8969072165
2818,2498.96907216495,6000.0,4939.33422680412,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,19263.162855,2498.96907216495
2819,2610.30927835052,6000.0,7637.29902061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,24210.162855,2610.30927835052
2820,2597.9381443299,6000.0,6074.62515463917,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,29157.162855,2597.9381443299
2821,2567.01030927835,6000.0,7223.93798969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,34104.162855,2567.01030927835
2822,2690.72164948454,4902.30436628259,2811.60228320194,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,38146.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,39900.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,1.57728891230278e-13,425.905670103093,-3.4811060013858595e-30,0.0,39412.1355439827,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,-2.47755640093864e-14,3431.27781786942,2.6206778864767996e-31,0.0,35481.6913081644,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,4233.95189003436,5.2110916666176e-14,0.0,29138.2892463087,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,3333.33333333333,1.37068430679695e-13,0.0,22265.4370126317,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,3020.23407216495,5.26075097955275e-14,0.0,15672.5054419921,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,3326.46048109966,-1.88973211267828e-13,0.0,8799.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5477.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,2100.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4200.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4200.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4200.0,2592.0
2836,0.0,0.0,0.0,0.0,271.300618556701,0.0,2187.15456,0.0,3889.23182295911,2458.455178556701
2837,1173.582,0.0,0.0,0.0,1561.9993814433,0.0,2.91500146357807e-14,0.0,2100.0,2735.5813814433004
2838,2610.30927835052,2.98845139590254e-13,-2.98845139590254e-13,1501.52522164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,2100.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,2517.885585,2597.9381443299
2840,2517.52577319588,3373.8725257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,5299.6434825,2517.52577319588
2841,2480.41237113402,4096.15592783505,0.0,3810.55670103093,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,8676.924045,2480.41237113402
2842,2628.86597938144,6000.0,4552.62231958763,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,13623.924045,2628.8659793814395
2843,2511.34020618557,6000.0,1085.44809278351,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,18570.924045,2511.34020618557
2844,2424.74226804124,6000.0,4247.48103092784,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,23517.924045,2424.74226804124
2845,2468.0412371134,4874.24706185567,0.0,3810.55670103093,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,27536.7407475,2468.0412371134
2846,2573.19587628866,4953.00742268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,31620.4953675,2573.19587628866
2847,2511.34020618557,6000.0,0.0,1030.00979381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,36567.4953675,2511.34020618557
2848,2449.48453608247,2576.56582504548,-4.54747350886464e-13,502.784638872048,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,38691.87389025,2449.48453608247
2849,2369.07216494845,1465.28333505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,39900.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,1.17170629453992e-13,0.0,37067.0098585673,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,-1.8677912637544e-13,0.0,34055.8993123211,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,30820.226611243,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,27718.3895206717,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,24451.2260877096,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,21207.6807036604,2831.61512027491
2856,0.0,0.0,0.0,0.0,2540.5353443299,0.0,164.112644399999,0.0,18297.5600343249,2704.647988729899
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,14991.0331865078,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,11802.5965832556,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,8637.77802891636,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,5693.39459776494,2570.44673539519
2861,25.93638,0.0,0.0,0.0,2802.79692027491,0.0,-1.1007231229549499e-13,0.0,2482.85975208921,2828.73330027491
2862,2229.084,0.0,0.0,0.0,334.236563573883,0.0,3.3222075110008902e-15,0.0,2100.0,2563.3205635738827
2863,2542.26804123711,1366.43025773196,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,3226.6217475,2542.2680412371105
2864,2517.52577319588,3886.2425257732,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,6430.82871,2517.52577319588
2865,2597.9381443299,6000.0,1706.79015463917,3810.55670103093,-1.4990361572137e-13,-7.64294306540785e-14,-7.58691151348847e-30,0.0,11377.82871,2597.9381443299
2866,2542.26804123711,6000.0,3418.86525773196,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,16324.82871,2542.2680412371105
2867,2369.07216494845,6000.0,6862.39113402062,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,21271.82871,2369.07216494845
2868,2616.49484536082,6000.0,4840.39345360825,3810.55670103093,-1.07665084320669e-13,-7.64294306540785e-14,-1.78159519382318e-30,0.0,26218.82871,2616.49484536082
2869,2461.85567010309,6000.0,3601.60762886598,3810.55670103093,-1.22802956447649e-13,-7.64294306540785e-14,1.01064696559482e-29,0.0,31165.82871,2461.85567010309
2870,2536.0824742268,4539.94082474227,0.0,3810.55670103093,4.6151169155155304e-14,-7.64294306540785e-14,2.7130756222812103e-31,0.0,34909.00992,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,-1.09252626810789e-13,4178.91570446735,-3.0844580075875697e-30,0.0,30122.1648977006,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,-2.47755640093864e-14,-7.64294306540785e-14,2.6206778864767996e-31,0.0,30192.4497827006,2430.92783505155
2873,1613.16,0.0,0.0,0.0,860.520962199313,4233.95189003436,2.1537475735654502e-14,0.0,24356.8565957205,2473.680962199313
2874,20.155635,0.0,0.0,0.0,2575.5429943299,0.0,-1.86873551310054e-13,0.0,21406.6355254686,2595.6986293299
2875,0.0,0.0,0.0,0.0,2536.0824742268,449.194531947135,-2.00513694994932e-14,0.0,17987.0742354641,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,14940.3459256897,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,3319.58762886598,-1.18020415891468e-13,0.0,8067.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5075.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,2100.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4200.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,4200.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,0.0,0.0,2141.2747845,0.0,4200.0,2234.8059345
2888,2102.994,0.0,0.0,0.0,0.0,0.0,180.09582,0.0,4200.0,2283.08982
2889,1554.633,0.0,0.0,0.0,852.182525773196,0.0,34.0506449999997,0.0,3223.84590403987,2440.866170773196
2890,1399.4685,0.0,0.0,0.0,981.117474226804,0.0,3.91457843460096e-14,0.0,2100.0,2380.585974226804
2891,2251.54639175258,2872.19860824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,4468.1277525,2251.5463917525803
2892,2226.80412371134,6000.0,-9.09494701772928e-13,29.1208762886608,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,9415.1277525,2226.80412371134
2893,2381.44329896907,5420.83670103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,13884.6076125,2381.44329896907
2894,2301.03092783505,3335.84907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,16635.0151725,2301.03092783505
2895,2362.88659793814,4672.50340206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,20487.4942275,2362.88659793814
2896,2276.28865979381,1974.56434020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,22115.522526,2276.28865979381
2897,2381.44329896907,1217.98970103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,23119.7550345,2381.44329896907
2898,599.859,0.0,0.0,0.0,1952.04670103093,0.0,9.78276068171463e-14,0.0,20883.7336129296,2551.9057010309302
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,20883.7336129296,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,20883.7336129296,2292.0
2901,0.0,0.0,0.0,0.0,1545.96576711163,0.0,960.371885311547,0.0,19112.8679003161,2506.337652423177
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19112.8679003161,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,19112.8679003161,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,16231.4659329326,2515.46391752577
2905,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,13357.9366485201,2508.5910652921
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,10476.5346811367,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,7658.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,4823.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,2100.0,2378.00687285223
2910,2245.36082474227,8.07375448508781e-14,-8.07375448508781e-14,1256.05317525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,2100.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,6230.7188625,2400.0
2912,2325.77319587629,5370.53010309278,0.0,3810.55670103093,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,10658.7209325,2325.77319587629
2913,2319.58762886598,2858.65067010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,13015.67841,2319.58762886598
2914,2375.25773195876,3110.10556701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,15579.96045,2375.25773195876
2915,2406.18556701031,3099.96773195876,0.0,3810.55670103093,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,18135.883845,2406.1855670103096
2916,2276.28865979381,1599.06463917526,0.0,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,19454.31264,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,19454.31264,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,19454.31264,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,19454.31264,2393.81443298969
2920,2344.32989690722,2784.14734641626,0.0,2894.70775667652,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,21749.8421271202,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,1240.27884879725,0.0,1.24349932107699e-14,0.0,20329.1332510638,2474.54334879725
2922,275.16465,0.0,0.0,0.0,2209.72541752577,0.0,2.9391112508260503e-14,0.0,17797.947205788,2484.89006752577
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,2.3787222528485e-14,0.0,14775.0195832989,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,11704.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,8539.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,5327.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,2100.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4200.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4200.0,2478.0
