Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8235.18144566077,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3838.47004771283,11400.0,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11400.0,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11400.0,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,7896.65607790807,3058.41924398625
1088,115.4622,0.0,0.0,0.0,2998.85643298969,0.0,0.0,0.0,4461.53988891644,3114.31863298969
1089,837.684,0.0,0.0,0.0,2182.64206185567,0.0,0.0,0.0,1961.37716055943,3020.3260618556696
1090,2709.27835051546,925.101649484536,0.0,0.0,0.0,0.0,0.0,0.0,2724.12347055943,2709.27835051546
1091,2857.73195876289,2979.15804123711,0.0,0.0,0.0,0.0,0.0,0.0,5180.43927555943,2857.73195876289
1092,2758.76288659794,2544.51711340206,0.0,0.0,0.0,0.0,0.0,0.0,7278.39363555943,2758.76288659794
1093,2721.64948453608,1989.31051546392,0.0,0.0,0.0,0.0,0.0,0.0,8918.58015555943,2721.64948453608
1094,2684.53608247423,433.333917525773,0.0,0.0,0.0,0.0,0.0,0.0,9275.86397055943,2684.53608247423
1095,1135.692,0.0,0.0,0.0,0.0,0.0,1550.37876,0.0,9275.86397055943,2686.07076
1096,63.9705,0.0,0.0,0.0,0.0,0.0,2535.948615,0.0,9275.86397055943,2599.919115
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,5874.86492709041,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,2465.9932006504,2975.94501718213
1099,0.0,0.0,0.0,0.0,1629.0120641678,0.0,1133.87246798151,0.0,600.0,2762.88453214931
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,371.134020618557,1506.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,6453.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,11400.0,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11400.0,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
1112,117.1395,0.0,0.0,0.0,0.0,0.0,2202.374685,0.0,11400.0,2319.514185
1113,631.461,0.0,0.0,0.0,837.308886597939,0.0,1038.512172,0.0,10440.8832914113,2507.282058597939
1114,105.1314,0.0,0.0,0.0,2611.70967010309,0.0,0.0,0.0,7449.234184764,2716.8410701030903
1115,1251.624,0.0,0.0,0.0,0.0,0.0,1209.92472,0.0,7449.234184764,2461.54872
1116,151.9023,0.0,0.0,0.0,0.0,0.0,2156.654769,0.0,7449.234184764,2308.5570690000004
1117,135.4833,0.0,0.0,0.0,0.0,0.0,2274.581199,0.0,7449.234184764,2410.064499
1118,2083.512,0.0,0.0,0.0,0.0,0.0,288.99336,0.0,7449.234184764,2372.50536
1119,901.014,0.0,0.0,0.0,0.0,0.0,1634.01642,0.0,7449.234184764,2535.03042
1120,29.34312,0.0,0.0,0.0,0.0,0.0,2527.5371736,0.0,7449.234184764,2556.8802936
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4008.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,600.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,5547.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,10494.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,273.771675245481,10719.7247462399,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,10719.7247462399,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,10719.7247462399,2784.0
1136,115.1241,0.0,0.0,0.0,0.0,0.0,2714.329623,0.0,10719.7247462399,2829.453723
1137,55.6776,0.0,0.0,0.0,0.0,0.0,2783.992728,0.0,10719.7247462399,2839.670328
1138,104.2788,0.0,0.0,0.0,0.0,0.0,2730.849564,0.0,10719.7247462399,2835.128364
1139,560.667,0.0,0.0,0.0,0.0,0.0,2180.15301,0.0,10719.7247462399,2740.82001
1140,151.8735,0.0,0.0,0.0,0.0,0.0,2354.682705,0.0,10719.7247462399,2506.5562050000003
1141,135.5769,0.0,0.0,0.0,0.0,0.0,2424.490407,0.0,10719.7247462399,2560.067307
1142,2548.45360824742,320.611391752577,0.0,0.0,0.0,0.0,0.0,0.0,10984.0688387399,2548.45360824742
1143,775.221,0.0,0.0,0.0,0.0,0.0,1996.03563,0.0,10984.0688387399,2771.25663
1144,39.7776,0.0,0.0,0.0,0.0,0.0,2595.415728,0.0,10984.0688387399,2635.193328
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,7449.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4000.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,600.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,6000.0,6147.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6147.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6147.0,2544.0
1159,0.0,0.0,0.0,0.0,2132.09494845361,0.0,742.68111,0.0,3704.73774518487,2874.77605845361
1160,195.6591,0.0,0.0,0.0,2710.43605154639,0.0,0.0,0.0,600.0,2906.09515154639
1161,57.3141,0.0,0.0,0.0,0.0,0.0,2488.405323,0.0,600.0,2545.719423
1162,364.569,0.0,0.0,0.0,0.0,0.0,2082.36807,0.0,600.0,2446.93707
1163,2727.83505154639,1315.62494845361,0.0,0.0,0.0,0.0,0.0,0.0,1684.73277,2727.83505154639
1164,2888.65979381443,2616.04020618557,0.0,0.0,0.0,0.0,0.0,0.0,3841.65792,2888.65979381443
1165,2894.84536082474,802.534639175258,0.0,0.0,0.0,0.0,0.0,0.0,4503.34773,2894.84536082474
1166,2802.0618556701,475.438144329897,0.0,0.0,0.0,0.0,0.0,0.0,4895.34648,2802.0618556701
1167,1791.57,0.0,0.0,0.0,0.0,0.0,1034.1771,0.0,4895.34648,2825.7471
1168,90.4155,0.0,0.0,0.0,0.0,0.0,2438.296965,0.0,4895.34648,2528.712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4895.34648,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4895.34648,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,4895.34648,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4895.34648,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4895.34648,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4895.34648,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,9842.34648,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9842.34648,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9842.34648,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,9842.34648,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,286.08743251969,10078.2255681125,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10078.2255681125,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10078.2255681125,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10078.2255681125,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,10078.2255681125,2628.0
1184,272.5458,0.0,0.0,0.0,2789.95483848797,0.0,0.0,0.0,6882.40101085249,3062.50063848797
1185,1266.099,0.0,0.0,0.0,0.0,0.0,1441.88397,0.0,6882.40101085249,2707.98297
1186,135.7014,0.0,0.0,0.0,0.0,0.0,2490.369642,0.0,6882.40101085249,2626.071042
1187,328.968,0.0,0.0,0.0,0.0,0.0,2230.90104,0.0,6882.40101085249,2559.86904
1188,2407.806,0.0,0.0,0.0,0.0,0.0,232.42818,0.0,6882.40101085249,2640.23418
1189,150.9069,0.0,0.0,0.0,0.0,0.0,2439.620307,0.0,6882.40101085249,2590.527207
1190,102.2826,0.0,0.0,0.0,0.0,0.0,2402.785878,0.0,6882.40101085249,2505.068478
1191,52.7976,0.0,0.0,0.0,0.0,0.0,2498.786328,0.0,6882.40101085249,2551.583928
1192,69.0531,0.0,0.0,0.0,0.0,0.0,2495.018493,0.0,6882.40101085249,2564.071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3654.60099274532,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,600.0,2666.66666666667
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1208,162.3351,0.0,0.0,0.0,0.0,0.0,2128.534953,0.0,1200.0,2290.870053
1209,5.63067,0.0,0.0,0.0,0.0,0.0,2394.5382501,0.0,1200.0,2400.1689201
1210,393.69,0.0,0.0,0.0,0.0,0.0,2102.1207,0.0,1200.0,2495.8107
1211,573.579,0.0,0.0,0.0,0.0,0.0,1903.62837,0.0,1200.0,2477.20737
1212,230.3271,0.0,0.0,0.0,0.0,0.0,2254.582713,0.0,1200.0,2484.909813
1213,52.4106,0.0,0.0,0.0,0.0,0.0,2397.161718,0.0,1200.0,2449.572318
1214,36.0387,0.0,0.0,0.0,0.0,0.0,2545.042461,0.0,1200.0,2581.081161
1215,18.82467,0.0,0.0,0.0,0.0,0.0,2519.7400701,0.0,1200.0,2538.5647401
1216,5.66244,0.0,0.0,0.0,0.0,0.0,2658.5074332,0.0,1200.0,2664.1698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1232,162.3219,0.0,0.0,0.0,0.0,0.0,2290.547757,0.0,1200.0,2452.869657
1233,1386.705,0.0,0.0,0.0,0.0,0.0,892.89615,0.0,1200.0,2279.60115
1234,2486.59793814433,644.35206185567,0.0,0.0,0.0,0.0,0.0,0.0,1731.268275,2486.59793814433
1235,922.098,0.0,0.0,0.0,0.0,0.0,1487.56494,0.0,1731.268275,2409.66294
1236,52.743,0.0,0.0,0.0,0.0,0.0,2282.83929,0.0,1731.268275,2335.58229
1237,1124.922,0.0,0.0,0.0,0.0,0.0,1230.82566,0.0,1731.268275,2355.74766
1238,345.303,0.0,0.0,0.0,0.0,0.0,2077.05609,0.0,1731.268275,2422.35909
1239,22.52415,0.0,0.0,0.0,0.0,0.0,2348.1515745,0.0,1731.268275,2370.6757245000003
1240,59.421,0.0,0.0,0.0,0.0,0.0,2390.36163,0.0,1731.268275,2449.78263
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1731.268275,2394.0
1242,0.0,0.0,0.0,0.0,987.597204075,0.0,1639.82764084252,0.0,600.0,2627.42484491752
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,2129.21906014168,2955.54111508682,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2955.54111508682,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2955.54111508682,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2955.54111508682,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2955.54111508682,1818.0
1256,23.47815,0.0,0.0,0.0,2056.38739347079,0.0,0.0,0.0,600.0,2079.86554347079
1257,72.4833,0.0,0.0,0.0,0.0,0.0,1651.691199,0.0,600.0,1724.1744990000002
1258,135.8517,0.0,0.0,0.0,0.0,0.0,1632.223851,0.0,600.0,1768.075551
1259,1861.85567010309,309.622329896907,0.0,0.0,0.0,0.0,0.0,0.0,855.283611,1861.85567010309
1260,1830.92783505155,4158.54216494845,0.0,0.0,0.0,0.0,0.0,0.0,4284.001626,1830.92783505155
1261,1787.62886597938,2229.64113402062,0.0,0.0,0.0,0.0,0.0,0.0,6122.340741,1787.62886597938
1262,1843.29896907216,1704.77103092783,0.0,0.0,0.0,0.0,0.0,0.0,7527.924456,1843.29896907216
1263,1824.74226804124,202.111731958763,0.0,0.0,0.0,0.0,0.0,0.0,7694.565579,1824.74226804124
1264,42.8625,0.0,0.0,0.0,1966.12070446735,0.0,0.0,0.0,5442.42273310383,2008.9832044673497
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3285.30759905172,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1065.21100123167,1938.14432989691
1267,0.0,0.0,0.0,0.0,406.129204075248,0.0,1277.44920484231,0.0,600.0,1683.578408917558
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,600.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,600.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,600.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,600.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,600.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,600.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,600.0,1716.0
1280,212.3811,0.0,0.0,0.0,0.0,0.0,1521.990333,0.0,600.0,1734.371433
1281,1744.32989690722,0.0,0.0,271.337103092783,0.0,0.0,0.0,0.0,600.0,1744.32989690722
1282,1688.65979381443,0.0,2.27373675443232e-13,2837.11020618557,0.0,0.0,0.0,0.0,600.0,1688.65979381443
1283,1694.84536082474,4840.34154942389,0.0,428.293089751365,0.0,0.0,0.0,0.0,4590.8616075,1694.84536082474
1284,1713.40206185567,4563.58793814433,0.0,0.0,0.0,0.0,0.0,0.0,8353.5398625,1713.40206185567
1285,1824.74226804124,3383.76773195876,0.0,0.0,0.0,0.0,0.0,0.0,11143.4563575,1824.74226804124
1286,1793.81443298969,311.150567010309,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,1793.81443298969
1287,182.7168,0.0,0.0,0.0,0.0,0.0,1550.764704,0.0,11400.0,1733.481504
1288,171.9723,0.0,0.0,0.0,1760.80970103093,0.0,0.0,0.0,9383.03585219825,1932.78200103093
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,7225.92071814614,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,5053.06021815204,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,2888.07240112894,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,0.0,0.0,754.575315989812,1862.54295532646
1293,0.0,0.0,0.0,0.0,134.944250859106,0.0,1526.193669,0.0,600.0,1661.137919859106
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,600.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1200.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1200.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1200.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,4584.40838244803,4979.8447113284,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4979.8447113284,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,4979.8447113284,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,4979.8447113284,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,2389.73201387167,2261.16838487973
1304,573.189,0.0,0.0,0.0,1562.43604810997,0.0,0.0,0.0,600.0,2135.62504810997
1305,1911.34020618557,0.0,-2.27373675443232e-13,3401.41979381443,0.0,0.0,0.0,0.0,600.0,1911.34020618557
1306,1954.63917525773,0.0,0.0,3564.10082474227,0.0,0.0,0.0,0.0,600.0,1954.63917525773
1307,2022.68041237113,1935.20288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2195.57478,2022.68041237113
1308,1973.19587628866,5166.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,6455.60478,1973.19587628866
1309,2078.35051546392,4142.32948453608,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,9870.95544,2078.3505154639206
1310,2109.27835051546,1854.51129169193,-2.27373675443232e-13,852.860357792601,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,11400.0,2109.27835051546
1311,2276.28865979381,0.0,0.0,761.241340206186,0.0,0.0,0.0,0.0,11400.0,2276.28865979381
1312,497.691,0.0,0.0,0.0,1941.85536082474,0.0,0.0,0.0,9175.65250764634,2439.54636082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,6239.14175946592,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,3223.90418157556,2632.30240549828
1315,0.0,0.0,0.0,0.0,210.309621993129,0.0,2168.3997,0.0,2982.99968902902,2378.709321993129
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2982.99968902902,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2982.99968902902,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2982.99968902902,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2982.99968902902,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2982.99968902902,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2982.99968902902,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2982.99968902902,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2982.99968902902,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2982.99968902902,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2982.99968902902,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2982.99968902902,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2982.99968902902,2160.0
1328,329.739,0.0,0.0,0.0,2080.35872852234,0.0,2.27373675443232e-13,0.0,600.0,2410.09772852234
1329,2202.0618556701,0.0,0.0,137.206144329897,0.0,0.0,0.0,0.0,600.0,2202.0618556701
1330,2263.9175257732,0.0,0.0,3242.3724742268,0.0,0.0,0.0,0.0,600.0,2263.9175257732
1331,2375.25773195876,1480.20556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1820.42949,2375.25773195876
1332,2468.0412371134,4606.7687628866,0.0,0.0,0.0,0.0,0.0,0.0,5618.710335,2468.0412371134
1333,2443.29896907217,4500.14881746513,0.0,827.992213462705,0.0,0.0,0.0,0.0,9329.083035,2443.29896907217
1334,2294.84536082474,2511.72463917526,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2294.84536082474
1335,966.768,0.0,0.0,0.0,0.0,0.0,1372.23504,0.0,11400.0,2339.00304
1336,174.9012,0.0,0.0,0.0,2012.59243986254,0.0,293.352635999999,0.0,9094.62492570155,2480.846275862539
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,6315.56783694099,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,3457.78391847049,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,600.0,2494.84536082474
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,600.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1200.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,6000.0,6147.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,3536.66875617615,9062.98338946724,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9062.98338946724,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,9062.98338946724,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9062.98338946724,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,6071.36386048986,2611.68384879725
1352,261.1755,0.0,0.0,0.0,2328.36170103093,0.0,0.0,0.0,3404.28287420014,2589.5372010309297
1353,1893.9,0.0,0.0,0.0,596.697594501718,0.0,0.0,0.0,2720.780475,2490.597594501718
1354,2307.21649484536,2489.84350515464,0.0,0.0,0.0,0.0,0.0,0.0,4773.656445,2307.21649484536
1355,2270.10309278351,3133.07690721649,0.0,0.0,0.0,0.0,0.0,0.0,7356.878355,2270.10309278351
1356,2270.10309278351,4162.9469072165,0.0,0.0,0.0,0.0,0.0,0.0,10789.22808,2270.10309278351
1357,2500.11,0.0,0.0,0.0,0.0,0.0,34.8932999999997,0.0,10789.22808,2535.0033
