Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
963,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,46061.1317890672,2466.0
964,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,18000.0,60902.1317890672,2436.0
965,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,18000.0,75743.1317890672,2454.0
966,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,75743.1317890672,2430.0
967,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,72444.4776242211,2879.72508591065
968,27.702441,0.0,0.0,0.0,2979.52878835052,0.0,2.30278530259485e-14,0.0,69031.5007761678,3007.23122935052
969,117.84084,0.0,0.0,0.0,2865.62930721649,0.0,-1.07232215449897e-13,0.0,65748.992978669,2983.4701472164897
970,547.911,0.0,0.0,0.0,2188.46085910653,0.0,1.77600975453463e-13,0.0,63242.1649613648,2736.37185910653
971,968.2608,0.0,0.0,0.0,2016.93817182131,0.0,5.47418788908894e-14,0.0,60931.8119581331,2985.19897182131
972,1548.5925,0.0,0.0,0.0,1324.01520618557,0.0,-4.78976588059766e-14,0.0,59415.1851469239,2872.60770618557
973,1973.985,0.0,0.0,0.0,0.0,0.0,773.23455,0.0,59415.1851469239,2747.21955
974,1651.8177,0.0,0.0,0.0,0.0,0.0,983.736831,0.0,59415.1851469239,2635.554531
975,875.4447,0.0,0.0,0.0,0.0,0.0,1838.818641,0.0,59415.1851469239,2714.263341
976,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,55935.459273745,3037.80068728522
977,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,52447.8607175951,3044.6735395189
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,48999.6255763001,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,45504.1543371791,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,45504.1543371791,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,45504.1543371791,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,45504.1543371791,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,45504.1543371791,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,45504.1543371791,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,45504.1543371791,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,45504.1543371791,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,45504.1543371791,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,45504.1543371791,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,45504.1543371791,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,45504.1543371791,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,42166.1367574781,2914.08934707904
992,9.306804,0.0,0.0,0.0,2917.49415821306,0.0,2.45402659653326e-15,0.0,38824.2190504757,2926.80096221306
993,54.47052,0.0,0.0,0.0,2949.78647835052,0.0,-1.12994437844892e-13,0.0,35445.3112860421,3004.25699835052
994,117.92391,0.0,0.0,0.0,2872.40985945017,0.0,3.2387265952582904e-14,0.0,32155.0365329491,2990.33376945017
995,159.92028,0.0,0.0,0.0,2784.51011271478,0.0,1.31366047129537e-13,0.0,28965.4487749712,2944.43039271478
996,180.7806,0.0,0.0,0.0,2603.25637800687,0.0,-1.2874032897392e-15,0.0,25983.4827062348,2784.03697800687
997,159.72879,0.0,0.0,0.0,0.0,0.0,2269.0630737,0.0,25983.4827062348,2428.7918637
998,117.039,0.0,0.0,0.0,2543.49618556701,0.0,-1.95834527517622e-14,0.0,23069.9704661809,2660.53518556701
999,51.62547,0.0,0.0,0.0,2842.98200927835,0.0,-1.2455284446616899e-13,0.0,19813.4045907189,2894.6074792783497
1000,32.089044,0.0,0.0,0.0,3043.38330735395,0.0,-7.326515695042351e-14,0.0,16327.2839637384,3075.4723513539498
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,1.2867855692787e-13,0.0,12524.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,8966.32538585987,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,5400.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5400.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5400.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,5400.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5400.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10800.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10800.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,10800.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,10800.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,10800.0,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,10800.0,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10800.0,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,10800.0,2514.0
1016,9.875112,0.0,0.0,0.0,0.0,0.0,2486.42114136,0.0,10800.0,2496.2962533600003
1017,54.34845,0.0,0.0,0.0,0.0,0.0,2383.2820035,0.0,10800.0,2437.6304535
1018,117.69888,0.0,0.0,0.0,0.0,0.0,2315.8320864,0.0,10800.0,2433.5309664
1019,180.60627,0.0,0.0,0.0,0.0,0.0,2242.8119181,0.0,10800.0,2423.4181881000004
1020,180.58989,0.0,0.0,0.0,0.0,0.0,2200.8278067,0.0,10800.0,2381.4176967000003
1021,159.69174,0.0,0.0,0.0,0.0,0.0,2353.0990122,0.0,10800.0,2512.7907522
1022,117.21996,0.0,0.0,0.0,0.0,0.0,2316.2966388,0.0,10800.0,2433.5165988
1023,52.25103,0.0,0.0,0.0,0.0,0.0,2343.3165009,0.0,10800.0,2395.5675309
1024,19.077435,0.0,0.0,0.0,0.0,0.0,2489.49488805,0.0,10800.0,2508.5723230500003
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10800.0,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,7934.34339855851,2501.71821305842
1027,0.0,0.0,0.0,0.0,2212.48178694158,0.0,354.5034,0.0,5400.0,2566.98518694158
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5400.0,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5400.0,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5400.0,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5400.0,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5400.0,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5400.0,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5400.0,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5400.0,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5400.0,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5400.0,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5400.0,2274.0
1040,190.07352,0.0,0.0,0.0,0.0,0.0,2149.6286856,0.0,5400.0,2339.7022056
1041,1812.8799,0.0,0.0,0.0,0.0,0.0,599.506497,0.0,5400.0,2412.386397
1042,2350.51546391753,2155.66153608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,7177.3429365,2350.51546391753
1043,2400.0,5718.084,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11891.9031945,2400.0
1044,2443.29896907217,4858.39803092783,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,15897.652371,2443.29896907217
1045,2424.74226804124,3107.71973195876,0.0,0.0,0.0,0.0,-1.80955456804422e-13,0.0,18459.96729,2424.74226804124
1046,2418.55670103093,1261.04649896907,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,19499.7001284,2418.55670103093
1047,698.8605,0.0,0.0,0.0,0.0,0.0,1704.105315,0.0,19499.7001284,2402.965815
1048,44.8266,0.0,0.0,0.0,1876.04852137155,0.0,682.727838842638,0.0,17350.7327499675,2603.602960214188
1049,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,14296.1317572222,2666.66666666667
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,11304.5122282448,2611.68384879725
1051,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,8336.51074818043,2591.06529209622
1052,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,5400.0,2563.57388316151
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5400.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5400.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5400.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,10800.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,10800.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,10800.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,10800.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,10800.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,10800.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10800.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,10800.0,2208.0
1064,2474.22680412371,1322.80929587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,11890.65626445,2474.22680412371
1065,753.2421,0.0,0.0,0.0,1178.15081684629,0.0,538.82949989319,0.0,10541.1135189216,2470.22241673948
1066,2381.44329896907,2007.10970103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,12195.9754674216,2381.44329896907
1067,2412.37113402062,11195.2358659794,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,21426.4474389216,2412.37113402062
1068,2412.37113402062,4216.96586597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,24903.3357954216,2412.37113402062
1069,2412.37113402062,10212.4358659794,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,33323.4891669216,2412.37113402062
1070,2468.0412371134,7556.0117628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,39553.4208654216,2468.0412371134
1071,2412.37113402062,3495.34886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,42435.3360054216,2412.37113402062
1072,935.7504,0.0,0.0,0.0,0.0,0.0,1528.322112,0.0,42435.3360054216,2464.072512
1073,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,39380.7350126763,2666.66666666667
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,36215.9164583371,2762.88659793814
1075,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,33161.3154655917,2666.66666666667
1076,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,29902.0247156006,2845.36082474227
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,29902.0247156006,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,29902.0247156006,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29902.0247156006,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,29902.0247156006,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,29902.0247156006,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,29902.0247156006,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,29902.0247156006,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29902.0247156006,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,29902.0247156006,2442.0
1086,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,26508.8983551026,2962.19931271478
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,23005.5544330106,3058.41924398625
1088,150.10086,0.0,0.0,0.0,2960.36903298969,0.0,6.528532209591321e-14,0.0,19614.5246128621,3110.46989298969
1089,1088.9892,0.0,0.0,0.0,1903.41406185567,0.0,3.0893357315619e-14,0.0,17434.2106817559,2992.4032618556703
1090,2709.27835051546,2015.41564948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,19095.9208847559,2709.27835051546
1091,2857.73195876289,4730.22504123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,22995.9914312559,2857.73195876289
1092,2758.76288659794,4135.50111340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,26405.7120992559,2758.76288659794
1093,2721.64948453608,3402.59851546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,29211.1545752559,2721.64948453608
1094,2684.53608247423,1368.69491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,30339.6435347559,2684.53608247423
1095,1476.3996,0.0,0.0,0.0,1397.35668728522,0.0,-8.551140828799e-14,0.0,28739.0058631806,2873.75628728522
1096,83.16165,0.0,0.0,0.0,2883.5431838488,0.0,2.64953271479996e-14,0.0,25435.9781611774,2966.7048338488
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,22034.9791177084,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,18626.1073912684,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,15272.3444456253,2927.83505154639
1100,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11910.7088170113,2934.70790378007
1101,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,8627.80001810717,2865.9793814433
1102,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,5400.0,2817.86941580756
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5400.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10800.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,10800.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,10800.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,18000.0,25641.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,7579.24116383634,31890.0843395831,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,31890.0843395831,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,31890.0843395831,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,28843.3560298087,2659.79381443299
1112,152.28135,0.0,0.0,0.0,2483.71946219931,0.0,7.94452849500958e-14,0.0,25998.3165542081,2636.00081219931
1113,820.8993,0.0,0.0,0.0,1816.41200343643,0.0,3.2103052666763504e-14,0.0,23917.6613383589,2637.31130343643
1114,136.67082,0.0,0.0,0.0,2576.66587010309,0.0,1.33270578342076e-13,0.0,20966.1540415627,2713.33669010309
1115,1627.1112,0.0,0.0,0.0,968.730969072165,0.0,-6.464640433506181e-15,0.0,19856.496574126,2595.842169072165
1116,197.47299,0.0,0.0,0.0,2419.76082439863,0.0,-1.5986543497987998e-13,0.0,17084.7201429707,2617.2338143986303
1117,176.12829,0.0,0.0,0.0,0.0,0.0,2235.1555587,0.0,17084.7201429707,2411.2838487
1118,2381.44329896907,327.122301030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,17354.4324801707,2381.44329896907
1119,1171.3182,0.0,0.0,0.0,1571.38756701031,0.0,9.624192565917571e-14,0.0,15554.4467218542,2742.70576701031
1120,38.146056,0.0,0.0,0.0,2885.45054487973,0.0,-1.48579014789477e-13,0.0,12249.234184764,2923.59660087973
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,8808.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,5400.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5400.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5400.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5400.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5400.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5400.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5400.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5400.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5400.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,18000.0,20241.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,20241.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,20241.0,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,20241.0,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,20241.0,2784.0
1136,149.66133,0.0,0.0,0.0,1570.77338782911,0.0,1309.54334232519,0.0,18441.7177688097,3029.9780601543
1137,72.38088,0.0,0.0,0.0,3170.43590652921,0.0,1.15435410679673e-14,0.0,14810.0615184899,3242.8167865292103
1138,135.56244,0.0,0.0,0.0,0.0,0.0,2700.5044332,0.0,14810.0615184899,2836.0668732000004
1139,728.8671,0.0,0.0,0.0,0.0,0.0,2016.998913,0.0,14810.0615184899,2745.866013
1140,197.43555,0.0,0.0,0.0,0.0,0.0,2310.4875165,0.0,14810.0615184899,2507.9230665
1141,176.24997,0.0,0.0,0.0,0.0,0.0,2385.0375291,0.0,14810.0615184899,2561.2874991
1142,2548.45360824742,1181.33089175258,0.0,0.0,0.0,0.0,-8.21621808389648e-14,0.0,15784.0688387399,2548.45360824742
1143,1007.7873,0.0,0.0,0.0,0.0,0.0,1770.446319,0.0,15784.0688387399,2778.233619
1144,51.71088,0.0,0.0,0.0,0.0,0.0,2583.8404464,0.0,15784.0688387399,2635.5513264
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,12249.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,8800.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,5400.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5400.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5400.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5400.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5400.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10800.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10800.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10800.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,10800.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,1269.58713700233,11846.7745944584,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11846.7745944584,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11846.7745944584,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,8430.03018504741,2982.81786941581
1160,254.35683,0.0,0.0,0.0,2645.21635154639,0.0,5.47210567552739e-14,0.0,5400.0,2899.57318154639
1161,74.50833,0.0,0.0,0.0,0.0,0.0,2471.7269199,0.0,5400.0,2546.2352499000003
1162,473.9397,0.0,0.0,0.0,0.0,0.0,1976.278491,0.0,5400.0,2450.218191
1163,2727.83505154639,2528.66294845361,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,7484.882601,2727.83505154639
1164,2888.65979381443,4267.45020618557,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,11003.395296,2888.65979381443
1165,2894.84536082474,1911.74863917526,0.0,0.0,0.0,0.0,1.80170197203664e-14,0.0,12579.632049,2894.84536082474
1166,2802.0618556701,1458.6881443299,0.0,0.0,0.0,0.0,-1.66354169843694e-13,0.0,13782.320424,2802.0618556701
1167,2329.041,0.0,0.0,0.0,0.0,0.0,512.83023,0.0,13782.320424,2841.87123
1168,117.54015,0.0,0.0,0.0,0.0,0.0,2411.9860545,0.0,13782.320424,2529.5262045
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,13782.320424,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,13782.320424,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,13782.320424,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13782.320424,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,13782.320424,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,13782.320424,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6056.93203932368,18776.2608904224,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,18776.2608904224,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,18776.2608904224,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,18776.2608904224,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,18776.2608904224,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,18776.2608904224,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,18776.2608904224,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,18776.2608904224,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,18776.2608904224,2628.0
1184,354.30954,0.0,0.0,0.0,2699.10623848797,0.0,-7.79694420343305e-14,0.0,15684.5011670685,3053.4157784879703
1185,1645.9287,0.0,0.0,0.0,1229.60957731959,0.0,-9.3540091979137e-14,0.0,14276.0136787299,2875.5382773195897
1186,176.41182,0.0,0.0,0.0,0.0,0.0,2450.8805346,0.0,14276.0136787299,2627.2923546
1187,427.6584,0.0,0.0,0.0,0.0,0.0,2135.171352,0.0,14276.0136787299,2562.829752
1188,2647.42268041237,482.725119587629,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,14674.0205398299,2647.42268041237
1189,196.17897,0.0,0.0,0.0,0.0,0.0,2395.7063991,0.0,14674.0205398299,2591.8853691
1190,132.96738,0.0,0.0,0.0,0.0,0.0,2373.0216414,0.0,14674.0205398299,2505.9890214
1191,68.63688,0.0,0.0,0.0,0.0,0.0,2483.4222264,0.0,14674.0205398299,2552.0591064
1192,89.76903,0.0,0.0,0.0,0.0,0.0,2474.9240409,0.0,14674.0205398299,2564.6930709
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,11446.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,8391.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5400.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5400.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5400.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5400.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5400.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,10800.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,10800.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,10800.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10800.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10800.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10800.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,10800.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10800.0,2364.0
1208,211.03563,0.0,0.0,0.0,0.0,0.0,2081.2954389,0.0,10800.0,2292.3310689
1209,7.319871,0.0,0.0,0.0,0.0,0.0,2392.89972513,0.0,10800.0,2400.2195961300004
1210,511.797,0.0,0.0,0.0,0.0,0.0,1987.55691,0.0,10800.0,2499.35391
1211,745.6527,0.0,0.0,0.0,0.0,0.0,1736.716881,0.0,10800.0,2482.369581
1212,299.42523,0.0,0.0,0.0,0.0,0.0,2187.5575269,0.0,10800.0,2486.9827569
1213,68.13378,0.0,0.0,0.0,0.0,0.0,2381.9102334,0.0,10800.0,2450.0440134
1214,46.85031,0.0,0.0,0.0,0.0,0.0,2534.5551993,0.0,10800.0,2581.4055093
1215,24.472071,0.0,0.0,0.0,0.0,0.0,2514.26209113,0.0,10800.0,2538.73416213
1216,7.361172,0.0,0.0,0.0,0.0,0.0,2656.85966316,0.0,10800.0,2664.22083516
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,10800.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,10800.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,10800.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,10800.0,2490.0
