Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5927.46444105919,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5927.46444105919,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5927.46444105919,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5927.46444105919,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5927.46444105919,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5927.46444105919,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5927.46444105919,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5927.46444105919,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5927.46444105919,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5927.46444105919,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5927.46444105919,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5927.46444105919,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5927.46444105919,2160.0
1328,230.8173,0.0,0.0,0.0,2190.27172852234,0.0,2.27373675443232e-13,0.0,3418.56211743681,2421.08902852234
1329,1637.4876,0.0,0.0,0.0,627.304728522337,0.0,0.0,0.0,2700.0,2264.792328522337
1330,2263.9175257732,1590.4854742268,0.0,0.0,0.0,0.0,0.0,0.0,4011.3552735,2263.9175257732
1331,2375.25773195876,2990.95626804124,0.0,0.0,0.0,0.0,0.0,0.0,6477.3987165,2375.25773195876
1332,2468.0412371134,2484.3257628866,0.0,0.0,0.0,0.0,0.0,0.0,8525.725308,2468.0412371134
1333,2443.29896907217,2996.70903092783,0.0,0.0,0.0,0.0,0.0,0.0,10996.511904,2443.29896907217
1334,2294.84536082474,1069.75363917526,0.0,0.0,0.0,0.0,0.0,0.0,11878.5237795,2294.84536082474
1335,676.7376,0.0,0.0,0.0,0.0,0.0,1653.564528,0.0,11878.5237795,2330.3021280000003
1336,122.43084,0.0,0.0,0.0,597.043699366043,0.0,1580.02293565344,0.0,11194.6249257016,2299.4974750194838
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,8415.56783694099,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,5557.7839184705,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,2700.0,2494.84536082474
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2700.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2700.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,2700.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2700.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5400.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,2557.10507319157,7508.33313284645,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,18000.0,22349.3331328464,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,18000.0,37190.3331328464,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,37190.3331328464,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,37190.3331328464,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,37190.3331328464,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,34198.7136038691,2611.68384879725
1352,182.82285,0.0,0.0,0.0,2415.42020103093,0.0,0.0,0.0,31431.9092498818,2598.24305103093
1353,1325.73,0.0,0.0,0.0,1227.99759450172,0.0,0.0,0.0,30025.2682481616,2553.72759450172
1354,2307.21649484536,1050.72550515464,0.0,0.0,0.0,0.0,0.0,0.0,30891.5914271616,2307.21649484536
1355,2270.10309278351,1512.12290721649,0.0,0.0,0.0,0.0,0.0,0.0,32138.3367641616,2270.10309278351
1356,2270.10309278351,2233.03190721649,0.0,0.0,0.0,0.0,0.0,0.0,33979.4715716616,2270.10309278351
1357,1750.077,0.0,0.0,0.0,0.0,0.0,762.42531,0.0,33979.4715716616,2512.50231
1358,2324.112,0.0,0.0,0.0,0.0,0.0,247.61136,0.0,33979.4715716616,2571.72336
1359,1725.7002,0.0,0.0,0.0,0.0,0.0,894.070806,0.0,33979.4715716616,2619.771006
1360,114.46092,0.0,0.0,0.0,0.0,0.0,2558.9729076,0.0,33979.4715716616,2673.4338276
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,33979.4715716616,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,33979.4715716616,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,33979.4715716616,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,33979.4715716616,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,33979.4715716616,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,33979.4715716616,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,33979.4715716616,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,33979.4715716616,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,33979.4715716616,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,33979.4715716616,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,33979.4715716616,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,33979.4715716616,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,33979.4715716616,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,33979.4715716616,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,31050.8335064521,2556.70103092783
1376,3.875403,0.0,0.0,0.0,2366.82801728522,0.0,0.0,0.0,28339.6903022308,2370.70342028522
1377,60.48315,0.0,0.0,0.0,2647.57313230241,0.0,0.0,0.0,25306.9604828695,2708.05628230241
1378,116.4093,0.0,0.0,0.0,2564.81440893471,0.0,0.0,0.0,22369.0287429672,2681.22370893471
1379,620.5899,0.0,0.0,0.0,1997.74089003436,0.0,0.0,0.0,20080.6657532371,2618.33079003436
1380,2362.88659793814,331.707402061856,0.0,0.0,0.0,0.0,0.0,0.0,20354.1585062371,2362.88659793814
1381,769.4148,0.0,0.0,0.0,1770.52421993127,0.0,0.0,0.0,18326.0666162815,2539.93901993127
1382,1024.3422,0.0,0.0,0.0,0.0,0.0,1292.388066,0.0,18326.0666162815,2316.730266
1383,1002.6702,0.0,0.0,0.0,1456.36873539519,0.0,0.0,0.0,16657.8320969285,2459.03893539519
1384,167.35194,0.0,0.0,0.0,2350.1358742268,0.0,0.0,0.0,13965.8093314911,2517.4878142268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,11021.4259003397,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,8187.26003078219,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,5353.09416122467,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,2700.0,2316.15120274914
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2700.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2700.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2700.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5400.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5400.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1113.34150129808,6317.95006782027,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,18000.0,21158.9500678203,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,21158.9500678203,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,21158.9500678203,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,21158.9500678203,2004.0
1399,5.560926,0.0,0.0,0.0,0.0,0.0,2118.60590178,0.0,21158.9500678203,2124.16682778
1400,4.023012,0.0,0.0,0.0,0.0,0.0,2264.09767836,0.0,21158.9500678203,2268.12069036
1401,218.7759,0.0,0.0,0.0,2382.34521993127,0.0,0.0,0.0,18430.0322901212,2601.12111993127
1402,401.1756,0.0,0.0,0.0,2152.18747766323,0.0,0.0,0.0,15964.7545379297,2553.36307766323
1403,2350.51546391753,211.841536082474,0.0,0.0,0.0,0.0,0.0,0.0,16139.4178844297,2350.51546391753
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,0.0,0.0,16412.2050014297,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,0.0,0.0,17917.8961829297,2400.0
1406,884.1966,0.0,0.0,0.0,0.0,0.0,1452.329298,0.0,17917.8961829297,2336.525898
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,17917.8961829297,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,17917.8961829297,2418.6694191
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14863.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11832.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8950.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5856.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2700.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,7854.3213348046,9175.8879405464,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18000.0,24016.8879405464,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,18000.0,38857.8879405464,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,38857.8879405464,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,38857.8879405464,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,35921.377192366,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,32677.8318083168,2831.61512027491
1423,37.04148,0.0,0.0,0.0,2811.07647697595,0.0,0.0,0.0,29457.8129343467,2848.1179569759497
1424,15.616041,0.0,0.0,0.0,2910.48389487973,0.0,0.0,0.0,26123.9253113458,2926.0999358797303
1425,207.55644,0.0,0.0,0.0,2779.69101168385,0.0,0.0,0.0,22939.8577149153,2987.2474516838497
1426,922.4082,0.0,0.0,0.0,1792.97141580756,0.0,0.0,0.0,20886.0531149066,2715.37961580756
1427,2696.90721649485,492.971783505155,0.0,0.0,0.0,0.0,0.0,0.0,21292.5083504066,2696.90721649485
1428,2622.68041237113,2124.78958762887,0.0,0.0,0.0,0.0,0.0,0.0,23044.3973654066,2622.68041237113
1429,2147.061,0.0,0.0,0.0,494.101752577319,0.0,0.0,0.0,22478.4159764292,2641.162752577319
1430,2461.284,0.0,0.0,0.0,69.3637113402069,0.0,0.0,0.0,22398.9615533591,2530.647711340207
1431,2066.6457,0.0,0.0,0.0,714.036278350516,0.0,0.0,0.0,21581.0505815945,2780.681978350516
1432,140.41629,0.0,0.0,0.0,2730.57983814433,0.0,0.0,0.0,18453.2386249572,2870.99612814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,15272.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,12162.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,9037.50979164945,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,5864.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2700.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2700.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,18000.0,20241.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,18000.0,35082.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,49923.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1670.10309278351,51300.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,51300.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,51300.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,48292.6351050806,2625.4295532646
1447,129.88164,0.0,0.0,0.0,2467.37091546392,0.0,0.0,0.0,45466.322487138,2597.25255546392
1448,863.5326,0.0,0.0,0.0,1707.186,0.0,0.0,0.0,43510.7829682377,2570.7186
1449,2264.703,0.0,0.0,0.0,150.33,0.0,0.0,0.0,43338.5836555229,2415.033
1450,2437.11340206186,1709.86159793814,0.0,0.0,0.0,0.0,0.0,0.0,44748.3645430229,2437.11340206186
1451,967.743,0.0,0.0,0.0,1770.09082474227,0.0,0.0,0.0,42720.7690965827,2737.83382474227
1452,1586.4996,0.0,0.0,0.0,1103.20204810997,0.0,1.13686837721616e-13,0.0,41457.0783198244,2689.70164810997
1453,1185.6873,0.0,0.0,0.0,1521.05763917526,0.0,0.0,0.0,39714.7442543316,2706.74493917526
1454,554.3706,0.0,0.0,0.0,2256.88490034364,0.0,0.0,0.0,37129.5381829185,2811.25550034364
1455,263.6739,0.0,0.0,0.0,2744.82968728522,0.0,0.0,0.0,33985.4033750316,3008.5035872852204
1456,35.56875,0.0,0.0,0.0,2984.53414948454,0.0,0.0,0.0,30566.69300907,3020.10289948454
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,27165.6939656009,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,23851.2944348128,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,20544.7675869957,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,17301.2222029466,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,14034.0587699844,2852.23367697594
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14034.0587699844,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14034.0587699844,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14034.0587699844,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14034.0587699844,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,28875.0587699844,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,28875.0587699844,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,28875.0587699844,2544.0
1469,0.0,0.0,0.0,0.0,1584.83307427447,0.0,1034.44072615839,0.0,27059.671514229,2619.27380043286
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,23745.2719834409,2893.47079037801
1471,22.48281,0.0,0.0,0.0,2916.59985601375,0.0,0.0,0.0,20404.3786775833,2939.08266601375
1472,27.28887,0.0,0.0,0.0,2959.36975498282,0.0,0.0,0.0,17014.4935057817,2986.65862498282
1473,2672.16494845361,1367.75205154639,0.0,0.0,0.0,0.0,0.0,0.0,18142.2050722816,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,0.0,0.0,0.0,0.0,18261.2117362816,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,0.0,0.0,0.0,0.0,18782.7293212817,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,0.0,0.0,0.0,0.0,19053.6855382817,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,0.0,0.0,0.0,0.0,19630.2112897817,2826.80412371134
1478,2265.165,0.0,0.0,0.0,452.222164948453,0.0,0.0,0.0,19112.2019370343,2717.387164948453
1479,690.5241,0.0,0.0,0.0,2311.78880068729,0.0,0.0,0.0,16464.1047999354,3002.31290068729
1480,164.17737,0.0,0.0,0.0,2930.98276185567,0.0,0.0,0.0,13106.736229654,3095.16013185567
1481,6.932499,0.0,0.0,0.0,3098.82643295533,0.0,0.0,0.0,9557.10686773499,3105.75893195533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,6069.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2700.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2700.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2700.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2700.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2700.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,20241.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,35082.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,18000.0,49923.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1670.10309278351,51300.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,51300.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51300.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,51300.0,2604.0
1495,55.42005,0.0,0.0,0.0,2934.98574054983,0.0,0.0,0.0,47938.0461162087,2990.4057905498303
1496,17.237556,0.0,0.0,0.0,2977.41073388316,0.0,0.0,0.0,44527.4954473849,2994.64828988316
1497,698.0736,0.0,0.0,0.0,2179.68912714777,0.0,0.0,0.0,42030.7152330117,2877.76272714777
1498,2709.27835051546,919.857649484536,0.0,0.0,0.0,0.0,0.0,0.0,42789.1378650117,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,1474.79635395189,0.0,0.0,0.0,41099.7949624323,2881.50025395189
1500,1574.4855,0.0,0.0,0.0,1075.3139347079,0.0,-1.13686837721616e-13,0.0,39868.0493327554,2649.7994347079
1501,1452.4419,0.0,0.0,0.0,1293.39216151203,0.0,0.0,0.0,38386.500465044,2745.83406151203
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,38386.500465044,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,38386.500465044,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,38386.500465044,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,35119.3370320819,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,31938.7731118007,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,31938.7731118007,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,31938.7731118007,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,31938.7731118007,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,31938.7731118007,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,31938.7731118007,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,31938.7731118007,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,31938.7731118007,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,4654.80666999929,35776.6612112151,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,35776.6612112151,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,35776.6612112151,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,35776.6612112151,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,32580.3519249919,2790.37800687285
1519,35.7252,0.0,0.0,0.0,2867.52182817869,0.0,0.0,0.0,29295.6762913393,2903.24702817869
1520,6.149304,0.0,0.0,0.0,2783.54544687285,0.0,0.0,0.0,26107.1935343257,2789.69475087285
1521,665.3787,0.0,0.0,0.0,2078.55974914089,0.0,0.0,0.0,23726.2545318734,2743.93844914089
1522,359.9169,0.0,0.0,0.0,2514.18168041237,0.0,0.0,0.0,20846.3213355247,2874.09858041237
1523,1401.8739,0.0,0.0,0.0,1425.18020274914,0.0,0.0,0.0,19213.8125122153,2827.05410274914
1524,2585.56701030928,157.200989690721,0.0,0.0,0.0,0.0,0.0,0.0,19343.4247282153,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,1195.36897938144,0.0,0.0,0.0,17974.159001547,2785.51627938144
1526,527.1504,0.0,0.0,0.0,0.0,0.0,1966.664112,0.0,17974.159001547,2493.814512
1527,302.7633,0.0,0.0,0.0,2550.19427147766,0.0,0.0,0.0,15052.9742690411,2852.95757147766
1528,5.608323,0.0,0.0,0.0,2742.90942347079,0.0,0.0,0.0,11911.0390760619,2748.51774647079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,8777.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5723.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,2700.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2700.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2700.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2700.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2700.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5400.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5400.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5400.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5400.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5400.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5400.0,2238.0
1543,5.234166,0.0,0.0,0.0,0.0,0.0,2358.92285898,0.0,5400.0,2364.15702498
1544,18.136734,0.0,0.0,0.0,0.0,0.0,2316.40736802,0.0,5400.0,2334.54410202
1545,40.78641,0.0,0.0,0.0,0.0,0.0,2324.4371823,0.0,5400.0,2365.2235923000003
1546,141.70779,0.0,0.0,0.0,0.0,0.0,2238.5434437,0.0,5400.0,2380.2512337
1547,163.86153,0.0,0.0,0.0,0.0,0.0,2259.0543159,0.0,5400.0,2422.9158459
1548,175.08708,0.0,0.0,0.0,0.0,0.0,2242.1655324,0.0,5400.0,2417.2526124
1549,164.18976,0.0,0.0,0.0,0.0,0.0,2318.7359328,0.0,5400.0,2482.9256928
1550,142.17609,0.0,0.0,0.0,0.0,0.0,2346.0891927,0.0,5400.0,2488.2652827
1551,74.59452,0.0,0.0,0.0,0.0,0.0,2399.6433156,0.0,5400.0,2474.2378356
1552,27.98439,0.0,0.0,0.0,0.0,0.0,2342.8551417,0.0,5400.0,2370.8395317
1553,9.977751,0.0,0.0,0.0,0.0,0.0,2342.32158153,0.0,5400.0,2352.29933253
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5400.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5400.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5400.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5400.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5400.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5400.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,7924.39602825579,11933.6645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,26774.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,26774.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,26774.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26774.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,26774.6645252969,2076.0
1567,28.14987,0.0,0.0,0.0,0.0,0.0,2144.6946261,0.0,26774.6645252969,2172.8444961
1568,42.07203,0.0,0.0,0.0,0.0,0.0,2275.1901309,0.0,26774.6645252969,2317.2621609
1569,381.0051,0.0,0.0,0.0,0.0,0.0,1952.425053,0.0,26774.6645252969,2333.430153
1570,132.99237,0.0,0.0,0.0,0.0,0.0,2204.9974011,0.0,26774.6645252969,2337.9897711
1571,1222.4667,0.0,0.0,0.0,0.0,0.0,1184.207301,0.0,26774.6645252969,2406.674001
1572,1037.3139,0.0,0.0,0.0,0.0,0.0,1297.805517,0.0,26774.6645252969,2335.119417
1573,963.774,0.0,0.0,0.0,0.0,0.0,1429.13922,0.0,26774.6645252969,2392.91322
1574,1322.9454,0.0,0.0,0.0,0.0,0.0,1080.742962,0.0,26774.6645252969,2403.688362
1575,524.1999,0.0,0.0,0.0,0.0,0.0,1921.526097,0.0,26774.6645252969,2445.725997
1576,62.25723,0.0,0.0,0.0,0.0,0.0,2411.6104869,0.0,26774.6645252969,2473.8677169
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,23468.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,20114.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16902.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13509.1937191735,2962.19931271478
