Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,20445.251980205,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,17540.2319639085,2536.0824742268
1926,11.72691,0.0,0.0,0.0,2454.32405189003,0.0,-1.77539185038906e-13,0.0,14728.8642068752,2466.05096189003
1927,1562.505,0.0,0.0,0.0,758.728694158076,0.0,2.09019089932349e-14,0.0,13859.7591734754,2321.233694158076
1928,1832.1,0.0,0.0,0.0,527.907216494845,0.0,4.25471342007008e-14,0.0,13255.0544581319,2360.007216494845
1929,1574.46,0.0,0.0,0.0,415.548453608248,0.0,1.93828037240142e-14,0.0,12779.0539385348,1990.008453608248
1930,1886.59793814433,550.04706185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,13232.5677410348,1886.59793814433
1931,2035.05154639175,1057.75345360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,14104.6854635348,2035.05154639175
1932,1967.01030927835,2432.72969072165,0.0,0.0,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,16110.4710935348,1967.01030927835
1933,1843.29896907216,2215.91103092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,17937.4897385348,1843.29896907216
1934,1818.55670103093,1812.91329896907,0.0,0.0,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,19432.2367535348,1818.55670103093
1935,1849.48453608247,925.800463917526,0.0,0.0,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,20195.5592360348,1849.48453608247
1936,1101.303,0.0,0.0,0.0,748.838591065292,0.0,-4.47129647244088e-14,0.0,19337.7830721571,1850.141591065292
1937,196.7925,0.0,0.0,0.0,1843.19733676976,0.0,-2.41016569054551e-15,0.0,17226.4459166362,2039.98983676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,14951.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,12683.9078423731,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,10526.792708321,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,8259.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,6000.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,6000.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,6000.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,6000.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,7603.74119968378,12269.2846191393,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,12269.2846191393,1704.0
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,-9.612241663183551e-14,0.0,10033.4426553772,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,7821.21874052818,1931.27147766323
1950,28.86225,0.0,0.0,0.0,1589.9239604811,0.0,8.4224048110004e-14,0.0,6000.0,1618.7862104811
1951,1490.72164948454,588.998350515464,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,6485.62914,1490.72164948454
1952,1478.35051546392,0.0,0.0,190.639484536082,-8.77083662524858e-14,423.95423922,4.53949875161024e-30,0.0,6000.0,1478.35051546392
1953,1354.63917525773,666.506343610823,-1.13686837721616e-13,1149.58448113145,5.17637863414182e-14,0.0,2.60368407812453e-30,0.0,6549.53448030712,1354.63917525773
1954,1534.0206185567,2889.5243814433,0.0,0.0,3.90072279496174e-14,0.0,-8.21705376480867e-32,0.0,8931.94733280712,1534.0206185567
1955,1571.13402061856,3674.15597938144,0.0,0.0,1.2348429075101998e-13,0.0,-1.0509156146571699e-29,0.0,11961.2889378071,1571.1340206185605
1956,1490.72164948454,3199.55335051546,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,14599.3206753071,1490.72164948454
1957,1472.16494845361,4523.03505154639,0.0,0.0,-1.7575404333003902e-14,0.0,1.14260483727671e-30,0.0,18328.5630753071,1472.16494845361
1958,1484.53608247423,2988.37391752577,0.0,0.0,9.4796088987179e-14,0.0,3.5510272426084696e-30,0.0,20792.4773703071,1484.53608247423
1959,1515.46391752577,1445.34108247423,0.0,0.0,-3.2313034510836504e-15,0.0,-3.3744510120856e-32,0.0,21984.1610928071,1515.46391752577
1960,1540.995,0.0,0.0,0.0,12.8692439862542,0.0,2.28917762943322e-16,0.0,21969.419690761,1553.864243986254
1961,71.38365,0.0,0.0,0.0,1762.60923195876,0.0,3.1780106070227204e-14,0.0,19950.3942245998,1833.99288195876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,17840.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,15486.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,13148.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,10778.7185633928,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,8393.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,1.31950178923713e-13,0.0,6000.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,18035.7309245836,26870.4601473192,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,26870.4601473192,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,26870.4601473192,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,26870.4601473192,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,26870.4601473192,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,26870.4601473192,1860.0
1974,52.81425,0.0,0.0,0.0,2078.77454467354,0.0,1.81498859576609e-13,0.0,24489.2751018741,2131.58879467354
1975,1997.9381443299,128.266855670103,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,24595.0311243741,1997.9381443299
1976,1931.655,0.0,0.0,0.0,46.1565292096221,0.0,7.07268073813378e-16,0.0,24542.1599568946,1977.811529209622
1977,2140.20618556701,1069.25381443299,0.0,0.0,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,25423.7597268946,2140.20618556701
1978,2171.13402061856,2482.13597938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,27470.2808418946,2171.13402061856
1979,2183.50515463918,3115.46984536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,30038.9857293946,2183.50515463918
1980,2183.50515463918,2700.83984536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,32265.8281818946,2183.50515463918
1981,2214.43298969072,2224.51701030928,0.0,0.0,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,34099.9424568946,2214.43298969072
1982,2189.69072164948,1552.89927835052,0.0,0.0,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,35380.3079118946,2189.69072164948
1983,2183.50515463918,739.694845360824,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,35990.1863118946,2183.50515463918
1984,554.2515,0.0,0.0,0.0,1734.68046391753,0.0,5.6286851559970204e-14,0.0,34003.1525617027,2288.93196391753
1985,93.79845,0.0,0.0,0.0,2308.15063402062,0.0,-1.69613388873521e-13,0.0,31359.2228549208,2401.94908402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,28737.6194255801,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,26084.5252643554,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,23439.3037861017,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,23439.3037861017,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,23439.3037861017,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,23439.3037861017,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,23439.3037861017,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,23439.3037861017,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,23439.3037861017,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,23439.3037861017,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,23439.3037861017,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,20644.5013313991,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,17645.0091194508,2618.55670103093
1999,11.05959,0.0,0.0,0.0,2702.48819896907,0.0,1.9124699725908699e-13,0.0,14549.3754436557,2713.5477889690696
2000,1890.36,0.0,0.0,0.0,724.342268041237,0.0,2.2659815833565602e-14,0.0,13719.6592145134,2614.702268041237
2001,2486.59793814433,1455.64206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,14919.8360945134,2486.59793814433
2002,2622.68041237113,2225.52958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,16754.7852395134,2622.68041237113
2003,2653.60824742268,2367.22175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,18706.5595745134,2653.60824742268
2004,2585.56701030928,2206.40798969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,20525.7429620134,2585.56701030928
2005,2573.19587628866,1082.15412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,21417.9790370134,2573.19587628866
2006,1270.4235,0.0,0.0,0.0,1255.085,0.0,-9.89518067484596e-14,0.0,19980.310079396,2525.5085
2007,909.039,0.0,0.0,0.0,1732.22470790378,0.0,-8.58260578910408e-14,0.0,17996.0893372382,2641.26370790378
2008,216.9045,0.0,0.0,0.0,2398.17025773196,0.0,1.39319969352648e-13,0.0,15249.0443684731,2615.0747577319603
2009,118.59285,0.0,0.0,0.0,2644.86246907216,0.0,1.73409486715088e-13,0.0,12219.4195470845,2763.45531907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,9093.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,6000.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6000.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,12000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,12000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,12000.0,2412.0
2022,16.59555,0.0,0.0,0.0,0.0,0.0,2449.9023165,0.0,12000.0,2466.4978665
2023,50.9457,0.0,0.0,0.0,0.0,0.0,2386.582671,0.0,12000.0,2437.5283710000003
2024,2290.92,0.0,0.0,0.0,0.0,0.0,327.8076,0.0,12000.0,2618.7276
2025,2573.19587628866,1176.69912371134,0.0,0.0,0.0,0.0,1.14038446498075e-13,0.0,12970.1884275,2573.19587628866
2026,2579.38144329897,319.458556701031,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,13233.5820075,2579.38144329897
2027,2573.19587628866,1862.61912371134,0.0,0.0,0.0,0.0,1.14038446498075e-13,0.0,14769.311475,2573.19587628866
2028,2536.0824742268,2531.5475257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,16856.57241,2536.0824742268
2029,2635.05154639175,3801.64345360825,0.0,0.0,0.0,0.0,-5.7117380699132e-14,0.0,19991.0274375,2635.05154639175
2030,2591.75257731959,1238.45242268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,21012.13146,2591.75257731959
2031,2579.38144329897,1585.44355670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,22319.3296725,2579.38144329897
2032,2323.635,0.0,0.0,0.0,0.0,0.0,146.07405,0.0,22319.3296725,2469.7090500000004
2033,596.982,0.0,0.0,0.0,1900.26054982818,0.0,-7.46136298526988e-14,0.0,20142.6280117575,2497.24254982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,17316.334825171,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,14403.4421259036,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,11600.76698823,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,8687.87428896256,2542.95532646048
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8687.87428896256,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8687.87428896256,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8687.87428896256,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8687.87428896256,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,8687.87428896256,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,8687.87428896256,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,8687.87428896256,2046.0
2045,0.0,0.0,0.0,0.0,282.047484504868,0.0,1757.77254602725,0.0,8364.79584164885,2039.820030532118
2046,421.203,0.0,0.0,0.0,1916.87639175258,0.0,-3.64352744996563e-15,0.0,6169.06114319229,2338.07939175258
2047,2136.24,0.0,0.0,0.0,73.1353951890037,0.0,1.5652108856816301e-15,0.0,6085.28634916136,2209.3753951890035
2048,2054.64,0.0,0.0,0.0,74.4549828178696,0.0,-5.949987200150511e-15,0.0,6000.0,2129.094982817869
2049,2152.57731958763,1087.88768041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,6896.9633925,2152.57731958763
2050,2121.64948453608,2783.99551546392,0.0,0.0,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,9192.367695,2121.64948453608
2051,2152.57731958763,4672.94768041237,0.0,0.0,0.0,0.0,-1.33637705712505e-13,0.0,13045.2130575,2152.57731958763
2052,2177.31958762887,4657.10041237113,0.0,0.0,0.0,0.0,6.25629216245347e-14,0.0,16884.9923475,2177.31958762887
2053,2195.87628865979,2864.07371134021,0.0,0.0,0.0,0.0,9.943715953734671e-14,0.0,19246.4211225,2195.87628865979
2054,2282.47422680412,1653.33077319588,0.0,0.0,0.0,0.0,1.2448195967717998e-13,0.0,20609.592345,2282.47422680412
2055,2282.47422680412,507.405773195876,0.0,0.0,0.0,0.0,1.2448195967717998e-13,0.0,21027.948405,2282.47422680412
2056,2338.14432989691,59.2606701030927,0.0,0.0,0.0,0.0,-2.06000256944255e-13,0.0,21076.8088275,2338.14432989691
2057,636.7215,0.0,0.0,0.0,0.0,0.0,1710.380145,0.0,21076.8088275,2347.101645
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,18156.0434452616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,15203.7873311391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,12290.8946318717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,9378.00193260425,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,6378.50972065588,2618.55670103093
2063,0.0,0.0,0.0,0.0,330.438986132586,0.0,1949.52676510625,0.0,6000.0,2279.965751238836
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,12000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,12000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,12000.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12000.0,2148.0
2069,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,9181.57949638447,2460.48109965636
2070,47.09835,0.0,0.0,0.0,2415.02245189003,0.0,1.37076168108568e-13,0.0,6415.23075424239,2462.12080189003
2071,2172.105,0.0,0.0,0.0,81.3953608247428,0.0,-3.919717242651291e-15,0.0,6321.99437299985,2253.500360824743
2072,2120.565,0.0,0.0,0.0,124.916323024055,0.0,-4.17592497427579e-16,0.0,6178.90580138008,2245.481323024055
2073,2164.94845360825,1143.72154639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,7121.90421638008,2164.94845360825
2074,2177.31958762887,2188.05541237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,8925.95590388008,2177.31958762887
2075,2183.50515463918,3174.70484536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,11543.5000488801,2183.50515463918
2076,2245.36082474227,2823.79917525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,13871.7224688801,2245.36082474227
2077,2294.84536082474,2358.48463917526,0.0,0.0,0.0,0.0,2.02980816576416e-15,0.0,15816.2930538801,2294.84536082474
2078,2307.21649484536,1583.57350515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,17121.9494088801,2307.21649484536
2079,2338.14432989691,774.940670103093,0.0,0.0,0.0,0.0,-2.06000256944255e-13,0.0,17760.8879913801,2338.14432989691
2080,461.166,0.0,0.0,0.0,0.0,0.0,1820.66898,0.0,17760.8879913801,2281.83498
2081,7.182525,0.0,0.0,0.0,2631.19467439863,0.0,2.74113081999847e-14,0.0,14746.9192921835,2638.37719939863
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,11928.498788568,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,8929.00657661959,2618.55670103093
2084,0.0,0.0,0.0,0.0,2557.0227413889,0.0,77.7191467674902,0.0,6000.0,2634.7418881563904
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,25788.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,45576.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,45576.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,45576.0,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,42513.5263242837,2673.53951890034
2095,11.14023,0.0,0.0,0.0,2764.25426907216,0.0,1.96813684050796e-13,0.0,39347.1411363431,2775.39449907216
2096,924.6645,0.0,0.0,0.0,1817.95582474227,0.0,-2.9512471000816997e-14,0.0,37264.7175112087,2742.62032474227
2097,728.082,0.0,0.0,0.0,1995.14371134021,0.0,-5.10255949291501e-14,0.0,34979.3295257102,2723.22571134021
2098,673.4835,0.0,0.0,0.0,2158.90149484536,0.0,1.62087057544449e-13,0.0,32506.3610321875,2832.38499484536
2099,1513.545,0.0,0.0,0.0,1122.40704467354,0.0,7.45076364103443e-15,0.0,31220.6714048409,2635.95204467354
2100,1111.977,0.0,0.0,0.0,1259.31536082474,0.0,8.500101131549931e-14,0.0,29778.1566730829,2371.29236082474
2101,1265.1105,0.0,0.0,0.0,999.819948453608,0.0,-3.58543062822505e-14,0.0,28632.8875454155,2264.930448453608
2102,1364.19,0.0,0.0,0.0,937.841580756014,0.0,-4.2558238567458704e-14,0.0,27558.6131115599,2302.031580756014
2103,558.786,0.0,0.0,0.0,1812.11635738832,0.0,-3.3748713026179305e-15,0.0,25482.8784524667,2370.90235738832
2104,107.412,0.0,0.0,0.0,2313.64302405498,0.0,1.74185364841248e-13,0.0,22832.6573481655,2421.05502405498
2105,55.8153,0.0,0.0,0.0,2288.49846391753,0.0,-1.27604620844623e-14,0.0,20211.2387182485,2344.31376391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,17463.6723613719,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,14660.9972236984,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,11834.7040371118,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,9150.11914400319,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,6229.35376176475,2549.82817869416
2111,0.0,0.0,0.0,0.0,200.225834020623,0.0,2075.2028469,0.0,6000.0,2275.4286809206237
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,24000.0,31788.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,24000.0,51576.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,24000.0,71364.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,71364.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,71364.0,2196.0
2118,42.1731,0.0,0.0,0.0,2406.74924742268,0.0,6.020916964541581e-14,0.0,68607.1280098251,2448.92234742268
2119,35.98215,0.0,0.0,0.0,2413.62808075601,0.0,1.76181963384103e-13,0.0,65842.3764854769,2449.61023075601
2120,75.66435,0.0,0.0,0.0,2500.12093986254,0.0,1.79518837022141e-13,0.0,62978.5495211441,2575.78528986254
2121,943.0245,0.0,0.0,0.0,1756.31871134021,0.0,7.33783144670145e-14,0.0,60966.7296914302,2699.34321134021
2122,834.672,0.0,0.0,0.0,1814.85470790378,0.0,-1.8831416945090902e-14,0.0,58887.8583192609,2649.5267079037803
2123,1535.025,0.0,0.0,0.0,1016.06615120275,0.0,-2.84358027769778e-14,0.0,57723.9795664514,2551.09115120275
2124,1007.1585,0.0,0.0,0.0,1705.67726804124,0.0,-7.20192391405086e-15,0.0,55770.1682628531,2712.83576804124
2125,1513.86,0.0,0.0,0.0,1101.43848797251,0.0,-1.19132464107485e-14,0.0,54508.4976007999,2615.29848797251
2126,1057.3845,0.0,0.0,0.0,1574.26922680412,0.0,3.98583730053377e-14,0.0,52705.2109721583,2631.65372680412
2127,262.8015,0.0,0.0,0.0,2484.63063573883,0.0,1.89495762433969e-13,0.0,49859.1277697083,2747.43213573883
2128,51.75795,0.0,0.0,0.0,2677.8863556701,0.0,-9.66517775046503e-14,0.0,46791.6748995249,2729.6443056701
2129,2.736435,0.0,0.0,0.0,2739.22755790378,0.0,1.2992136710093399e-13,0.0,43653.9571928768,2741.96399290378
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,40567.8654682475,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,37379.4288649953,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,34159.5015298591,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,31010.4283414619,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,31010.4283414619,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,31010.4283414619,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,31010.4283414619,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,31010.4283414619,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,16000.6880760723,44202.9956601835,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,44202.9956601835,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,44202.9956601835,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,40983.0683250473,2810.99656357388
2142,7.5672,0.0,0.0,0.0,2871.31708591065,0.0,1.30156005237422e-13,0.0,37694.0453171313,2878.88428591065
2143,242.436,0.0,0.0,0.0,2637.84316151203,0.0,1.83401459639597e-13,0.0,34672.4609396834,2880.27916151203
2144,1272.474,0.0,0.0,0.0,1452.1193814433,0.0,9.35289523721453e-14,0.0,33009.0939506304,2724.5933814433
2145,1983.165,0.0,0.0,0.0,717.445532646048,0.0,4.85681637710052e-14,0.0,32187.2777620324,2700.610532646048
2146,544.026,0.0,0.0,0.0,2378.34453608247,0.0,2.1505187916806e-14,0.0,29462.9426691544,2922.3705360824697
2147,1449.126,0.0,0.0,0.0,1187.11085910653,0.0,3.87158942400606e-14,0.0,28103.1364158824,2636.2368591065297
2148,1576.17,0.0,0.0,0.0,1011.58659793814,0.0,-2.0144620908378802e-14,0.0,26944.3888810162,2587.75659793814
2149,1049.5665,0.0,0.0,0.0,1651.68441580756,0.0,-6.45960006980894e-14,0.0,25052.4250599308,2701.25091580756
2150,1254.0585,0.0,0.0,0.0,1431.3439347079,0.0,1.6867119140876102e-14,0.0,23412.8558334613,2685.4024347079003
2151,1170.3,0.0,0.0,0.0,1386.95189003436,0.0,5.2031182722406204e-14,0.0,21824.1366008904,2557.2518900343603
2152,329.1795,0.0,0.0,0.0,2479.60582474227,0.0,1.80846636909746e-13,0.0,18983.8091956873,2808.7853247422704
2153,29.54895,0.0,0.0,0.0,2785.03724914089,0.0,2.22276192991815e-14,0.0,15793.6176159154,2814.5861991408897
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,12565.8175978082,2817.86941580756
