Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
2861,6.916368,0.0,0.0,0.0,0.0,0.0,2465.29112304,0.0,750.0,2472.20749104
2862,594.4224,0.0,0.0,0.0,0.0,0.0,1877.410272,0.0,750.0,2471.832672
2863,2058.468,0.0,0.0,0.0,0.0,0.0,469.28604,0.0,750.0,2527.75404
2864,2517.52577319588,206.294226804123,0.0,0.0,0.0,0.0,0.0,0.0,920.08959,2517.52577319588
2865,2597.9381443299,1166.1378556701,0.0,0.0,0.0,0.0,0.0,0.0,1881.570252,2597.9381443299
2866,2542.26804123711,1663.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,3253.13916,2542.26804123711
2867,2369.07216494845,2708.79983505155,0.0,0.0,0.0,0.0,0.0,0.0,5486.544624,2369.07216494845
2868,2616.49484536082,1988.15715463918,0.0,0.0,0.0,0.0,0.0,0.0,7125.780198,2616.49484536082
2869,2461.85567010309,1771.21632989691,0.0,0.0,0.0,0.0,0.0,0.0,8586.148062,2461.85567010309
2870,2536.0824742268,367.005525773196,0.0,0.0,0.0,0.0,0.0,0.0,8888.744118,2536.0824742268
2871,651.5592,0.0,0.0,0.0,0.0,0.0,1689.987576,0.0,8888.744118,2341.546776
2872,1687.128,0.0,0.0,0.0,0.0,0.0,721.48584,0.0,8888.744118,2408.61384
2873,430.176,0.0,0.0,0.0,0.0,0.0,1898.72928,0.0,8888.744118,2328.90528
2874,5.374836,0.0,0.0,0.0,1888.62876965317,0.0,614.013493172779,0.0,6725.36637498376,2508.017098825949
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3820.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3820.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,750.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,750.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,6.005388,0.0,0.0,0.0,0.0,0.0,2202.17477364,0.0,1500.0,2208.18016164
2887,24.94164,0.0,0.0,0.0,0.0,0.0,2207.8066092,0.0,1500.0,2232.7482492
2888,560.7984,0.0,0.0,0.0,0.0,0.0,1676.025552,0.0,1500.0,2236.823952
2889,414.5688,0.0,0.0,0.0,0.0,0.0,1883.868264,0.0,1500.0,2298.437064
2890,373.1916,0.0,0.0,0.0,0.0,0.0,1852.004148,0.0,1500.0,2225.195748
2891,1366.332,0.0,0.0,0.0,0.0,0.0,858.65796,0.0,1500.0,2224.98996
2892,2201.58,0.0,0.0,0.0,0.0,0.0,24.4674,0.0,1500.0,2226.0474
2893,2080.608,0.0,0.0,0.0,0.0,0.0,291.81024,0.0,1500.0,2372.41824
2894,0.0,1503.168,0.0,0.0,0.0,0.0,2232.0,12084.6455257732,12703.152252,2232.0
2895,0.0,1876.104,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
2896,1133.5608,0.0,0.0,0.0,0.0,0.0,1108.446024,0.0,14250.0,2242.006824
2897,959.8488,0.0,0.0,0.0,0.0,0.0,1378.946664,0.0,14250.0,2338.795464
2898,159.9624,0.0,0.0,0.0,0.0,0.0,2130.836472,0.0,14250.0,2290.798872
2899,17.02716,0.0,0.0,0.0,0.0,0.0,2245.4836548,0.0,14250.0,2262.5108148
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14250.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14250.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14250.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14250.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,14250.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14250.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14250.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,14250.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,14250.0,2076.0
2910,933.7104,0.0,0.0,0.0,1457.38936082474,0.0,0.0,0.0,12580.5963793531,2391.09976082474
2911,2400.0,592.14,0.0,0.0,0.0,0.0,0.0,0.0,13068.8158093531,2400.0
2912,2325.77319587629,742.722804123711,0.0,0.0,0.0,0.0,0.0,0.0,13681.1907613531,2325.77319587629
2913,2319.58762886598,77.4243711340205,0.0,0.0,0.0,0.0,0.0,0.0,13745.0271553531,2319.58762886598
2914,2375.25773195876,103.654268041237,0.0,0.0,0.0,0.0,0.0,0.0,13830.4900993531,2375.25773195876
2915,2406.18556701031,78.2704329896906,0.0,0.0,0.0,0.0,0.0,0.0,13895.0240713531,2406.18556701031
2916,2049.576,0.0,0.0,0.0,0.0,0.0,219.91128,0.0,13895.0240713531,2269.48728
2917,1537.824,0.0,0.0,0.0,0.0,0.0,770.31072,0.0,13895.0240713531,2308.13472
2918,661.0476,0.0,0.0,0.0,0.0,0.0,1566.783828,0.0,13895.0240713531,2227.831428
2919,927.0216,0.0,0.0,0.0,0.0,0.0,1422.789048,0.0,13895.0240713531,2349.810648
2920,2139.516,0.0,0.0,0.0,0.0,0.0,198.66948,0.0,13895.0240713531,2338.18548
2921,329.1372,0.0,0.0,0.0,0.0,0.0,1960.736916,0.0,13895.0240713531,2289.874116
2922,73.37724,0.0,0.0,0.0,573.930319445896,0.0,1623.78290832373,0.0,13237.6010250233,2271.0904677696262
2923,4.98672,0.0,0.0,0.0,2654.25301443299,0.0,0.0,0.0,10197.2195651917,2659.2397344329897
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7126.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,3962.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,750.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2933,6.33072,0.0,0.0,0.0,0.0,0.0,2531.8592016,0.0,1500.0,2538.1899216
2934,64.38852,0.0,0.0,0.0,0.0,0.0,2415.5431356,0.0,1500.0,2479.9316556
2935,974.1336,0.0,0.0,0.0,434.961546391753,0.0,1201.368978,0.0,1001.76226071964,2610.464124391753
2936,2350.644,0.0,0.0,0.0,219.788453608248,0.0,0.0,0.0,750.0,2570.432453608248
2937,2517.52577319588,1057.37022680412,0.0,0.0,0.0,0.0,0.0,0.0,1621.801752,2517.52577319588
2938,2647.42268041237,3072.16131958763,0.0,0.0,0.0,0.0,0.0,0.0,4154.79876,2647.42268041237
2939,2610.30927835052,3333.08672164948,0.0,0.0,0.0,0.0,0.0,0.0,6902.928762,2610.30927835052
2940,1950.768,0.0,0.0,0.0,0.0,0.0,585.75504,0.0,6902.928762,2536.52304
2941,2369.07216494845,760.227835051546,0.0,0.0,0.0,0.0,0.0,0.0,7529.736612,2369.07216494845
2942,1014.852,0.0,0.0,0.0,0.0,0.0,1499.59356,0.0,7529.736612,2514.44556
2943,0.0,1559.004,0.0,0.0,0.0,0.0,2538.0,0.0,8815.13541,2538.0
2944,0.0,1354.356,0.0,0.0,0.0,0.0,2436.0,3975.84226310028,13209.8838779262,2436.0
2945,537.5412,0.0,0.0,0.0,0.0,0.0,1932.585036,0.0,13209.8838779262,2470.126236
2946,314.2572,0.0,0.0,0.0,2324.36485223368,0.0,0.0,0.0,10547.3811835004,2638.62205223368
2947,27.9708,0.0,0.0,0.0,2773.04504467354,0.0,0.0,0.0,7370.9263786052,2801.01584467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4025.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,750.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,750.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,8537.3053742422,7789.00828106269,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7789.00828106269,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7789.00828106269,2334.0
2957,402.3912,0.0,0.0,0.0,0.0,0.0,1811.680536,0.0,7789.00828106269,2214.071736
2958,1698.168,0.0,0.0,0.0,601.119175257732,0.0,0.0,0.0,7100.44107,2299.287175257732
2959,2245.36082474227,990.883175257732,0.0,0.0,0.0,0.0,0.0,0.0,7917.424248,2245.36082474227
2960,2127.83505154639,2325.97694845361,0.0,0.0,0.0,0.0,0.0,0.0,9835.192242,2127.83505154639
2961,2251.54639175258,1475.50960824742,0.0,0.0,0.0,0.0,0.0,0.0,11051.749914,2251.54639175258
2962,2400.0,1538.496,0.0,0.0,0.0,0.0,0.0,0.0,12320.239866,2400.0
2963,2567.01030927835,2340.52169072165,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2567.01030927835
2964,2263.968,0.0,0.0,0.0,0.0,0.0,389.95104,0.0,14250.0,2653.91904
2965,1281.06,0.0,0.0,0.0,0.0,0.0,1217.3718,0.0,14250.0,2498.4318
2966,1817.604,0.0,0.0,0.0,0.0,0.0,666.92412,0.0,14250.0,2484.52812
2967,844.3692,0.0,0.0,0.0,0.0,0.0,1718.961876,0.0,14250.0,2563.331076
2968,506.7072,0.0,0.0,0.0,0.0,0.0,2076.494016,0.0,14250.0,2583.201216
2969,42.21984,0.0,0.0,0.0,0.0,0.0,2509.0467552,0.0,14250.0,2551.2665952
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,11053.6907137768,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7699.92776813374,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,4338.29213951969,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1102.61943844152,2824.74226804124
2974,0.0,0.0,0.0,0.0,307.836769759451,0.0,2281.2585,0.0,750.0,2589.0952697594507
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,13867.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,13867.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,463.917525773196,14250.0,2448.0
2981,7.657992,0.0,0.0,0.0,0.0,0.0,2584.57174776,0.0,14250.0,2592.22973976
2982,40.10616,0.0,0.0,0.0,0.0,0.0,2535.0970248,0.0,14250.0,2575.2031848
2983,84.55368,0.0,0.0,0.0,162.269594352001,0.0,2512.3215745307,0.0,14064.124176,2759.1448488827014
2984,198.8196,0.0,0.0,0.0,0.0,0.0,2477.144988,0.0,14064.124176,2675.964588
2985,287.736,0.0,0.0,0.0,0.0,0.0,2096.89608,0.0,14064.124176,2384.63208
2986,260.5284,0.0,0.0,0.0,0.0,0.0,2375.287452,0.0,14064.124176,2635.815852
2987,1056.1644,0.0,0.0,0.0,0.0,0.0,1609.520532,0.0,14064.124176,2665.684932
2988,454.1508,0.0,0.0,0.0,0.0,0.0,2151.473724,0.0,14064.124176,2605.624524
2989,1118.2116,0.0,0.0,0.0,0.0,0.0,1459.334748,0.0,14064.124176,2577.546348
2990,2027.568,0.0,0.0,0.0,0.0,0.0,547.25904,0.0,14064.124176,2574.82704
2991,1008.8796,0.0,0.0,0.0,0.0,0.0,1499.386788,0.0,14064.124176,2508.266388
2992,2523.71134020619,225.440659793815,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2523.71134020619
2993,1372.776,0.0,0.0,0.0,0.0,0.0,1170.40728,0.0,14250.0,2543.18328
2994,93.4284,0.0,0.0,0.0,0.0,0.0,2261.374452,0.0,14250.0,2354.802852
2995,35.04792,0.0,0.0,0.0,2744.56302130584,0.0,0.0,0.0,11106.1706514252,2779.61094130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7878.37063331798,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4666.3159811528,2804.12371134021
2998,0.0,0.0,0.0,0.0,2458.04447010309,0.0,344.1271776,0.0,1850.6865766819,2802.17164770309
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1850.6865766819,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1850.6865766819,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1850.6865766819,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1850.6865766819,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1850.6865766819,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1850.6865766819,2238.0
3005,440.43,0.0,0.0,0.0,0.0,0.0,2074.7829,0.0,1850.6865766819,2515.2129
3006,1714.572,0.0,0.0,0.0,960.899381443299,0.0,0.0,0.0,750.0,2675.471381443299
3007,2635.05154639175,0.0,0.0,604.852453608247,0.0,0.0,0.0,0.0,750.0,2635.05154639175
3008,2542.26804123711,0.0,0.0,1910.46395876289,0.0,0.0,0.0,0.0,750.0,2542.26804123711
3009,2610.30927835052,2256.12497028502,0.0,501.705751364461,0.0,0.0,0.0,0.0,2610.175038,2610.30927835052
3010,2622.68041237113,2288.42758762887,0.0,0.0,0.0,0.0,0.0,0.0,4496.983584,2622.68041237113
3011,2641.23711340206,3473.09888659794,0.0,0.0,0.0,0.0,0.0,0.0,7360.553616,2641.23711340206
3012,2573.19587628866,3566.19612371134,0.0,0.0,0.0,0.0,0.0,0.0,10300.88232,2573.19587628866
3013,2635.05154639175,991.756453608247,0.0,0.0,0.0,0.0,0.0,0.0,11118.585516,2635.05154639175
3014,2814.43298969072,2240.06301030928,0.0,0.0,0.0,0.0,0.0,0.0,12965.517468,2814.43298969072
3015,2696.90721649485,1399.97678350515,0.0,0.0,0.0,0.0,0.0,0.0,14119.798326,2696.90721649485
3016,2684.53608247423,157.915917525773,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2684.53608247423
3017,136.2744,0.0,0.0,0.0,0.0,0.0,2531.813832,0.0,14250.0,2668.088232
3018,52.04904,0.0,0.0,0.0,2870.00278487972,0.0,0.0,0.0,10962.4824915467,2922.05182487972
3019,36.27588,0.0,0.0,0.0,2784.4357347079,0.0,0.0,0.0,7772.97993174384,2820.7116147079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4379.85357124581,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,1136.30818719666,2831.61512027491
3022,0.0,0.0,0.0,0.0,337.247047422681,0.0,2225.5833276,0.0,750.0,2562.830375022681
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
3024,0.0,0.0,0.0,0.0,654.75,0.0,1828.40325,0.0,750.0,2483.1532500000003
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3028,17.07624,0.0,0.0,0.0,0.0,0.0,2389.4360472,0.0,750.0,2406.5122872
3029,349.7316,0.0,0.0,0.0,0.0,0.0,2204.760348,0.0,750.0,2554.491948
3030,1722.588,0.0,0.0,0.0,0.0,0.0,927.08964,0.0,750.0,2649.67764
3031,2777.31958762887,0.0,0.0,474.644412371134,0.0,0.0,0.0,0.0,750.0,2777.31958762887
3032,2647.42268041237,0.0,0.0,1829.93331958763,0.0,0.0,0.0,0.0,750.0,2647.42268041237
3033,2542.26804123711,2539.44138265616,0.0,305.59457610673,0.0,0.0,0.0,0.0,2843.76942,2542.26804123711
3034,2628.86597938144,3326.06202061856,0.0,0.0,0.0,0.0,0.0,0.0,5586.107556,2628.86597938144
3035,2517.52577319588,2846.22222680412,0.0,0.0,0.0,0.0,0.0,0.0,7932.817782,2517.52577319588
3036,2536.0824742268,3568.9175257732,0.0,0.0,0.0,0.0,0.0,0.0,10875.390282,2536.0824742268
3037,2529.8969072165,2473.1070927835,0.0,0.0,0.0,0.0,0.0,0.0,12914.46708,2529.8969072165
3038,2573.19587628866,1549.70412371134,0.0,0.0,0.0,0.0,0.0,0.0,14192.19813,2573.19587628866
3039,2505.15463917526,70.1053608247416,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2505.15463917526
3040,1289.424,0.0,0.0,0.0,0.0,0.0,1143.25872,0.0,14250.0,2432.68272
3041,674.1348,0.0,0.0,0.0,0.0,0.0,1698.089244,0.0,14250.0,2372.224044
3042,364.7544,0.0,0.0,0.0,1011.22792302405,0.0,1115.3862552,0.0,13091.6633184146,2491.36857822405
3043,70.16544,0.0,0.0,0.0,2602.45077113402,0.0,0.0,0.0,10110.6200525108,2672.6162111340204
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,6930.05613222958,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3773.11026086135,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,750.0,2639.17525773196
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
3052,13.02972,0.0,0.0,0.0,0.0,0.0,2267.3611716,0.0,750.0,2280.3908916
3053,25.50264,0.0,0.0,0.0,0.0,0.0,2369.2624392,0.0,750.0,2394.7650792
3054,1712.28,0.0,0.0,0.0,0.0,0.0,685.0884,0.0,750.0,2397.3684
3055,2461.85567010309,718.876329896907,0.0,0.0,0.0,0.0,0.0,0.0,1342.713534,2461.85567010309
3056,2492.78350515464,1881.06049484536,0.0,0.0,0.0,0.0,0.0,0.0,2893.647912,2492.78350515464
3057,2486.59793814433,2568.38686719224,4.54747350886464e-13,230.523194663429,0.0,0.0,0.0,0.0,5011.282884,2486.59793814433
3058,2449.48453608247,3492.24346391753,0.0,0.0,0.0,0.0,0.0,0.0,7890.63762,2449.48453608247
3059,2567.01030927835,3637.24169072165,0.0,0.0,0.0,0.0,0.0,0.0,10889.543394,2567.01030927835
3060,2591.75257731959,0.0,0.0,3606.84742268041,0.0,0.0,0.0,0.0,10889.543394,2591.75257731959
3061,2672.16494845361,0.0,0.0,3151.00305154639,0.0,0.0,0.0,0.0,10889.543394,2672.16494845361
3062,2690.72164948454,2453.40235051546,0.0,0.0,0.0,0.0,0.0,0.0,12912.373632,2690.72164948454
3063,2721.64948453608,1402.45051546392,0.0,0.0,0.0,0.0,0.0,0.0,14068.694082,2721.64948453608
3064,2628.86597938144,219.898020618557,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2628.86597938144
3065,1445.916,0.0,0.0,0.0,0.0,0.0,1081.46148,0.0,14250.0,2527.37748
3066,387.3396,0.0,0.0,0.0,0.0,0.0,2096.280588,0.0,14250.0,2483.620188
3067,89.90988,0.0,0.0,0.0,2827.93518487973,0.0,0.0,0.0,11010.6698913176,2917.84506487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,7554.56206705164,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,4082.70887684369,3030.92783505155
3070,0.0,0.0,0.0,0.0,2909.45484948454,0.0,70.045916399999,0.0,750.0,2979.500765884539
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3076,55.51908,0.0,0.0,0.0,0.0,0.0,2142.1464924,0.0,1500.0,2197.6655724
3077,487.122,0.0,0.0,0.0,0.0,0.0,1699.49166,0.0,1500.0,2186.61366
3078,1772.436,0.0,0.0,0.0,642.310515463917,0.0,0.0,0.0,764.249123179934,2414.7465154639167
3079,2480.41237113402,756.911628865979,0.0,0.0,0.0,0.0,0.0,0.0,1388.32276117993,2480.41237113402
3080,2461.85567010309,1899.01632989691,0.0,0.0,0.0,0.0,0.0,0.0,2954.06172517993,2461.85567010309
3081,2437.11340206186,1950.48259793814,0.0,0.0,0.0,0.0,0.0,0.0,4562.23462717993,2437.11340206186
3082,2585.56701030928,2085.06098969072,0.0,0.0,0.0,0.0,0.0,0.0,6281.36741317993,2585.56701030928
3083,2505.15463917526,3406.36936082474,0.0,0.0,0.0,0.0,0.0,0.0,9089.91895117993,2505.15463917526
3084,2622.68041237113,3285.57958762887,0.0,0.0,0.0,0.0,0.0,0.0,11798.8793211799,2622.68041237113
3085,2560.82474226804,1177.37925773196,0.0,0.0,0.0,0.0,0.0,0.0,12769.6285191799,2560.82474226804
3086,2517.52577319588,744.818226804124,0.0,0.0,0.0,0.0,0.0,0.0,13383.7311471799,2517.52577319588
3087,1935.876,0.0,0.0,0.0,804.353127147767,0.0,0.0,0.0,12462.3644494162,2740.229127147767
3088,2659.79381443299,204.76218556701,0.0,0.0,0.0,0.0,0.0,0.0,12631.1908714162,2659.79381443299
3089,1087.8984,0.0,0.0,0.0,1670.94908591065,0.0,0.0,0.0,10717.1598451726,2758.84748591065
3090,343.1232,0.0,0.0,0.0,2223.56299656357,0.0,0.0,0.0,8170.12319389701,2566.68619656357
3091,51.50496,0.0,0.0,0.0,2774.38738694158,0.0,0.0,0.0,4992.13076899257,2825.8923469415804
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,1520.27757878461,3030.92783505155
3093,0.0,0.0,0.0,0.0,672.452326278963,0.0,2178.94911915847,0.0,750.0,2851.401445437433
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,750.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,750.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,750.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1373.55973317162,1882.5,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,14250.0,2634.0
3100,6.125052,0.0,0.0,0.0,0.0,0.0,2496.05869956,0.0,14250.0,2502.18375156
3101,505.1988,0.0,0.0,0.0,0.0,0.0,2119.957164,0.0,14250.0,2625.155964
3102,191.3496,0.0,0.0,0.0,2832.06287285223,0.0,0.0,0.0,11005.9417264006,3023.41247285223
3103,2131.824,0.0,0.0,0.0,717.217319587629,0.0,0.0,0.0,10184.3869502407,2849.041319587629
3104,2703.66,0.0,0.0,0.0,157.445360824743,0.0,0.0,0.0,10004.0371669363,2861.105360824743
3105,2764.94845360825,798.259546391752,0.0,0.0,0.0,0.0,0.0,0.0,10662.2021629363,2764.94845360825
3106,2470.608,0.0,0.0,0.0,430.137731958763,0.0,0.0,0.0,10169.4899842894,2900.745731958764
3107,1807.908,0.0,0.0,0.0,1029.01402061856,0.0,0.0,0.0,8990.77976594052,2836.92202061856
3108,2703.09278350515,1244.42721649485,0.0,0.0,0.0,0.0,0.0,0.0,10016.8100059405,2703.09278350515
3109,576.9864,0.0,0.0,0.0,2307.35760824742,0.0,0.0,0.0,7373.78869065138,2884.34400824742
3110,2857.73195876289,1480.40004123711,0.0,0.0,0.0,0.0,0.0,0.0,8594.37852465138,2857.73195876289
3111,2715.46391752577,1290.79608247423,0.0,0.0,0.0,0.0,0.0,0.0,9658.63989465138,2715.46391752577
3112,1596.0,0.0,0.0,0.0,0.0,0.0,887.88,0.0,9658.63989465138,2483.88
3113,159.3552,0.0,0.0,0.0,1894.08111600316,0.0,693.892641729241,0.0,7489.01662317009,2747.328957732401
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4064.39953078809,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,750.0,2893.47079037801
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,750.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,432.047085773195,1856.22282222,2484.0
