Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2099,908.127,0.0,0.0,0.0,1795.09371134021,0.0,-7.07077175275469e-14,0.0,36215.8358419638,2703.22071134021
2100,667.1862,0.0,0.0,0.0,1753.52736082474,0.0,4.88169990845661e-14,0.0,34207.2134355208,2420.71356082474
2101,759.0663,0.0,0.0,0.0,1562.09128178694,0.0,7.507966032311751e-14,0.0,32417.8763429813,2321.15758178694
2102,818.514,0.0,0.0,0.0,1544.14824742268,0.0,-3.09083456652412e-14,0.0,30649.0925544101,2362.66224742268
2103,335.2716,0.0,0.0,0.0,2060.46569072165,0.0,4.64063733053906e-14,0.0,28288.8798502616,2395.73729072165
2104,64.4472,0.0,0.0,0.0,2361.38169072165,0.0,4.4667170745643204e-14,0.0,25583.9752789882,2425.82889072165
2105,33.48918,0.0,0.0,0.0,2313.30526391753,0.0,4.71276820088785e-16,0.0,22934.1410706062,2346.79444391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,20186.5747137296,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,17383.899576056,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,14557.6063894695,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,11873.0214963609,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,8952.25611412241,2549.82817869416
2111,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,6000.0,2577.31958762887
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,30000.0,36735.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,30000.0,61470.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,30000.0,86205.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,86205.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,86205.0,2196.0
2118,25.30386,0.0,0.0,0.0,2425.49284742268,0.0,7.29753907922917e-14,0.0,83426.6576776373,2450.79670742268
2119,21.58929,0.0,0.0,0.0,2429.62014742268,0.0,1.42559067035504e-13,0.0,80643.5876347705,2451.20943742268
2120,45.39861,0.0,0.0,0.0,2533.74953986254,0.0,-1.33287603994137e-13,0.0,77741.2399373334,2579.1481498625403
2121,565.8147,0.0,0.0,0.0,2175.44071134021,0.0,-9.936328966492841e-14,0.0,75249.3261786391,2741.25541134021
2122,500.8032,0.0,0.0,0.0,2185.82004123711,0.0,4.39005632579585e-14,0.0,72745.523153167,2686.62324123711
2123,921.015,0.0,0.0,0.0,1698.29948453608,0.0,3.78049582475201e-14,0.0,70800.1629188759,2619.31448453608
2124,604.2951,0.0,0.0,0.0,2153.30326804124,0.0,-6.25680782419358e-14,0.0,68333.6070562857,2757.59836804124
2125,908.316,0.0,0.0,0.0,1774.26515463918,0.0,-9.348208402102081e-14,0.0,66301.2300177529,2682.58115463918
2126,634.4307,0.0,0.0,0.0,2044.21789347079,0.0,9.59449726662434e-14,0.0,63959.628765209,2678.64859347079
2127,157.6809,0.0,0.0,0.0,2601.4313024055,0.0,-1.71366154506804e-13,0.0,60979.7532756266,2759.1122024055
2128,31.05477,0.0,0.0,0.0,2700.88988900344,0.0,-1.0479636733683999e-13,0.0,57885.9504245344,2731.9446590034404
2129,1.641861,0.0,0.0,0.0,2740.44375123711,0.0,-9.926913735249861e-14,0.0,54746.8395983751,2742.08561223711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,51660.7478737458,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,48472.3112704936,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,45252.3839353574,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,42103.3107469602,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,42103.3107469602,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,42103.3107469602,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,42103.3107469602,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,42103.3107469602,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9281.69176905529,49756.0656105462,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,49756.0656105462,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,49756.0656105462,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,46536.1382754101,2810.99656357388
2142,4.54032,0.0,0.0,0.0,2874.68028591065,0.0,-1.43595925752907e-13,0.0,43243.262804722,2879.22060591065
2143,145.4616,0.0,0.0,0.0,2745.59249484536,0.0,-6.74276767845232e-14,0.0,40098.2542195613,2891.05409484536
2144,763.4844,0.0,0.0,0.0,2017.6633814433,0.0,3.24605469285247e-14,0.0,37787.0705065678,2781.1477814433
2145,1189.899,0.0,0.0,0.0,1598.85219931271,0.0,-2.876480884717e-14,0.0,35955.6246883402,2788.75119931271
2146,326.4156,0.0,0.0,0.0,2620.13386941581,0.0,-1.69968690021321e-13,0.0,32954.325868849,2946.5494694158097
2147,869.4756,0.0,0.0,0.0,1831.16685910653,0.0,2.75817890466828e-14,0.0,30856.769329208,2700.6424591065297
2148,945.702,0.0,0.0,0.0,1712.10659793814,0.0,5.71562470205189e-14,0.0,28895.5933865527,2657.8085979381403
2149,629.7399,0.0,0.0,0.0,2118.15841580756,0.0,1.1038562803036401e-14,0.0,26469.2950866586,2747.89831580756
2150,752.4351,0.0,0.0,0.0,1988.70326804124,0.0,-7.627551342885181e-14,0.0,24191.2844703456,2741.13836804124
2151,702.18,0.0,0.0,0.0,1907.0852233677,0.0,-8.93807957009903e-14,0.0,22006.7653141397,2609.2652233677
2152,197.5077,0.0,0.0,0.0,2625.90782474227,0.0,2.78566642193252e-14,0.0,18998.8525710214,2823.41552474227
2153,17.72937,0.0,0.0,0.0,2798.17011580756,0.0,8.045860887017321e-14,0.0,15793.6176159154,2815.89948580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,12565.8175978082,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,9290.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,6000.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,12000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,12000.0,2472.0
2166,25.46604,0.0,0.0,0.0,0.0,0.0,2399.2979412,0.0,12000.0,2424.7639812
2167,21.65067,0.0,0.0,0.0,1521.171395189,0.0,1159.0162221,0.0,10257.535629795,2701.838287289
2168,450.2934,0.0,0.0,0.0,2345.03482474227,0.0,5.50973219488467e-14,0.0,7571.35599091492,2795.32822474227
2169,1875.051,0.0,0.0,0.0,665.75089347079,0.0,2.31241708332256e-14,0.0,6808.75473837106,2540.8018934707898
2170,2538.765,0.0,0.0,0.0,182.586426116839,0.0,1.15509138718239e-14,0.0,6599.60648394169,2721.351426116839
2171,2188.683,0.0,0.0,0.0,523.4564604811,0.0,-1.35083829269414e-14,0.0,6000.0,2712.1394604811
2172,2425.266,0.0,0.0,0.0,0.0,0.0,143.49198,0.0,6000.0,2568.7579800000003
2173,2186.712,0.0,0.0,0.0,0.0,0.0,362.88936,0.0,6000.0,2549.60136
2174,0.0,1737.171,0.0,0.0,0.0,0.0,2604.0,28262.829,30735.0,2604.0
2175,0.0,1361.331,0.0,0.0,0.0,0.0,2436.0,28638.669,55470.0,2436.0
2176,0.0,394.965,0.0,0.0,0.0,0.0,2508.0,18207.6617836693,70807.8657831353,2508.0
2177,75.92283,0.0,0.0,0.0,2561.68940996564,0.0,-8.41252589190489e-14,0.0,67873.5136525905,2637.61223996564
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,64818.9126598452,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,61630.476056593,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,58457.7848192827,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,55442.5472413924,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,52387.9462486471,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,49404.1994026407,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,46420.4525566343,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,43468.1964425119,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,40602.5398410704,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,37658.156409919,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,34910.5900530424,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,32351.9680874696,2233.67697594502
2190,393.678,0.0,0.0,0.0,1858.11264604811,0.0,5.42323744064676e-14,0.0,30223.5458125004,2251.79064604811
2191,524.1069,0.0,0.0,0.0,1692.57308934708,0.0,-2.4278227269741402e-14,0.0,28284.7450228703,2216.67998934708
2192,2035.05154639175,27.5234536082471,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,28307.4381103703,2035.05154639175
2193,2103.09278350515,327.564216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,28577.5148068703,2103.09278350515
2194,2028.86597938144,674.032020618556,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,29133.2542078703,2028.86597938144
2195,1806.993,0.0,0.0,0.0,239.652680412371,0.0,7.951909005263709e-16,0.0,28858.7379645572,2046.645680412371
2196,1472.85,0.0,0.0,0.0,645.286941580756,0.0,-2.87533784487324e-14,0.0,28119.5776649229,2118.136941580756
2197,995.409,0.0,0.0,0.0,1175.77694158076,0.0,-7.08983504054914e-14,0.0,26772.754135048,2171.18594158076
2198,780.2388,0.0,0.0,0.0,1339.25356701031,0.0,7.1955336919079e-14,0.0,25238.6721568002,2119.49236701031
2199,1095.399,0.0,0.0,0.0,0.0,0.0,803.46297,0.0,25238.6721568002,1898.86197
2200,760.3389,0.0,0.0,0.0,1368.23741924399,0.0,3.83555186176281e-14,0.0,23671.389889625,2128.57631924399
2201,76.36734,0.0,0.0,0.0,2183.1886371134,0.0,1.71679894544343e-13,0.0,21170.6010727711,2259.5559771134
2202,6.231933,0.0,0.0,0.0,2281.73542381443,0.0,4.90731640635545e-14,0.0,18556.929338734,2287.96735681443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,15958.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,13329.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,10912.5541738997,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,8566.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,6000.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,9354.77852174632,2309.27835051546
2209,0.0,0.0,0.0,0.0,1904.735395189,0.0,329.166,0.0,7172.95103584826,2233.901395189
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7172.95103584826,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,7172.95103584826,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,7172.95103584826,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7172.95103584826,2160.0
2214,440.6139,0.0,0.0,0.0,0.0,0.0,1828.604517,0.0,7172.95103584826,2269.218417
2215,1596.555,0.0,0.0,0.0,0.0,0.0,683.34165,0.0,7172.95103584826,2279.89665
2216,1509.876,0.0,0.0,0.0,906.552439862543,0.0,1.34337917498729e-14,0.0,6134.51754230583,2416.428439862543
2217,2288.124,0.0,0.0,0.0,117.43381443299,0.0,9.61779659350608e-16,0.0,6000.0,2405.5578144329897
2218,2369.07216494845,758.904835051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,6625.7170365,2369.07216494845
2219,2443.29896907217,774.651030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,7264.4168115,2443.29896907217
2220,2228.301,0.0,0.0,0.0,238.886632302406,0.0,-1.9062322701614603e-15,0.0,6990.77805743081,2467.1876323024057
2221,1448.127,0.0,0.0,0.0,864.949244137094,0.0,204.216119868317,0.0,6000.0,2517.292364005411
2222,766.1754,0.0,0.0,0.0,0.0,0.0,1572.809862,0.0,6000.0,2338.985262
2223,0.0,374.6493,0.0,0.0,0.0,0.0,2388.0,26611.2805813165,28249.8991871455,2388.0
2224,1255.986,0.0,0.0,0.0,1367.34659793814,0.0,1.6071316007671998e-14,0.0,26683.6373338372,2623.33259793814
2225,47.94768,0.0,0.0,0.0,2517.17153539519,0.0,1.67270946490197e-13,0.0,23800.279332239,2565.11921539519
2226,18.44424,0.0,0.0,0.0,2598.06310103093,0.0,-1.7182688498523799e-13,0.0,20824.26203438,2616.5073410309296
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,17872.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,14880.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,11841.5307644769,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,8865.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,6000.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,30000.0,30735.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,30000.0,55470.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,80205.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,104940.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,10988.477865373,114000.0,1926.0
2238,457.7877,0.0,0.0,0.0,1965.57380412371,0.0,-7.33607418295113e-14,0.0,111748.483614979,2423.36150412371
2239,1570.149,0.0,0.0,0.0,853.328144329897,0.0,3.74408560054638e-14,0.0,110771.017241176,2423.477144329897
2240,1586.619,0.0,0.0,0.0,869.392405498282,128.77486109966,3.05344947646416e-14,0.0,109627.641219872,2456.011405498282
2241,1356.012,0.0,0.0,-7.475724160666341e-14,1084.38529209622,4233.95189003436,-7.28796839906632e-14,0.0,103535.616956263,2440.39729209622
2242,1472.877,0.0,0.0,-7.475724160666341e-14,1030.13666666667,4233.95189003436,7.74160587487434e-15,0.0,97505.733157064,2503.01366666667
2243,2338.14432989691,0.0,0.0,433.792670103092,-2.35968221012892e-13,3751.96003436426,1.25560204057978e-29,0.0,93207.9553399228,2338.1443298969098
2244,477.6525,0.0,0.0,-7.475724160666341e-14,2094.7045532646,4233.95189003436,8.69397079719374e-14,0.0,85958.6352445059,2572.3570532646
2245,1180.035,0.0,0.0,-7.475724160666341e-14,1286.7881443299,4233.95189003436,-1.1811372956440801e-14,0.0,79634.7634983841,2466.8231443299
2246,2307.21649484536,0.0,0.0,272.984505154639,-1.37940828574629e-13,3930.63577319588,-4.30837425345009e-32,0.0,75132.3170227875,2307.21649484536
2247,580.9653,0.0,0.0,0.0,2014.27681443299,4233.95189003436,-8.055018551823251e-14,0.0,67975.1249214503,2595.24211443299
2248,98.3934,0.0,0.0,0.0,2571.08637113402,4233.95189003436,1.5481103281327802e-14,0.0,60180.1211858622,2669.47977113402
2249,10.8062100000001,0.0,0.0,-7.475724160666341e-14,2709.64258453608,4233.95189003436,-1.11602029689564e-13,0.0,52226.4047201458,2720.44879453608
2250,3.04783200000007,0.0,0.0,-7.475724160666341e-14,2628.91592549828,4233.95189003436,-6.94539254100265e-14,0.0,44365.1586542436,2631.9637574982803
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,-7.74960393680454e-14,0.0,36704.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,-1.61956960252213e-13,0.0,28965.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,1.7759280720311799e-13,0.0,21320.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,1.06640011826758e-13,0.0,13684.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,1.35362346761034e-13,0.0,6000.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,12000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,30000.0,36735.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,61470.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,884.523235273574,62199.2894074831,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,62199.2894074831,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,62199.2894074831,1962.0
2262,2.342727,0.0,0.0,0.0,2210.45538924399,0.0,-8.79324073301931e-14,0.0,59667.2671975816,2212.79811624399
2263,988.875,0.0,0.0,0.0,1107.43556701031,0.0,-3.35030926254903e-14,0.0,58398.7270291849,2096.31056701031
2264,1527.678,0.0,0.0,0.0,474.401305841924,0.0,-2.4395771969946e-14,0.0,57855.3120167657,2002.079305841924
2265,1973.19587628866,269.42412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,58077.4522067657,1973.19587628866
2266,498.9996,0.0,0.0,0.0,1624.2501580756,0.0,-1.68962618863667e-14,0.0,56216.9136522691,2123.2497580756
2267,1453.905,0.0,0.0,0.0,583.862714776632,0.0,-2.03359769649995e-14,0.0,55548.1132917002,2037.767714776632
2268,862.992,0.0,0.0,0.0,0.0,0.0,1076.89776,0.0,55548.1132917002,1939.88976
2269,785.9637,0.0,0.0,0.0,0.0,0.0,1151.615211,0.0,55548.1132917002,1937.578911
2270,1316.754,0.0,0.0,0.0,0.0,0.0,606.74862,0.0,55548.1132917002,1923.50262
2271,681.6618,0.0,0.0,0.0,0.0,0.0,1186.788054,0.0,55548.1132917002,1868.449854
2272,162.0333,0.0,0.0,0.0,0.0,0.0,1684.827699,0.0,55548.1132917002,1846.860999
2273,10.77831,0.0,0.0,0.0,1981.15124776632,0.0,-4.69577243795415e-14,0.0,53278.7533286231,1991.92955776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,50924.8211202961,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,48563.0162289982,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,46138.2298739323,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,43642.5893721275,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,40824.168868512,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,37950.6395840995,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,37950.6395840995,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,37950.6395840995,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,37950.6395840995,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,37950.6395840995,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,37950.6395840995,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,35289.6727399038,2323.02405498282
2286,40.30218,0.0,0.0,0.0,2367.59093402062,0.0,-1.80421738111355e-13,0.0,32577.655633351,2407.89311402062
2287,26.5257,0.0,0.0,0.0,2403.51669072165,0.0,-1.5284632775941902e-14,0.0,29824.4864572667,2430.04239072165
2288,212.1768,0.0,0.0,0.0,2204.11054295533,0.0,1.02140714629249e-13,0.0,27299.7321125297,2416.28734295533
2289,1434.672,0.0,0.0,0.0,914.511065292096,0.0,4.45981226443097e-14,0.0,26252.1822095606,2349.183065292096
2290,2307.21649484536,186.593505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,26406.0285545606,2307.21649484536
2291,2239.17525773196,1173.64274226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,27373.6969955606,2239.17525773196
2292,2239.17525773196,1040.20874226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,28231.3491035606,2239.17525773196
2293,2220.61855670103,1034.89744329897,0.0,0.0,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,29084.6220455606,2220.61855670103
2294,2288.65979381443,520.186206185567,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,29513.5155725606,2288.65979381443
2295,2113.956,0.0,0.0,0.0,221.606735395189,0.0,6.106416235587611e-15,0.0,29259.6705148341,2335.562735395189
2296,1322.028,0.0,0.0,0.0,1177.12810996564,0.0,-2.7467578238632402e-14,0.0,27911.2992548506,2499.15610996564
2297,484.6284,0.0,0.0,0.0,2238.1563024055,0.0,-1.40633893326471e-13,0.0,25347.5463311329,2722.7847024055
2298,21.31326,0.0,0.0,0.0,2642.98526666667,0.0,-1.15813163030036e-13,0.0,22320.0717988687,2664.29852666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,19068.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,15832.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,12691.7805253441,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,9338.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,6000.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2851.92168326594,14351.4094278528,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,14351.4094278528,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,14351.4094278528,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14351.4094278528,2400.0
2310,1.975428,0.0,0.0,0.0,2822.54734804124,0.0,-1.15494196698689e-13,0.0,11118.2509535787,2824.5227760412404
2311,113.5386,0.0,0.0,0.0,2657.35115463918,0.0,6.611129626790411e-14,0.0,8074.32065044107,2770.88975463918
2312,801.1341,0.0,0.0,0.0,1810.88192783505,0.0,-6.09026039771353e-14,0.0,6000.0,2612.01602783505
2313,2511.34020618557,77.2757938144327,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,6063.713892,2511.34020618557
2314,2616.49484536082,582.753154639175,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,6544.193868,2616.49484536082
2315,2709.27835051546,902.340649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,7288.1737335,2709.27835051546
2316,2684.53608247423,270.514917525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,7511.213283,2684.53608247423
2317,2696.90721649485,353.183783505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,7802.4133125,2696.9072164948507
2318,2650.347,0.0,0.0,0.0,0.0,0.0,87.1634100000003,0.0,7802.4133125,2737.5104100000003
2319,2008.521,0.0,0.0,0.0,0.0,0.0,565.73463,0.0,7802.4133125,2574.25563
2320,1009.503,0.0,0.0,0.0,0.0,0.0,1444.78209,0.0,7802.4133125,2454.28509
2321,397.7127,0.0,0.0,0.0,0.0,0.0,2068.218681,0.0,7802.4133125,2465.931381
2322,13.69629,0.0,0.0,0.0,0.0,0.0,2452.7145987,0.0,7802.4133125,2466.4108887
2323,0.0,0.0,0.0,0.0,1573.5068218125,0.0,1146.32854455769,0.0,6000.0,2719.83536637019
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6000.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6000.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,4868.79877111286,10014.3245867826,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,10014.3245867826,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10014.3245867826,2430.0
