Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
976,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,57685.056158052,3037.80068728522
977,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,54197.457601902,3044.6735395189
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,50749.2224606071,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,47253.7512214861,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,47253.7512214861,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,47253.7512214861,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,47253.7512214861,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,47253.7512214861,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,47253.7512214861,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,47253.7512214861,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,47253.7512214861,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,47253.7512214861,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,47253.7512214861,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,47253.7512214861,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,47253.7512214861,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,43915.7336417851,2914.08934707904
992,0.715908,0.0,0.0,0.0,2927.03959821306,0.0,1.50263871742263e-13,0.0,40562.8818683451,2927.75550621306
993,4.19004,0.0,0.0,0.0,3005.65367835052,0.0,-1.01526513989913e-13,0.0,37119.9796021933,3009.84371835052
994,9.07107,0.0,0.0,0.0,2993.35745945017,0.0,-1.82493384920246e-13,0.0,33691.162351964,3002.42852945017
995,12.30156,0.0,0.0,0.0,2948.53091271478,0.0,1.26200438388783e-13,0.0,30313.6928070445,2960.83247271478
996,13.9062,0.0,0.0,0.0,2788.67237800687,0.0,-1.78309505155726e-13,0.0,27119.3372766815,2802.57857800687
997,12.28683,0.0,0.0,0.0,0.0,0.0,2412.0817749,0.0,27119.3372766815,2424.3686049
998,9.003,0.0,0.0,0.0,2663.53618556701,0.0,-1.67617855265748e-13,0.0,24068.3221729392,2672.53918556701
999,3.97119,0.0,0.0,0.0,2895.93120927835,0.0,-1.25368282494381e-13,0.0,20751.1042928953,2899.90239927835
1000,2.468388,0.0,0.0,0.0,3076.29514735395,0.0,-1.8143656328932099e-13,0.0,17227.2839637384,3078.76353535395
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,1.2867855692787e-13,0.0,13424.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,9866.32538585987,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,6300.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6300.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,6300.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6300.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12600.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,12600.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12600.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12600.0,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12600.0,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
1016,0.759624,0.0,0.0,0.0,0.0,0.0,2495.26316472,0.0,12600.0,2496.02278872
1017,4.18065,0.0,0.0,0.0,0.0,0.0,2431.9447695,0.0,12600.0,2436.1254195
1018,9.05376,0.0,0.0,0.0,0.0,0.0,2421.2178528,0.0,12600.0,2430.2716128
1019,13.89279,0.0,0.0,0.0,0.0,0.0,2404.5239937,0.0,12600.0,2418.4167837
1020,13.89153,0.0,0.0,0.0,0.0,0.0,2362.5252159,0.0,12600.0,2376.4167459
1021,12.28398,0.0,0.0,0.0,0.0,0.0,2496.0845394,0.0,12600.0,2508.3685194
1022,9.01692,0.0,0.0,0.0,0.0,0.0,2421.2535876,0.0,12600.0,2430.2705076
1023,4.01931,0.0,0.0,0.0,0.0,0.0,2390.1012693,0.0,12600.0,2394.1205793
1024,1.467495,0.0,0.0,0.0,0.0,0.0,2506.57652985,0.0,12600.0,2508.04402485
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12600.0,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,9734.34339855851,2501.71821305842
1027,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,9734.34339855851,2286.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9734.34339855851,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9734.34339855851,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9734.34339855851,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9734.34339855851,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,9734.34339855851,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9734.34339855851,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,9734.34339855851,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9734.34339855851,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9734.34339855851,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9734.34339855851,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9734.34339855851,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9734.34339855851,2274.0
1040,14.62104,0.0,0.0,0.0,0.0,0.0,2319.8175912,0.0,9734.34339855851,2334.4386312
1041,139.4523,0.0,0.0,0.0,0.0,0.0,2222.731269,0.0,9734.34339855851,2362.183569
1042,346.629,0.0,0.0,0.0,0.0,0.0,1943.76987,0.0,9734.34339855851,2290.39887
1043,624.468,0.0,0.0,0.0,0.0,0.0,1722.26604,0.0,9734.34339855851,2346.73404
1044,561.669,0.0,0.0,0.0,0.0,0.0,1825.18107,0.0,9734.34339855851,2386.85007
1045,425.574,0.0,0.0,0.0,0.0,0.0,1939.19322,0.0,9734.34339855851,2364.76722
1046,283.0464,0.0,0.0,0.0,0.0,0.0,2071.444992,0.0,9734.34339855851,2354.4913920000004
1047,53.7585,0.0,0.0,0.0,0.0,0.0,2329.854255,0.0,9734.34339855851,2383.612755
1048,3.4482,0.0,0.0,0.0,0.0,0.0,2360.655246,0.0,9734.34339855851,2364.103446
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9734.34339855851,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,6742.72386958113,2611.68384879725
1051,0.0,0.0,0.0,0.0,386.49793814433,0.0,1924.5873,0.0,6300.0,2311.08523814433
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6300.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6300.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6300.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12600.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,12600.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,12600.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,12600.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12600.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,12600.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,12600.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,12600.0,2208.0
1064,292.0797,0.0,0.0,0.0,0.0,0.0,2116.682691,0.0,12600.0,2408.762391
1065,57.9417,0.0,0.0,0.0,0.0,0.0,2241.796551,0.0,12600.0,2299.738251
1066,337.581,0.0,0.0,0.0,0.0,0.0,1982.54643,0.0,12600.0,2320.12743
1067,1046.739,0.0,0.0,0.0,0.0,0.0,1324.66317,0.0,12600.0,2371.4021700000003
1068,509.949,0.0,0.0,0.0,0.0,0.0,1845.34947,0.0,12600.0,2355.29847
1069,971.139,0.0,0.0,0.0,0.0,0.0,1397.99517,0.0,12600.0,2369.13417
1070,771.081,0.0,0.0,0.0,0.0,0.0,1646.05143,0.0,12600.0,2417.13243
1071,454.44,0.0,0.0,0.0,0.0,0.0,1899.1932,0.0,12600.0,2353.6332
1072,71.9808,0.0,0.0,0.0,0.0,0.0,2366.178624,0.0,12600.0,2438.159424
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12600.0,2328.0
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9435.18144566077,2762.88659793814
1075,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9435.18144566077,2328.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,9435.18144566077,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9435.18144566077,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9435.18144566077,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9435.18144566077,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9435.18144566077,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9435.18144566077,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,7427.94299634223,15559.5204461449,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,21000.0,32874.0204461449,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,32874.0204461449,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,32874.0204461449,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,32874.0204461449,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,29370.676524053,3058.41924398625
1088,11.54622,0.0,0.0,0.0,3114.31863298969,0.0,7.51729931453062e-17,0.0,25803.3012285322,3125.86485298969
1089,83.7684,0.0,0.0,0.0,3020.32606185567,0.0,-1.36061249268494e-13,0.0,22343.5921084226,3104.09446185567
1090,363.438,0.0,0.0,0.0,2606.48927835052,0.0,1.03764977549671e-13,0.0,19357.9228319615,2969.9272783505203
1091,583.689,0.0,0.0,0.0,2526.71439862543,0.0,-1.36938079722481e-13,0.0,16463.6337155521,3110.40339862543
1092,530.328,0.0,0.0,0.0,0.0,0.0,2161.58184,0.0,16463.6337155521,2691.90984
1093,471.096,0.0,0.0,0.0,0.0,0.0,2183.03688,0.0,16463.6337155521,2654.13288
1094,311.787,0.0,0.0,0.0,0.0,0.0,2301.56661,0.0,16463.6337155521,2613.35361
1095,113.5692,0.0,0.0,0.0,0.0,0.0,2541.837876,0.0,16463.6337155521,2655.407076
1096,6.39705,0.0,0.0,0.0,0.0,0.0,2591.7948615,0.0,16463.6337155521,2598.1919115
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,13062.6346720831,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,9653.76294564306,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,6300.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6300.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6300.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6300.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12600.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12600.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,21000.0,29914.5,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,13074.0412433151,40694.0470051133,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,40694.0470051133,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,40694.0470051133,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,37647.318695339,2659.79381443299
1112,11.71395,0.0,0.0,0.0,2639.90546219931,0.0,4.1069202194065e-14,0.0,34623.3720032435,2651.61941219931
1113,63.1461,0.0,0.0,0.0,2658.36000343643,0.0,1.70704979047252e-13,0.0,31578.2860886543,2721.50610343643
1114,10.51314,0.0,0.0,0.0,2716.84107010309,0.0,1.02142012306144e-13,0.0,28466.2115524537,2727.35421010309
1115,125.1624,0.0,0.0,0.0,2637.56296907216,0.0,-7.85335121927628e-14,0.0,25444.9481285452,2762.72536907216
1116,15.19023,0.0,0.0,0.0,2622.29722439863,0.0,-1.6714989882163e-14,0.0,22441.1712391997,2637.4874543986302
1117,13.54833,0.0,0.0,0.0,0.0,0.0,2392.8581199,0.0,22441.1712391997,2406.4064499
1118,208.3512,0.0,0.0,0.0,2414.5467766323,0.0,1.09335734735496e-13,0.0,19675.3673713505,2622.8979766323
1119,90.1014,0.0,0.0,0.0,2772.73956701031,0.0,1.55446748037154e-13,0.0,16499.2624835953,2862.84096701031
1120,2.934312,0.0,0.0,0.0,2924.57470487973,0.0,-1.48964263671161e-13,0.0,13149.234184764,2927.5090168797296
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,9708.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6300.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6300.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6300.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6300.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6300.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6300.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6300.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21000.0,23614.5,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,23614.5,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,23614.5,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,23614.5,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,23614.5,2784.0
1136,11.51241,0.0,0.0,0.0,2805.59369725086,0.0,365.549664599999,0.0,20400.7615151766,3182.6557718508584
1137,5.56776,0.0,0.0,0.0,3244.67270652921,0.0,-3.33445756223774e-14,0.0,16684.0688387399,3250.2404665292097
1138,10.42788,0.0,0.0,0.0,0.0,0.0,2821.8849564,0.0,16684.0688387399,2832.3128364000004
1139,56.0667,0.0,0.0,0.0,0.0,0.0,2669.615301,0.0,16684.0688387399,2725.682001
1140,15.18735,0.0,0.0,0.0,0.0,0.0,2487.2682705,0.0,16684.0688387399,2502.4556205000004
1141,13.55769,0.0,0.0,0.0,0.0,0.0,2542.8490407,0.0,16684.0688387399,2556.4067307
1142,286.9065,0.0,0.0,0.0,0.0,0.0,2193.700695,0.0,16684.0688387399,2480.607195
1143,77.5221,0.0,0.0,0.0,0.0,0.0,2672.803563,0.0,16684.0688387399,2750.325663
1144,3.97776,0.0,0.0,0.0,0.0,0.0,2630.1415728,0.0,16684.0688387399,2634.1193328000004
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,13149.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,9700.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,6300.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6300.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6300.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6300.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12600.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12600.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12600.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12600.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,540.454620992416,13045.6048350082,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13045.6048350082,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,13045.6048350082,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,9628.86042559724,2982.81786941581
1160,19.56591,0.0,0.0,0.0,2906.09515154639,0.0,-1.72189204847324e-13,0.0,6300.0,2925.6610615463896
1161,5.73141,0.0,0.0,0.0,0.0,0.0,2538.4405323,0.0,6300.0,2544.1719423
1162,36.4569,0.0,0.0,0.0,0.0,0.0,2400.636807,0.0,6300.0,2437.093707
1163,404.346,0.0,0.0,0.0,0.0,0.0,2253.78438,0.0,6300.0,2658.13038
1164,550.47,0.0,0.0,0.0,0.0,0.0,2268.0441,0.0,6300.0,2818.5141000000003
1165,369.738,0.0,0.0,0.0,0.0,0.0,2449.35414,0.0,6300.0,2819.09214
1166,327.75,0.0,0.0,0.0,0.0,0.0,2400.0825,0.0,6300.0,2727.8325
1167,179.157,0.0,0.0,0.0,0.0,0.0,2598.21771,0.0,6300.0,2777.37471
1168,9.04155,0.0,0.0,0.0,0.0,0.0,2517.2296965,0.0,6300.0,2526.2712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6300.0,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,6300.0,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6300.0,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6300.0,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,19556.386559495,22424.2407183036,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22424.2407183036,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,22424.2407183036,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,22424.2407183036,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22424.2407183036,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22424.2407183036,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,22424.2407183036,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,22424.2407183036,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22424.2407183036,2628.0
1184,27.25458,0.0,0.0,0.0,3062.50063848797,0.0,1.41864299220785e-13,0.0,18916.2216593254,3089.7552184879696
1185,126.6099,0.0,0.0,0.0,2917.74157731959,0.0,-5.43889527596527e-14,0.0,15574.0205398299,3044.35147731959
1186,13.57014,0.0,0.0,0.0,0.0,0.0,2608.8369642,0.0,15574.0205398299,2622.4071042
1187,32.8968,0.0,0.0,0.0,0.0,0.0,2518.090104,0.0,15574.0205398299,2550.986904
1188,240.7806,0.0,0.0,0.0,0.0,0.0,2334.442818,0.0,15574.0205398299,2575.223418
1189,15.09069,0.0,0.0,0.0,0.0,0.0,2571.3620307,0.0,15574.0205398299,2586.4527207
1190,10.22826,0.0,0.0,0.0,0.0,0.0,2492.0785878,0.0,15574.0205398299,2502.3068478
1191,5.27976,0.0,0.0,0.0,0.0,0.0,2544.8786328,0.0,15574.0205398299,2550.1583928
1192,6.90531,0.0,0.0,0.0,0.0,0.0,2555.3018493,0.0,15574.0205398299,2562.2071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,12346.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,9291.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,6300.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6300.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6300.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6300.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6300.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,12600.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12600.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,12600.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,12600.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12600.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12600.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12600.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12600.0,2364.0
1208,16.23351,0.0,0.0,0.0,0.0,0.0,2270.2534953,0.0,12600.0,2286.4870053
1209,0.563067,0.0,0.0,0.0,0.0,0.0,2399.45382501,0.0,12600.0,2400.01689201
1210,39.369,0.0,0.0,0.0,0.0,0.0,2445.81207,0.0,12600.0,2485.18107
1211,57.3579,0.0,0.0,0.0,0.0,0.0,2404.362837,0.0,12600.0,2461.720737
1212,23.03271,0.0,0.0,0.0,0.0,0.0,2455.6582713,0.0,12600.0,2478.6909813
1213,5.24106,0.0,0.0,0.0,0.0,0.0,2442.9161718,0.0,12600.0,2448.1572318
1214,3.60387,0.0,0.0,0.0,0.0,0.0,2576.5042461,0.0,12600.0,2580.1081161
1215,1.882467,0.0,0.0,0.0,0.0,0.0,2536.17400701,0.0,12600.0,2538.05647401
1216,0.566244,0.0,0.0,0.0,0.0,0.0,2663.45074332,0.0,12600.0,2664.01698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12600.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,12600.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12600.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,12600.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12600.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12600.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,12600.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12600.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12600.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,12600.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,12600.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12600.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12600.0,2304.0
1232,16.23219,0.0,0.0,0.0,0.0,0.0,2432.2547757,0.0,12600.0,2448.4869657000004
1233,138.6705,0.0,0.0,0.0,0.0,0.0,2103.489615,0.0,12600.0,2242.160115
1234,313.095,0.0,0.0,0.0,0.0,0.0,2108.29785,0.0,12600.0,2421.39285
1235,92.2098,0.0,0.0,0.0,0.0,0.0,2292.556494,0.0,12600.0,2384.766294
1236,5.2743,0.0,0.0,0.0,0.0,0.0,2328.883929,0.0,12600.0,2334.158229
1237,112.4922,0.0,0.0,0.0,0.0,0.0,2212.882566,0.0,12600.0,2325.3747660000004
1238,34.5303,0.0,0.0,0.0,0.0,0.0,2378.505609,0.0,12600.0,2413.035909
1239,2.252415,0.0,0.0,0.0,0.0,0.0,2367.81515745,0.0,12600.0,2370.06757245
1240,5.9421,0.0,0.0,0.0,0.0,0.0,2442.236163,0.0,12600.0,2448.178263
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,12600.0,2394.0
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,9317.09120109588,2865.9793814433
1243,0.0,0.0,0.0,0.0,2633.9206185567,0.0,106.5873,0.0,6300.0,2740.5079185567
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6300.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6300.0,2292.0
