Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3125,2.265864,0.0,0.0,0.0,0.0,0.0,2313.80211192,0.0,1200.0,2316.06797592
3126,112.06896,0.0,0.0,0.0,0.0,0.0,2243.2931088,0.0,1200.0,2355.3620688
3127,98.1294,0.0,0.0,0.0,0.0,0.0,2250.814482,0.0,1200.0,2348.943882
3128,1154.6196,0.0,0.0,0.0,0.0,0.0,1160.018988,0.0,1200.0,2314.638588
3129,2400.0,540.48,0.0,0.0,0.0,0.0,0.0,0.0,1645.62576,2400.0
3130,2468.0412371134,735.982762886598,0.0,0.0,0.0,0.0,0.0,0.0,2252.443548,2468.0412371134
3131,2406.18556701031,2151.09043298969,0.0,0.0,0.0,0.0,0.0,0.0,4026.01761,2406.18556701031
3132,2369.07216494845,1283.46383505155,0.0,0.0,0.0,0.0,0.0,0.0,5084.233542,2369.07216494845
3133,1084.3344,0.0,0.0,0.0,1640.54482474227,0.0,0.0,0.0,3205.02984813715,2724.87922474227
3134,2665.5,0.0,0.0,0.0,0.0,0.0,132.465,0.0,3205.02984813715,2797.965
3135,2758.76288659794,32.3051134020616,0.0,0.0,0.0,0.0,0.0,0.0,3231.66541413715,2758.76288659794
3136,2035.62,0.0,0.0,0.0,0.0,0.0,719.4486,0.0,3231.66541413715,2755.0686
3137,1249.128,0.0,0.0,0.0,0.0,0.0,1284.34584,0.0,3231.66541413715,2533.47384
3138,342.4692,0.0,0.0,0.0,0.0,0.0,2295.804876,0.0,3231.66541413715,2638.274076
3139,60.0654,0.0,0.0,0.0,0.0,0.0,2491.736562,0.0,3231.66541413715,2551.801962
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3231.66541413715,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3231.66541413715,2418.0
3142,0.0,0.0,0.0,0.0,2297.44390654173,0.0,586.331469589069,0.0,600.0,2883.775376130799
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3148,56.05116,0.0,0.0,0.0,0.0,0.0,2351.6303748,0.0,600.0,2407.6815348
3149,541.6632,0.0,0.0,0.0,0.0,0.0,2006.586696,0.0,600.0,2548.2498960000003
3150,1961.04,0.0,0.0,0.0,0.0,0.0,653.7912,0.0,600.0,2614.8312
3151,2758.76288659794,778.441113402062,0.0,0.0,0.0,0.0,0.0,0.0,1241.824698,2758.76288659794
3152,2696.90721649485,2054.88878350516,0.0,0.0,0.0,0.0,0.0,0.0,2936.0805,2696.90721649485
3153,2628.86597938144,1431.29802061856,0.0,0.0,0.0,0.0,0.0,0.0,4116.185718,2628.86597938144
3154,2820.61855670103,3422.76544329897,0.0,0.0,0.0,0.0,0.0,0.0,6938.255826,2820.61855670103
3155,2206.212,0.0,0.0,0.0,579.58116838488,0.0,0.0,0.0,6274.35987137814,2785.79316838488
3156,2703.09278350515,1442.22321649484,0.0,0.0,0.0,0.0,0.0,0.0,7463.47291337814,2703.09278350515
3157,1800.864,0.0,0.0,0.0,961.239312714777,0.0,0.0,0.0,6362.3969537965,2762.103312714777
3158,2709.27835051546,448.653649484536,0.0,0.0,0.0,0.0,0.0,0.0,6732.3118877965,2709.27835051546
3159,1847.136,0.0,0.0,0.0,875.461718213059,0.0,0.0,0.0,5729.49205020995,2722.597718213059
3160,1047.9264,0.0,0.0,0.0,1632.88819243986,0.0,0.0,0.0,3859.0588400841,2680.81459243986
3161,97.07184,0.0,0.0,0.0,0.0,0.0,2431.8403152,0.0,3859.0588400841,2528.9121552
3162,83.19972,0.0,0.0,0.0,0.0,0.0,2415.2962716,0.0,3859.0588400841,2498.4959916000003
3163,22.38876,0.0,0.0,0.0,0.0,0.0,2450.2829028,0.0,3859.0588400841,2472.6716628
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3859.0588400841,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3859.0588400841,2292.0
3166,0.0,0.0,0.0,0.0,199.110257427785,0.0,2052.17674526554,0.0,3630.98294383234,2251.287002693325
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,600.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
3172,57.48588,0.0,0.0,0.0,481.90529209622,0.0,1923.5353764,0.0,647.989356132624,2462.92654849622
3173,562.8312,0.0,0.0,0.0,0.0,0.0,2010.053736,0.0,647.989356132624,2572.884936
3174,2002.38,0.0,0.0,0.0,0.0,0.0,631.6914,0.0,647.989356132624,2634.0714000000003
3175,2186.844,0.0,0.0,0.0,0.0,0.0,302.76132,0.0,647.989356132624,2489.60532
3176,2430.336,0.0,0.0,0.0,41.8947079037804,0.0,0.0,0.0,600.0,2472.23070790378
3177,1994.916,0.0,0.0,0.0,0.0,0.0,464.93148,0.0,600.0,2459.84748
3178,2298.24,0.0,0.0,0.0,0.0,0.0,194.7072,0.0,600.0,2492.9472
3179,2474.22680412371,2005.84119587629,0.0,0.0,0.0,0.0,0.0,0.0,2253.816066,2474.22680412371
3180,2412.37113402062,1629.02486597938,0.0,0.0,0.0,0.0,0.0,0.0,3596.947068,2412.37113402062
3181,2517.52577319588,1522.58622680412,0.0,0.0,0.0,0.0,0.0,0.0,4852.319412,2517.52577319588
3182,2455.67010309278,364.545896907217,0.0,0.0,0.0,0.0,0.0,0.0,5152.887504,2455.67010309278
3183,2313.40206185567,652.637938144329,0.0,0.0,0.0,0.0,0.0,0.0,5690.987484,2313.40206185567
3184,2313.40206185567,854.22593814433,0.0,0.0,0.0,0.0,0.0,0.0,6395.29677,2313.40206185567
3185,1214.616,0.0,0.0,0.0,430.030309763265,0.0,642.40601957667,0.0,5902.70764083246,2287.052329339935
3186,107.57676,0.0,0.0,0.0,0.0,0.0,2085.6505428,0.0,5902.70764083246,2193.2273028
3187,77.48388,0.0,0.0,0.0,0.0,0.0,1970.8406364,0.0,5902.70764083246,2048.3245164
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5902.70764083246,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5902.70764083246,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5902.70764083246,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5902.70764083246,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,5902.70764083246,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5902.70764083246,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,5902.70764083246,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5902.70764083246,2004.0
3196,70.40508,0.0,0.0,0.0,2292.90615395189,0.0,-2.27373675443232e-13,0.0,3276.24011053247,2363.31123395189
3197,72.42264,0.0,0.0,0.0,2276.9187161512,0.0,0.0,0.0,668.085796499018,2349.3413561512
3198,1932.072,0.0,0.0,0.0,59.4389003436428,0.0,0.0,0.0,600.0,1991.5109003436428
3199,2028.86597938144,1431.15402061856,0.0,0.0,0.0,0.0,0.0,0.0,1779.98649,2028.86597938144
3200,1886.59793814433,2067.11406185567,0.0,0.0,0.0,0.0,0.0,0.0,3484.322034,1886.59793814433
3201,1625.592,0.0,0.0,0.0,290.006597938144,0.0,0.0,0.0,3152.12661826329,1915.598597938144
3202,1967.01030927835,1556.93369072165,0.0,0.0,0.0,0.0,0.0,0.0,4435.81844626329,1967.01030927835
3203,2010.30927835052,1731.14672164948,0.0,0.0,0.0,0.0,0.0,0.0,5863.14891826329,2010.30927835052
3204,1929.89690721649,2760.90309278351,0.0,0.0,0.0,0.0,0.0,0.0,8139.51351826329,1929.89690721649
3205,2053.60824742268,268.247752577319,0.0,0.0,0.0,0.0,0.0,0.0,8360.68379026329,2053.60824742268
3206,1905.15463917526,3386.28788567217,4.54747350886464e-13,90.0174751525669,0.0,0.0,0.0,0.0,11152.678152,1905.15463917526
3207,1997.9381443299,299.965855670103,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,1997.9381443299
3208,1699.008,0.0,0.0,0.0,400.873127147767,0.0,0.0,0.0,10940.8097054436,2099.881127147767
3209,1141.584,0.0,0.0,0.0,1198.92728522337,0.0,0.0,0.0,9567.46802706628,2340.51128522337
3210,336.3444,0.0,0.0,0.0,2073.019395189,0.0,2.27373675443232e-13,0.0,7192.87536361954,2409.363795189
3211,16.41192,0.0,0.0,0.0,2325.40714501718,0.0,2.27373675443232e-13,0.0,4529.17874847959,2341.81906501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,1632.03141515413,2529.20962199313
3213,0.0,0.0,0.0,0.0,900.963425429553,0.0,1367.4589296,0.0,600.0,2268.422355029553
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
3220,34.66872,0.0,0.0,0.0,0.0,0.0,2078.3713416,0.0,1200.0,2113.0400616
3221,19.82964,0.0,0.0,0.0,0.0,0.0,2170.7652492,0.0,1200.0,2190.5948892
3222,1079.7756,0.0,0.0,0.0,0.0,0.0,1250.617668,0.0,1200.0,2330.393268
3223,579.756,0.0,0.0,0.0,0.0,0.0,1303.63668,0.0,1200.0,1883.39268
3224,395.1288,0.0,0.0,0.0,0.0,0.0,1524.725064,0.0,1200.0,1919.853864
3225,352.5996,0.0,0.0,0.0,0.0,0.0,1571.978388,0.0,1200.0,1924.577988
3226,2090.72164948454,264.074350515464,0.0,0.0,0.0,0.0,0.0,0.0,1417.729302,2090.72164948454
3227,1585.416,0.0,0.0,0.0,0.0,0.0,544.14648,0.0,1417.729302,2129.56248
3228,2235.252,0.0,0.0,0.0,0.0,0.0,51.8055600000002,0.0,1417.729302,2287.05756
3229,2241.432,0.0,0.0,0.0,0.0,0.0,123.81096,0.0,1417.729302,2365.24296
3230,2362.88659793814,341.889402061855,0.0,0.0,0.0,0.0,0.0,0.0,1699.617114,2362.88659793814
3231,2350.51546391753,720.980536082474,0.0,0.0,0.0,0.0,0.0,0.0,2294.065566,2350.51546391753
3232,679.9176,0.0,0.0,0.0,0.0,0.0,1578.479928,0.0,2294.065566,2258.397528
3233,1192.1868,0.0,0.0,0.0,0.0,0.0,1075.578804,0.0,2294.065566,2267.765604
3234,347.982,0.0,0.0,0.0,0.0,0.0,1948.45746,0.0,2294.065566,2296.43946
3235,39.55608,0.0,0.0,0.0,0.0,0.0,2187.6306024,0.0,2294.065566,2227.1866824
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2294.065566,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2294.065566,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2294.065566,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,2294.065566,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2294.065566,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2294.065566,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2294.065566,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2294.065566,2160.0
3244,112.13568,0.0,0.0,0.0,0.0,0.0,2033.2283904,0.0,2294.065566,2145.3640704
3245,0.0,0.0,0.0,0.0,161.231368792239,0.0,1911.24501504438,0.0,2109.37900380958,2072.476383836619
3246,1207.104,0.0,0.0,0.0,995.543092783505,0.0,0.0,0.0,969.00890898311,2202.6470927835053
3247,1937.304,0.0,0.0,0.0,259.811134020619,0.0,0.0,0.0,671.401653518483,2197.1151340206197
3248,2381.44329896907,558.100701030928,0.0,0.0,0.0,0.0,0.0,0.0,1131.55568151848,2381.44329896907
3249,1963.8,0.0,0.0,0.0,464.048109965636,0.0,0.0,0.0,600.0,2427.848109965636
3250,2282.47422680412,417.225773195876,0.0,0.0,0.0,0.0,0.0,0.0,944.00265,2282.47422680412
3251,2307.21649484536,733.811505154639,0.0,0.0,0.0,0.0,0.0,0.0,1549.030236,2307.21649484536
3252,2381.44329896907,2141.95670103093,0.0,0.0,0.0,0.0,0.0,0.0,3315.073536,2381.44329896907
3253,2443.29896907217,1502.15703092783,0.0,0.0,0.0,0.0,0.0,0.0,4553.602008,2443.29896907217
3254,2369.07216494845,1499.65583505155,0.0,0.0,0.0,0.0,0.0,0.0,5790.068244,2369.07216494845
3255,2338.14432989691,177.835670103093,0.0,0.0,0.0,0.0,0.0,0.0,5936.693754,2338.14432989691
3256,2143.212,0.0,0.0,0.0,250.955738831615,0.0,0.0,0.0,5649.23013563618,2394.1677388316148
3257,1633.92,0.0,0.0,0.0,727.488659793815,0.0,0.0,0.0,4815.90979222975,2361.408659793815
3258,132.5088,0.0,0.0,0.0,2326.99480412371,0.0,2.27373675443232e-13,0.0,2150.39455268369,2459.50360412371
3259,16.10364,0.0,0.0,0.0,1353.49444449286,0.0,1130.77881915774,0.0,600.0,2500.3769036506
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
3268,83.4594,0.0,0.0,0.0,0.0,0.0,2235.044382,0.0,1200.0,2318.503782
3269,219.8724,0.0,0.0,0.0,0.0,0.0,2192.723772,0.0,1200.0,2412.596172
3270,1054.0848,0.0,0.0,0.0,0.0,0.0,1365.537744,0.0,1200.0,2419.622544
3271,1343.52,0.0,0.0,0.0,50.7947766323023,0.0,1070.44176,0.0,1141.81583432726,2464.7565366323024
3272,1992.852,0.0,0.0,0.0,473.005223367698,0.0,0.0,0.0,600.0,2465.857223367698
3273,2406.18556701031,367.842432989691,0.0,0.0,0.0,0.0,0.0,0.0,903.286086,2406.18556701031
3274,1749.888,0.0,0.0,0.0,0.0,0.0,648.60864,0.0,903.286086,2398.49664
3275,1277.496,0.0,0.0,0.0,0.0,0.0,1130.82888,0.0,903.286086,2408.32488
3276,317.526,0.0,0.0,0.0,264.768753078,0.0,1536.85665856291,0.0,600.0,2119.15141164091
3277,2177.31958762887,741.032412371134,0.0,0.0,0.0,0.0,0.0,0.0,1210.981224,2177.31958762887
3278,1423.872,0.0,0.0,0.0,533.386608552,0.0,403.197650734104,0.0,600.0,2360.4562592861043
3279,2256.828,0.0,0.0,0.0,0.0,0.0,30.8768399999999,0.0,600.0,2287.70484
3280,1193.1144,0.0,0.0,0.0,0.0,0.0,1056.679032,0.0,600.0,2249.793432
3281,648.8508,0.0,0.0,0.0,0.0,0.0,1698.614724,0.0,600.0,2347.465524
3282,106.43568,0.0,0.0,0.0,0.0,0.0,2086.7573904,0.0,600.0,2193.1930704
3283,29.3124,0.0,0.0,0.0,0.0,0.0,2155.566972,0.0,600.0,2184.879372
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
3292,121.4664,0.0,0.0,0.0,0.0,0.0,2108.177592,0.0,600.0,2229.643992
3293,633.792,0.0,0.0,0.0,0.0,0.0,1767.22176,0.0,600.0,2401.01376
3294,2024.544,0.0,0.0,0.0,0.0,0.0,400.19232,0.0,600.0,2424.73632
3295,2424.74226804124,0.0,0.0,1107.28973195876,0.0,0.0,0.0,0.0,600.0,2424.74226804124
3296,2437.11340206186,0.0,0.0,2255.64259793814,0.0,0.0,0.0,0.0,600.0,2437.11340206186
3297,2517.52577319588,3055.26222680412,0.0,0.0,0.0,0.0,0.0,0.0,3119.063706,2517.52577319588
3298,2437.11340206186,2555.95718859915,0.0,38.6494093389929,0.0,0.0,0.0,0.0,5226.450408,2437.11340206186
3299,2387.62886597938,2469.51513402062,0.0,0.0,0.0,0.0,0.0,0.0,7262.565636,2387.62886597938
3300,2554.63917525773,2323.26482474227,0.0,0.0,0.0,0.0,0.0,0.0,9178.097484,2554.63917525773
3301,2573.19587628866,1219.47612371134,0.0,0.0,0.0,0.0,0.0,0.0,10183.555548,2573.19587628866
3302,2783.50515463918,1055.17484536082,0.0,0.0,0.0,0.0,0.0,0.0,11053.547208,2783.50515463918
3303,2820.61855670103,420.197443298969,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2820.61855670103
3304,2460.828,0.0,0.0,0.0,386.021580756015,0.0,0.0,0.0,10957.8217860756,2846.849580756015
3305,1341.48,0.0,0.0,0.0,1237.98900343643,0.0,0.0,0.0,9539.73587148632,2579.4690034364303
3306,531.2052,0.0,0.0,0.0,1959.60017869416,0.0,0.0,0.0,7295.06212727766,2490.80537869416
3307,36.7488,0.0,0.0,0.0,2605.21610996564,0.0,0.0,0.0,4310.85123384624,2641.96490996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,1248.37755812992,2673.53951890034
3309,0.0,0.0,0.0,0.0,566.033608247422,0.0,1749.85266,0.0,600.0,2315.886268247422
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3317,25.37652,0.0,0.0,0.0,0.0,0.0,2405.3847756,0.0,1200.0,2430.7612956
3318,128.292,0.0,0.0,0.0,0.0,0.0,2461.55676,0.0,1200.0,2589.84876
3319,636.1968,0.0,0.0,0.0,0.0,0.0,1902.889104,0.0,1200.0,2539.085904
3320,1112.5788,0.0,0.0,0.0,0.0,0.0,1398.798564,0.0,1200.0,2511.377364
3321,949.5192,0.0,0.0,0.0,0.0,0.0,1724.966376,0.0,1200.0,2674.485576
3322,1191.3372,0.0,0.0,0.0,0.0,0.0,1448.402916,0.0,1200.0,2639.740116
3323,1414.02,0.0,0.0,0.0,523.8,0.0,793.1232,0.0,600.0,2730.9432
3324,1862.112,0.0,0.0,0.0,0.0,0.0,785.75136,0.0,600.0,2647.8633600000003
3325,1538.352,0.0,0.0,0.0,0.0,0.0,1039.79856,0.0,600.0,2578.15056
3326,2653.60824742268,30.4677525773195,0.0,0.0,0.0,0.0,0.0,0.0,625.120662,2653.60824742268
3327,2653.60824742268,79.9077525773191,0.0,0.0,0.0,0.0,0.0,0.0,691.004604,2653.60824742268
3328,2579.38144329897,486.870556701031,0.0,0.0,0.0,0.0,0.0,0.0,1092.429378,2579.38144329897
3329,746.268,0.0,0.0,0.0,429.890846993999,0.0,1420.82533057424,0.0,600.0,2596.984177568239
3330,15.13056,0.0,0.0,0.0,0.0,0.0,2493.3233568,0.0,600.0,2508.4539168
3331,126.0792,0.0,0.0,0.0,0.0,0.0,2331.703176,0.0,600.0,2457.782376
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
3340,78.7182,0.0,0.0,0.0,0.0,0.0,2095.643346,0.0,600.0,2174.361546
3341,651.3876,0.0,0.0,0.0,0.0,0.0,1780.154028,0.0,600.0,2431.541628
3342,1973.268,0.0,0.0,0.0,0.0,0.0,497.93004,0.0,600.0,2471.19804
3343,2449.48453608247,968.487463917526,0.0,0.0,0.0,0.0,0.0,0.0,1398.517914,2449.48453608247
3344,2344.32989690722,0.0,0.0,2232.07410309278,0.0,0.0,0.0,0.0,1398.517914,2344.32989690722
3345,2567.01030927835,0.0,0.0,2897.11769072165,0.0,0.0,0.0,0.0,1398.517914,2567.01030927835
3346,2529.8969072165,0.0,0.0,3562.74309278351,0.0,0.0,0.0,0.0,1398.517914,2529.8969072165
3347,2542.26804123711,23.7212710733809,1.59872115546023e-13,3751.47068768951,0.0,0.0,0.0,0.0,1418.076102,2542.26804123711
3348,2622.68041237113,3616.45558762887,0.0,0.0,0.0,0.0,0.0,0.0,4399.843734,2622.68041237113
3349,2536.0824742268,3401.8655257732,0.0,0.0,0.0,0.0,0.0,0.0,7204.68186,2536.0824742268
3350,2622.68041237113,2660.72758762887,0.0,0.0,0.0,0.0,0.0,0.0,9398.451756,2622.68041237113
3351,2579.38144329897,1785.10255670103,0.0,0.0,0.0,0.0,0.0,0.0,10870.268814,2579.38144329897
3352,2511.34020618557,642.487793814433,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2511.34020618557
3353,1684.728,0.0,0.0,0.0,870.348041237114,0.0,0.0,0.0,10403.0377534512,2555.076041237114
3354,471.45,0.0,0.0,0.0,2245.92611683849,0.0,-2.27373675443232e-13,0.0,7830.38469865338,2717.37611683849
3355,141.8736,0.0,0.0,0.0,2673.97778694158,0.0,0.0,0.0,4767.40899768937,2815.85138694158
3356,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,1350.66458827836,2982.81786941581
3357,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1350.66458827836,2514.0
3358,0.0,0.0,0.0,0.0,655.330185567009,0.0,2025.896748,0.0,600.0,2681.226933567009
3359,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
3364,98.08452,0.0,0.0,0.0,0.0,0.0,2196.8580156,0.0,1200.0,2294.9425356
3365,659.2752,0.0,0.0,0.0,0.0,0.0,1814.503056,0.0,1200.0,2473.778256
3366,2034.684,0.0,0.0,0.0,523.8,0.0,47.07912,0.0,600.0,2605.56312
3367,2529.8969072165,0.0,0.0,948.075092783505,0.0,0.0,0.0,0.0,600.0,2529.8969072165
3368,2567.01030927835,0.0,0.0,2015.53769072165,0.0,0.0,0.0,0.0,600.0,2567.01030927835
3369,2548.45360824742,0.0,0.0,2888.97439175258,0.0,0.0,0.0,0.0,600.0,2548.45360824742
3370,2591.75257731959,0.0,0.0,3307.47142268041,0.0,0.0,0.0,0.0,600.0,2591.75257731959
3371,2548.45360824742,3540.03439175258,0.0,0.0,0.0,0.0,0.0,0.0,3518.758356,2548.45360824742
3372,2597.9381443299,1104.48259066101,2.27373675443232e-13,2339.55526500909,0.0,0.0,0.0,0.0,4429.404252,2597.9381443299
3373,2529.8969072165,3285.0030927835,0.0,0.0,0.0,0.0,0.0,0.0,7137.889302,2529.8969072165
3374,2647.42268041237,2586.83331958763,0.0,0.0,0.0,0.0,0.0,0.0,9270.733374,2647.42268041237
3375,2554.63917525773,1816.72082474227,0.0,0.0,0.0,0.0,0.0,0.0,10768.619694,2554.63917525773
3376,2393.81443298969,765.773567010309,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2393.81443298969
3377,1698.528,0.0,0.0,0.0,641.956288659794,0.0,0.0,0.0,10664.6548812603,2340.484288659794
3378,455.9676,0.0,0.0,0.0,2070.6889209622,0.0,0.0,0.0,8292.73171864606,2526.6565209622
3379,138.5352,0.0,0.0,0.0,2361.53591752577,0.0,0.0,0.0,5587.65048436682,2500.0711175257698
3380,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,2706.24851698335,2515.46391752577
3381,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2706.24851698335,2256.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2706.24851698335,2148.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2706.24851698335,2082.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2706.24851698335,1956.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2706.24851698335,2046.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2706.24851698335,2016.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,2706.24851698335,1944.0
3388,134.0268,0.0,0.0,0.0,0.0,0.0,1813.994004,0.0,2706.24851698335,1948.020804
3389,0.0,0.0,0.0,0.0,1838.75495532646,0.0,374.766923999999,0.0,600.0,2213.521879326459
3390,1193.7036,0.0,0.0,0.0,0.0,0.0,888.107508,0.0,600.0,2081.811108
3391,2208.24742268041,608.344577319588,0.0,0.0,0.0,0.0,0.0,0.0,1101.580104,2208.24742268041
3392,2536.0824742268,0.0,0.0,1931.6495257732,0.0,0.0,0.0,0.0,1101.580104,2536.0824742268
