Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
2741,800.1045,0.0,0.0,0.0,654.75,0.0,776.301885,0.0,750.0,2231.156385
2742,2294.84536082474,0.0,0.0,1882.13263917526,0.0,0.0,0.0,0.0,750.0,2294.84536082474
2743,2362.88659793814,514.432701030927,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1174.149762,2362.88659793814
2744,2338.14432989691,1211.80796907217,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2173.2854325,2338.14432989691
2745,2338.14432989691,7388.62796907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8265.209193,2338.14432989691
2746,2369.07216494845,6649.73313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13747.914162,2369.07216494845
2747,2263.9175257732,0.0,521.896208322299,2009.50926590451,0.0,2001.16381680714,0.0,0.0,11455.6302939506,2263.9175257732
2748,2239.17525773196,0.0,639.964642268042,0.0,0.0,4233.95189003436,0.0,0.0,6605.7426765,2239.17525773196
2749,2307.21649484536,6910.41080412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12303.3763845,2307.21649484536
2750,2319.58762886598,2360.97467010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,3325.20896907216,0.0,0.0,0.0,0.0,14250.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,108.649537113402,0.0,0.0,0.0,0.0,14250.0,2331.9587628866
2753,1172.9328,0.0,0.0,0.0,0.0,0.0,1184.255184,0.0,14250.0,2357.187984
2754,87.36936,0.0,0.0,0.0,1752.93404474227,0.0,658.940299740001,0.0,12242.0572225174,2499.243704482271
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,12242.0572225174,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,12242.0572225174,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12242.0572225174,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12242.0572225174,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12242.0572225174,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12242.0572225174,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12242.0572225174,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12242.0572225174,2436.0
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,9077.23866817822,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,6180.09133485276,2529.20962199313
2765,35.920638,0.0,0.0,0.0,2468.6792452921,0.0,0.0,0.0,3352.28005731313,2504.5998832921
2766,373.94526,0.0,0.0,0.0,2271.79049003436,0.0,0.0,0.0,750.0,2645.73575003436
2767,2585.56701030928,6510.44198969072,0.0,0.0,0.0,0.0,0.0,0.0,6117.8594205,2585.56701030928
2768,2635.05154639175,1486.54645360825,0.0,0.0,0.0,0.0,0.0,0.0,7343.5169715,2635.05154639175
2769,2529.8969072165,2212.24639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9167.5141215,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,0.0,0.0,0.0,0.0,9167.5141215,2647.42268041237
2771,2517.52577319588,1529.0915257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10428.2500845,2517.52577319588
2772,2622.68041237113,0.0,0.0,1611.70558762887,0.0,0.0,0.0,0.0,10428.2500845,2622.68041237113
2773,2517.52577319588,0.0,0.0,1997.30922680412,0.0,0.0,0.0,0.0,10428.2500845,2517.52577319588
2774,2585.56701030928,4173.47866100666,-9.09494701772928e-13,3800.63332868406,0.0,0.0,0.0,0.0,13869.2832405,2585.56701030928
2775,2604.12371134021,196.950587628867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14031.669,2604.12371134021
2776,2554.63917525773,264.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2554.63917525773
2777,134.95989,0.0,0.0,0.0,2612.93116460481,0.0,0.0,0.0,11256.9517014836,2747.89105460481
2778,9.30267,0.0,0.0,0.0,2731.93174123711,0.0,0.0,0.0,8127.59117314785,2741.23441123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4986.39066772161,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1829.44479635337,2756.01374570447
2781,0.0,0.0,0.0,0.0,942.355307216496,0.0,1499.3238168,0.0,750.0,2441.679124016496
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1500.0,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,1500.0,2107.3386438
2790,402.7686,0.0,0.0,0.0,0.0,0.0,1709.314458,0.0,1500.0,2112.083058
2791,1455.4644,0.0,0.0,0.0,270.561979381443,0.0,535.998924,0.0,1190.07791594336,2262.025303381444
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,0.0,0.0,750.0,2172.439420618557
2793,2208.24742268041,0.0,0.0,464.013077319587,0.0,0.0,0.0,0.0,750.0,2208.24742268041
2794,2319.58762886598,0.0,0.0,3261.81937113402,0.0,0.0,0.0,0.0,750.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,2667.0629072165,0.0,0.0,0.0,0.0,750.0,2270.10309278351
2796,2263.9175257732,2457.39977319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2776.126113,2263.9175257732
2797,2251.54639175258,1222.00490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3783.669159,2251.54639175258
2798,2251.54639175258,2823.38232698605,9.09494701772928e-13,2336.55328126137,0.0,0.0,0.0,0.0,6111.5478876,2251.54639175258
2799,2276.28865979381,4682.48134020619,0.0,0.0,0.0,0.0,0.0,0.0,9972.2537526,2276.28865979381
2800,2288.65979381443,4215.95520618557,0.0,0.0,0.0,0.0,0.0,0.0,13448.3088201,2288.65979381443
2801,2171.13402061856,972.336179381443,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2171.13402061856
2802,756.3894,0.0,0.0,0.0,1571.93846735395,0.0,0.0,0.0,12449.3831989073,2328.32786735395
2803,0.0,0.0,0.0,0.0,168.378677663232,0.0,1977.0054144,0.0,12256.5095704271,2145.384092063232
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9548.30662840543,2364.26116838488
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9548.30662840543,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9548.30662840543,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9548.30662840543,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9548.30662840543,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9548.30662840543,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9548.30662840543,2310.0
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,6493.7056356601,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,3525.70415559571,2591.06529209622
2813,250.05708,0.0,0.0,0.0,2423.18972783505,0.0,0.0,0.0,750.0,2673.24680783505
2814,2393.81443298969,0.0,0.0,1811.71156701031,0.0,0.0,0.0,0.0,750.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2069.593941,2492.78350515464
2816,2542.26804123711,7675.24125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8397.830358,2542.26804123711
2817,331.553295966823,0.0,15997.4737040332,0.0,2442.60401249963,4233.95189003436,0.0,0.0,750.0,2774.157308466453
2818,2498.96907216495,8639.48622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7873.256394,2498.96907216495
2819,2610.30927835052,7734.0735063675,3228.80351425106,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2610.30927835052
2820,-4.68811701944808e-13,0.0,16018.704,0.0,2886.59793814433,4233.95189003436,0.0,0.0,6093.58553473231,2886.5979381443294
2821,2567.01030927835,9892.55847819004,717.845511500676,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2567.01030927835
2822,2690.72164948454,0.0,5818.54864948454,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2690.72164948454
2823,2511.34020618557,0.0,1000.6650927835,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,0.0,0.0,0.0,0.0,14250.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,0.0,0.0,0.0,0.0,14250.0,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,1482.79944329897,0.0,0.0,0.0,12551.4897556713,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,9496.88876292596,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,6363.56094047071,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3301.08726475439,2673.53951890034
2830,0.0,0.0,0.0,0.0,2227.09918213059,0.0,587.742413999999,0.0,750.0,2814.841596130589
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1500.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
2837,1017.1044,0.0,0.0,0.0,654.75,0.0,943.811982,0.0,750.0,2615.6663820000003
2838,2610.30927835052,0.0,0.0,953.280621649485,0.0,0.0,0.0,0.0,750.0,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,0.0,0.0,0.0,0.0,750.0,2597.9381443299
2840,2517.52577319588,0.0,2080.2785257732,3810.55670103093,0.0,0.0,0.0,0.0,750.0,2517.52577319588
2841,2480.41237113402,2711.20592783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2985.3892875,2480.41237113402
2842,2628.86597938144,0.0,10043.3616827764,2054.21133784218,0.0,1951.4948479875,0.0,0.0,750.0,2628.86597938144
2843,2511.34020618557,5297.80209278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5118.0378255,2511.34020618557
2844,2424.74226804124,8049.77703092783,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11755.0789875,2424.74226804124
2845,2468.0412371134,0.0,4917.80159092772,2279.95617195888,0.0,1700.6672545245,0.0,0.0,9807.006531,2468.0412371134
2846,2573.19587628866,3441.43942268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12644.473335,2573.19587628866
2847,2511.34020618557,1947.27309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,2342.17246391753,0.0,0.0,0.0,0.0,14250.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,954.035935051547,0.0,0.0,0.0,0.0,14250.0,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,0.0,0.0,11374.8654523053,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,0.0,0.0,8339.06174072893,2776.36587020619
2852,0.0,0.0,0.0,0.0,583.693587079038,0.0,1956.43549848,0.0,7670.45511177242,2540.129085559038
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7670.45511177242,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7670.45511177242,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7670.45511177242,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,7670.45511177242,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7670.45511177242,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7670.45511177242,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7670.45511177242,2412.0
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,4726.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,0.0,0.0,1511.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,0.0,0.0,750.0,2596.34403024055
2863,2542.26804123711,337.196257731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1028.0183145,2542.26804123711
2864,2517.52577319588,2524.3325257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3109.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7911.8386335,2597.9381443299
2866,2542.26804123711,0.0,11126.5299587629,0.0,0.0,4233.95189003436,0.0,0.0,3061.95101604941,2542.26804123711
2867,2369.07216494845,10323.4551340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11573.6397740494,2369.07216494845
2868,1680.27287770313,0.0,13284.8461222969,0.0,1040.24663073077,4233.95189003436,0.0,0.0,5532.17526,2720.5195084339
2869,2461.85567010309,7485.07162886598,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11703.616818,2461.85567010309
2870,2536.0824742268,3088.39682474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,0.0,0.0,13898.4064744945,2424.508547766323
2872,2430.92783505155,426.432414197119,1.70530256582424e-13,2625.80575075133,0.0,0.0,0.0,0.0,14250.0,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,0.0,0.0,12990.5410895006,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,0.0,0.0,0.0,10036.8996068776,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,7131.87959058112,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,4085.15128080679,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1014.80492211949,2680.41237113402
2878,0.0,0.0,0.0,0.0,231.174697010311,0.0,2078.18448951,0.0,750.0,2309.3591865203107
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,1500.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,1500.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,1500.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,1500.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,654.75,0.0,465.916731,0.0,750.0,2333.539431
2891,2251.54639175258,0.0,0.0,2189.03260824742,0.0,0.0,0.0,0.0,750.0,2251.54639175258
2892,2226.80412371134,4928.33087628866,0.0,0.0,0.0,0.0,0.0,0.0,4813.4088075,2226.80412371134
2893,2381.44329896907,2980.66314141904,0.0,1399.86955961189,0.0,0.0,0.0,0.0,7270.9655676,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,0.0,0.0,9401.6921196,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,0.0,0.0,12480.7473006,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,0.0,0.0,13641.4651593,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,14250.0,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,14250.0,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14250.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14250.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14250.0,2166.0
2904,0.0,0.0,0.0,0.0,1957.32130584193,0.0,487.258499999999,0.0,12007.9366485201,2444.579805841929
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,12007.9366485201,2190.0
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,9126.53468113666,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,6308.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3473.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,750.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,789.197975257732,0.0,0.0,0.0,0.0,750.0,2245.36082474227
2911,2400.0,3513.89829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3647.2091475,2400.0
2912,2325.77319587629,3836.28210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6810.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8179.013022,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9721.36359,2375.25773195876
2915,2406.18556701031,1857.73973195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11253.069999,2406.18556701031
2916,2276.28865979381,574.276639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11726.561088,2276.28865979381
2917,2331.9587628866,0.0,0.0,2665.9692371134,0.0,0.0,0.0,0.0,11726.561088,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,-1.4210854715202e-14,0.0,11563.796725274,2290.497988659794
2919,2393.81443298969,0.0,0.0,619.005767010309,0.0,0.0,0.0,0.0,11563.796725274,2393.81443298969
2920,2344.32989690722,3257.97850179017,0.0,1351.11860130261,0.0,0.0,0.0,0.0,14250.0,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,0.0,0.0,12619.8363702208,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,0.0,0.0,10041.954868664,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,0.0,0.0,7015.8538212035,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,3945.50746251619,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,780.688908176962,2762.88659793814
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,780.688908176962,2448.0
2927,0.0,0.0,0.0,0.0,26.7914168384881,0.0,2436.6110931,0.0,750.0,2463.402509938488
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,1500.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,654.75,0.0,1703.4184407,0.0,750.0,2567.4311307
2935,2604.12371134021,0.0,0.0,561.810488659794,0.0,0.0,0.0,0.0,750.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1805.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6167.7171225,2517.52577319588
2938,2647.42268041237,0.0,15941.2253195876,0.0,0.0,4233.95189003436,0.0,0.0,1317.82950504941,2647.42268041237
2939,2610.30927835052,12895.1710206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11949.8980115494,2610.30927835052
2940,2554.63917525773,0.0,752.756676256962,3032.60014848531,0.0,864.396169495135,0.0,0.0,10959.7534875,2554.63917525773
2941,2369.07216494845,3990.59613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,737.444257731959,0.0,0.0,0.0,0.0,14250.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,2450.26815463918,0.0,0.0,0.0,0.0,14250.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,1890.31679381443,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,0.0,0.0,13253.5789649784,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,0.0,0.0,11491.0109784564,2560.05775223368
2947,90.9051,0.0,0.0,0.0,0.0,0.0,2359.822053,0.0,11491.0109784564,2450.727153
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11491.0109784564,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11491.0109784564,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11491.0109784564,2598.0
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8066.3938860744,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,4791.35777014128,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,1390.35872667226,2969.07216494845
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1390.35872667226,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1390.35872667226,2532.0
2956,0.0,0.0,0.0,0.0,559.03316838488,0.0,1845.964044,0.0,750.0,2404.99721238488
2957,1307.7714,0.0,0.0,0.0,0.0,0.0,933.461742,0.0,750.0,2241.233142
2958,2239.17525773196,0.0,0.0,3279.87074226804,0.0,0.0,0.0,0.0,750.0,2239.17525773196
2959,2245.36082474227,0.0,4461.87547422681,3810.55670103093,0.0,0.0,0.0,0.0,750.0,2245.36082474227
2960,2127.83505154639,8536.49724742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7788.3419805,2127.83505154639
2961,532.077798704656,0.0,11580.8542012953,0.0,1910.52065894214,4233.95189003436,0.0,0.0,750.0,2442.598457646796
2962,2400.0,6589.55529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6183.088344,2400.0
2963,2567.01030927835,8902.64451667677,669.267473013953,3810.55670103093,0.0,0.0,0.0,0.0,13523.318748,2567.01030927835
2964,2665.9793814433,881.359917525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,1627.3625257732,0.0,0.0,0.0,0.0,14250.0,2536.0824742268
2966,2505.15463917526,0.0,0.0,3402.05836082474,0.0,0.0,0.0,0.0,14250.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,127.705054639175,0.0,0.0,0.0,0.0,14250.0,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,0.0,0.0,12976.455033203,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,0.0,0.0,9805.2045567089,2905.71614597938
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9805.2045567089,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9805.2045567089,2556.0
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,6443.56892809485,2934.70790378007
2973,0.0,0.0,0.0,0.0,2049.52347491409,0.0,676.766006399999,0.0,4095.89026267207,2726.289481314089
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,750.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,1500.0,2592.74665422
2982,130.34502,0.0,0.0,0.0,654.75,0.0,1875.9685806,0.0,750.0,2661.0636006
2983,274.79946,0.0,0.0,0.0,0.0,0.0,2469.4445238,0.0,750.0,2744.2439838
2984,646.1637,0.0,0.0,0.0,0.0,0.0,2043.221211,0.0,750.0,2689.384911
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,750.0,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,750.0,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,0.0,0.0,1341.22453035,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,0.0,0.0,1160.289603,0.0,1341.22453035,2636.279703
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,0.0,0.0,2175.212289,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,0.0,0.0,5471.434191,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,0.0,0.0,6068.55318915,2554.63917525773
2992,2523.71134020619,6411.03265979381,0.0,0.0,0.0,0.0,0.0,0.0,11354.44961715,2523.71134020619
