Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,13912.4431690698,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,10393.3538810359,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,6858.51922705999,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,3355.17530496806,3058.41924398625
1605,0.0,0.0,0.0,0.0,2012.41804123711,0.0,937.15905,0.0,1050.0,2949.57709123711
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,18364.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1922.98362644027,19950.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,19950.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19950.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19950.0,2448.0
1615,54.1296,0.0,0.0,0.0,2812.70823367698,0.0,0.0,0.0,16728.1119889153,2866.83783367698
1616,138.9339,0.0,0.0,0.0,2629.13415463918,0.0,0.0,0.0,13716.5035643572,2768.06805463918
1617,253.2354,0.0,0.0,0.0,2447.14967010309,0.0,0.0,0.0,10913.3538849722,2700.38507010309
1618,367.104,0.0,0.0,0.0,62.6339271465471,0.0,1947.22970160106,0.0,10841.6082639567,2376.9676287476077
1619,2053.605,0.0,0.0,0.0,0.0,0.0,402.00315,0.0,10841.6082639567,2455.60815
1620,448.077,0.0,0.0,0.0,0.0,0.0,2019.36531,0.0,10841.6082639567,2467.44231
1621,2703.09278350515,976.377216494845,0.0,0.0,0.0,0.0,0.0,0.0,11646.6312789567,2703.09278350515
1622,317.721,0.0,0.0,0.0,0.0,0.0,2331.81063,0.0,11646.6312789567,2649.53163
1623,203.5242,0.0,0.0,0.0,0.0,0.0,2562.581526,0.0,11646.6312789567,2766.105726
1624,795.999,0.0,0.0,0.0,0.0,0.0,1897.88097,0.0,11646.6312789567,2693.87997
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,8135.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4639.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1050.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,14927.9026502574,14408.0557351373,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,14408.0557351373,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,14408.0557351373,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,14408.0557351373,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,14408.0557351373,2760.0
1639,84.6435,0.0,0.0,0.0,3108.70080756014,0.0,0.0,0.0,10847.1155202917,3193.3443075601404
1640,347.025,0.0,0.0,0.0,2824.03865979381,0.0,0.0,0.0,7612.24878513273,3171.06365979381
1641,168.6948,0.0,0.0,0.0,3022.18332646048,0.0,0.0,0.0,4150.41221415853,3190.8781264604804
1642,2544.147,0.0,0.0,0.0,327.809175257732,0.0,0.0,0.0,3774.91487709354,2871.956175257732
1643,2938.14432989691,821.575670103092,0.0,0.0,0.0,0.0,0.0,0.0,4452.30401709354,2938.14432989691
1644,2743.677,0.0,0.0,0.0,133.60058419244,0.0,1.4210854715202e-14,0.0,4299.26783817895,2877.2775841924404
1645,2863.9175257732,279.512474226804,0.0,0.0,0.0,0.0,0.0,0.0,4529.72587317895,2863.9175257732
1646,558.444,0.0,0.0,0.0,0.0,0.0,2224.30932,0.0,4529.72587317895,2782.75332
1647,443.655,0.0,0.0,0.0,0.0,0.0,2377.65465,0.0,4529.72587317895,2821.30965
1648,53.0745,0.0,0.0,0.0,0.0,0.0,2702.517735,0.0,4529.72587317895,2755.592235
1649,10.87428,0.0,0.0,0.0,0.0,0.0,2719.4519484,0.0,4529.72587317895,2730.3262284
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,1050.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,8590.74160021906,8133.06644938062,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8133.06644938062,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8133.06644938062,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8133.06644938062,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4747.81277185358,2955.3264604811
1663,393.318,0.0,0.0,0.0,2511.43360824742,0.0,0.0,0.0,1871.02742449113,2904.7516082474203
1664,2008.527,0.0,0.0,0.0,716.756941580756,0.0,0.0,0.0,1050.0,2725.283941580756
1665,2789.69072164948,0.0,0.0,2346.48927835051,0.0,0.0,0.0,0.0,1050.0,2789.69072164948
1666,2808.24742268041,1446.75587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2242.85022,2808.24742268041
1667,2795.87628865979,6364.09640994542,9.09494701772928e-13,403.727301394781,0.0,0.0,0.0,0.0,7490.04771,2795.87628865979
1668,2783.50515463918,2786.0381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9787.13616,2783.50515463918
1669,2758.76288659794,6101.49711340206,0.0,0.0,0.0,0.0,0.0,0.0,14817.82053,2758.76288659794
1670,2752.57731958763,4242.58268041237,0.0,0.0,0.0,0.0,0.0,0.0,18315.82995,2752.57731958763
1671,2962.88659793814,1982.01340206186,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2962.88659793814
1672,1428.471,0.0,0.0,0.0,1663.66910652921,0.0,0.0,0.0,18044.3080108486,3092.1401065292102
1673,62.7312,0.0,0.0,0.0,3174.2849209622,0.0,0.0,0.0,14408.2428092882,3237.0161209622
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,10818.2993745153,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,7448.79106293029,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,4039.91933649028,2975.94501718213
1677,0.0,0.0,0.0,0.0,2610.19958075601,0.0,337.295766000001,0.0,1050.0,2947.4953467560117
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,14021.6516729345,13660.8518043345,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,13660.8518043345,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13660.8518043345,2442.0
1685,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,10621.9961775311,2652.92096219931
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,7331.21469565603,2872.85223367698
1687,243.6063,0.0,0.0,0.0,2732.76275945017,0.0,0.0,0.0,4200.90225642331,2976.36905945017
1688,1314.312,0.0,0.0,0.0,1556.83546391753,0.0,0.0,0.0,2417.58557381446,2871.14746391753
1689,2009.445,0.0,0.0,0.0,667.626975945017,0.0,0.0,0.0,1652.835315,2677.0719759450167
1690,2795.87628865979,2823.45371134021,0.0,0.0,0.0,0.0,0.0,0.0,3980.7729,2795.87628865979
1691,2795.87628865979,5448.5437113402,0.0,0.0,0.0,0.0,0.0,0.0,8473.09719,2795.87628865979
1692,2672.16494845361,4708.01505154639,0.0,0.0,0.0,0.0,0.0,0.0,12354.8556,2672.16494845361
1693,2653.60824742268,2645.62175257732,0.0,0.0,0.0,0.0,0.0,0.0,14536.170735,2653.60824742268
1694,2616.49484536082,4575.88515463918,0.0,0.0,0.0,0.0,0.0,0.0,18308.988045,2616.49484536082
1695,2709.27835051546,1990.31164948454,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2709.27835051546
1696,1547.097,0.0,0.0,0.0,0.0,0.0,1079.31591,0.0,19950.0,2626.41291
1697,65.5911,0.0,0.0,0.0,2909.93886941581,0.0,0.0,0.0,16616.7366902454,2975.5299694158102
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13341.7005743122,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,10176.882019973,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,7075.04492940172,2707.90378006873
1701,0.0,0.0,0.0,0.0,872.539481099656,0.0,1584.273033,0.0,6075.57244246053,2456.812514099656
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,3028.8441326862,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3028.8441326862,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3028.8441326862,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3028.8441326862,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3028.8441326862,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3028.8441326862,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3028.8441326862,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3028.8441326862,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3028.8441326862,2388.0
1711,581.25,0.0,0.0,0.0,0.0,0.0,1914.1875,0.0,3028.8441326862,2495.4375
1712,1442.652,0.0,0.0,0.0,0.0,0.0,952.62756,0.0,3028.8441326862,2395.27956
1713,876.15,0.0,0.0,0.0,1727.53092783505,0.0,0.0,0.0,1050.0,2603.68092783505
1714,2486.59793814433,160.74306185567,0.0,0.0,0.0,0.0,0.0,0.0,1182.5326545,2486.59793814433
1715,2567.01030927835,6573.86969072165,0.0,0.0,0.0,0.0,0.0,0.0,6602.6882145,2567.01030927835
1716,2628.86597938144,6968.46402061856,0.0,0.0,0.0,0.0,0.0,0.0,12348.1867995,2628.86597938144
1717,2505.15463917526,6044.06536082474,0.0,0.0,0.0,0.0,0.0,0.0,17331.5186895,2505.15463917526
1718,2560.82474226804,1254.96525773196,0.0,0.0,0.0,0.0,0.0,0.0,18366.2375445,2560.82474226804
1719,2500.443,0.0,0.0,0.0,0.0,0.0,142.57029,0.0,18366.2375445,2643.0132900000003
1720,696.723,0.0,0.0,0.0,2208.68120274914,0.0,0.0,0.0,15836.2476215342,2905.40420274914
1721,10.43982,0.0,0.0,0.0,2991.83662611684,0.0,0.0,0.0,12409.1724484336,3002.27644611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9173.49974735542,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,6000.8085100452,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2859.60800461896,2742.26804123711
1725,0.0,0.0,0.0,0.0,1579.78778803235,0.0,984.845261047758,0.0,1050.0,2564.633049080108
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1735,2034.44532989691,211.975670103093,2.8421709430404e-14,0.0,0.0,0.0,288.58803,0.0,2274.77394,2323.03335989691
1736,477.654,0.0,0.0,0.0,0.0,0.0,1864.67562,0.0,2274.77394,2342.32962
1737,2474.22680412371,3818.27319587629,0.0,0.0,0.0,0.0,0.0,0.0,5422.94019,2474.22680412371
1738,2461.85567010309,2656.77432989691,0.0,0.0,0.0,0.0,0.0,0.0,7613.450625,2461.85567010309
1739,2529.8969072165,5038.11309278351,0.0,0.0,0.0,0.0,0.0,0.0,11767.37487,2529.8969072165
1740,2517.52577319588,6748.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,17331.796935,2517.52577319588
1741,2529.8969072165,2550.90309278351,0.0,0.0,0.0,0.0,0.0,0.0,19435.016535,2529.8969072165
1742,2498.96907216495,624.600927835052,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2498.96907216495
1743,2029.902,0.0,0.0,0.0,0.0,0.0,532.99506,0.0,19950.0,2562.89706
1744,1419.129,0.0,0.0,0.0,0.0,0.0,1149.44487,0.0,19950.0,2568.57387
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,16627.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,13439.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,10101.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6692.40187684762,2975.94501718213
1750,0.0,0.0,0.0,0.0,1007.76343642612,0.0,1670.22252,0.0,5538.03367933775,2677.98595642612
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5538.03367933775,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5538.03367933775,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5538.03367933775,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5538.03367933775,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5538.03367933775,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5538.03367933775,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5538.03367933775,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,2026.81707427483,3065.29209621993
1759,2314.299,0.0,0.0,0.0,493.848762886598,0.0,0.0,0.0,1461.12547875753,2808.147762886598
1760,2472.855,0.0,0.0,0.0,358.912542955326,0.0,0.0,0.0,1050.0,2831.767542955326
1761,2851.54639175258,0.0,0.0,2213.71360824742,0.0,0.0,0.0,0.0,1050.0,2851.54639175258
1762,2758.76288659794,1426.55041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2226.190815,2758.76288659794
1763,2752.57731958763,3625.88414190419,4.54747350886464e-13,3253.90853850818,0.0,0.0,0.0,0.0,5215.73229,2752.57731958763
1764,2771.13402061856,6311.96597938144,0.0,0.0,0.0,0.0,0.0,0.0,10419.94824,2771.13402061856
1765,2863.9175257732,5412.7824742268,0.0,0.0,0.0,0.0,0.0,0.0,14882.78739,2863.9175257732
1766,2789.69072164948,4014.15927835051,0.0,0.0,0.0,0.0,0.0,0.0,18192.461715,2789.69072164948
1767,2876.28865979381,2131.64134020619,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2876.28865979381
1768,1792.698,0.0,0.0,0.0,0.0,0.0,1051.08294,0.0,19950.0,2843.78094
1769,449.19,0.0,0.0,0.0,2573.06494845361,0.0,0.0,0.0,17002.6174702708,3022.2549484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,13554.3823289758,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,10200.6193833327,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,6736.63887609578,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,3162.44080726491,3120.27491408935
1774,0.0,0.0,0.0,0.0,1844.16082474227,0.0,1012.0476,0.0,1050.0,2856.20842474227
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2100.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2100.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2100.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2100.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
1782,0.0,0.0,0.0,0.0,916.65,0.0,1599.76455,0.0,1050.0,2516.41455
1783,2449.48453608247,0.0,0.0,598.815463917525,0.0,0.0,0.0,0.0,1050.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,219.231030927835,0.0,0.0,0.0,0.0,1050.0,2443.29896907217
1785,2498.96907216495,0.0,0.0,2712.93092783505,0.0,0.0,0.0,0.0,1050.0,2498.96907216495
1786,2573.19587628866,1674.57742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2430.689085,2573.19587628866
1787,2486.59793814433,4102.13536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5812.89969,2486.59793814433
1788,2567.01030927835,6857.14579138872,9.09494701772928e-13,866.593899332926,0.0,0.0,0.0,0.0,11466.616395,2567.01030927835
1789,2690.72164948454,5748.18835051546,0.0,0.0,0.0,0.0,0.0,0.0,16205.99769,2690.72164948454
1790,2653.60824742268,3459.13175257732,0.0,0.0,0.0,0.0,0.0,0.0,19058.05182,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2727.83505154639
1792,111.8709,0.0,0.0,0.0,0.0,0.0,2471.485227,0.0,19950.0,2583.356127
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,0.0,0.0,16694.0012123932,2937.85694158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,13379.6016816051,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,10049.456784875,2907.21649484536
1796,0.0,0.0,0.0,0.0,935.941158075601,0.0,1840.923369,0.0,8977.35923839665,2776.864527075601
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8977.35923839665,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8977.35923839665,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8977.35923839665,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8977.35923839665,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8977.35923839665,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8977.35923839665,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8977.35923839665,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8977.35923839665,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8977.35923839665,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,5560.61482898564,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,0.0,0.0,2319.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,1.13686837721616e-13,0.0,1050.0,2851.02587285223
1809,2678.35051546392,0.0,0.0,3808.84948453608,0.0,0.0,0.0,0.0,1050.0,2678.35051546392
1810,2734.0206185567,4626.25921807324,0.0,769.540163370056,0.0,0.0,0.0,0.0,4864.35072530139,2734.0206185567
1811,2684.53608247423,3066.86721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7392.98274530139,2684.53608247423
1812,2610.30927835052,8303.87072164948,0.0,0.0,0.0,0.0,0.0,0.0,14239.5241553014,2610.30927835052
1813,2647.42268041237,5235.04731958763,0.0,0.0,0.0,0.0,0.0,0.0,18555.8206703014,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,0.0,0.0,18392.530125,2680.23464604811
1815,2758.76288659794,1888.98711340206,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2758.76288659794
1816,2037.051,0.0,0.0,0.0,760.66498281787,0.0,0.0,0.0,19078.6769956267,2797.71598281787
1817,107.9955,0.0,0.0,0.0,2876.56857388316,0.0,0.0,0.0,15783.6385375704,2984.56407388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,12429.8755919273,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,9005.25849954535,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5596.38677310534,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,1998.57065536149,3140.89347079038
1822,0.0,0.0,0.0,0.0,828.102182130584,0.0,1797.066795,0.0,1050.0,2625.168977130584
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,17149.4989488599,16239.7618833349,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,16239.7618833349,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,16239.7618833349,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16239.7618833349,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16239.7618833349,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16239.7618833349,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16239.7618833349,2652.0
1831,86.1456,0.0,0.0,0.0,2997.06617182131,0.0,0.0,0.0,12806.6963944217,3083.21177182131
1832,860.841,0.0,0.0,0.0,1964.47219931271,0.0,0.0,0.0,10556.4418705812,2825.31319931271
1833,2628.86597938144,687.364020618556,0.0,0.0,0.0,0.0,0.0,0.0,11123.1735055812,2628.86597938144
1834,2734.0206185567,3179.4293814433,0.0,0.0,0.0,0.0,0.0,0.0,13744.6130305812,2734.0206185567
1835,2845.36082474227,462.259175257732,0.0,0.0,0.0,0.0,0.0,0.0,14125.7457205812,2845.36082474227
1836,2845.36082474227,524.179175257732,0.0,0.0,0.0,0.0,0.0,0.0,14557.9314505812,2845.36082474227
1837,1494.252,0.0,0.0,0.0,0.0,0.0,1256.57556,0.0,14557.9314505812,2750.82756
1838,1257.999,0.0,0.0,0.0,0.0,0.0,1359.74097,0.0,14557.9314505812,2617.73997
1839,661.134,0.0,0.0,0.0,0.0,0.0,2028.70002,0.0,14557.9314505812,2689.83402
1840,22.83333,0.0,0.0,0.0,0.0,0.0,2713.8516699,0.0,14557.9314505812,2736.6849999
1841,19.80795,0.0,0.0,0.0,3112.01178522337,0.0,0.0,0.0,10993.1985923643,3131.81973522337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,7584.32686592427,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7584.32686592427,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7584.32686592427,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7584.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7584.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,7584.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7584.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7584.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7584.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7584.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7584.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,4435.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,1050.0,2955.3264604811
1855,2703.09278350515,0.0,0.0,950.607216494845,0.0,0.0,0.0,0.0,1050.0,2703.09278350515
1856,2709.27835051546,0.0,0.0,428.961649484536,0.0,0.0,0.0,0.0,1050.0,2709.27835051546
1857,2783.50515463918,0.0,0.0,3084.28484536082,0.0,0.0,0.0,0.0,1050.0,2783.50515463918
1858,2808.24742268041,2255.70587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2909.829495,2808.24742268041
1859,2826.80412371134,4288.12917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6445.392,2826.80412371134
1860,2789.69072164948,6039.83445118253,0.0,863.564827167982,0.0,0.0,0.0,0.0,11425.235505,2789.69072164948
1861,2901.03092783505,5329.49907216495,0.0,0.0,0.0,0.0,0.0,0.0,15819.40749,2901.03092783505
1862,2839.17525773196,2549.72474226804,0.0,0.0,0.0,0.0,0.0,0.0,17921.65554,2839.17525773196
1863,2832.98969072165,2460.09030927835,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2832.98969072165
