Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,25148.9860811439,23735.3390239032,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23735.3390239032,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,23735.3390239032,2442.0
2501,53.0631,0.0,0.0,0.0,0.0,0.0,2492.528793,0.0,23735.3390239032,2545.591893
2502,472.3155,0.0,0.0,0.0,2430.5314604811,0.0,0.0,0.0,20951.2250943715,2902.8469604811003
2503,1814.475,0.0,0.0,0.0,1001.09879725086,0.0,0.0,0.0,19804.4910769021,2815.57379725086
2504,2641.23711340206,517.252886597938,0.0,0.0,0.0,0.0,0.0,0.0,20230.9660819021,2641.23711340206
2505,2591.75257731959,1258.76242268041,0.0,0.0,0.0,0.0,0.0,0.0,21268.8156994021,2591.75257731959
2506,2347.755,0.0,0.0,0.0,401.692611683849,0.0,0.0,0.0,20808.6867054916,2749.447611683849
2507,2684.53608247423,915.478917525773,0.0,0.0,0.0,0.0,0.0,0.0,21563.4990729916,2684.53608247423
2508,2122.02,0.0,0.0,0.0,659.382130584193,0.0,0.0,0.0,20808.1930814862,2781.402130584193
2509,1364.82,0.0,0.0,0.0,1349.51271477663,0.0,0.0,0.0,19262.3595021315,2714.33271477663
2510,1076.766,0.0,0.0,0.0,1813.90261168385,0.0,0.0,0.0,17184.5787327342,2890.66861168385
2511,973.308,0.0,0.0,0.0,0.0,0.0,1545.89124,0.0,17184.5787327342,2519.19924
2512,699.9915,0.0,0.0,0.0,2225.66809278351,0.0,0.0,0.0,14635.1307455824,2925.65959278351
2513,362.202,0.0,0.0,0.0,2477.27841924399,0.0,0.0,0.0,11797.469326059,2839.4804192439897
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8427.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,5050.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,1500.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1500.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
2525,35.88585,0.0,0.0,0.0,0.0,0.0,2443.1907255,0.0,1500.0,2479.0765755
2526,1362.3495,0.0,0.0,0.0,0.0,0.0,1210.520985,0.0,1500.0,2572.8704850000004
2527,2653.60824742268,716.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,2090.58255,2653.60824742268
2528,2443.29896907217,2702.30103092783,0.0,0.0,0.0,0.0,0.0,0.0,4318.62975,2443.29896907217
2529,2604.12371134021,1760.02128865979,0.0,0.0,0.0,0.0,0.0,0.0,5769.7673025,2604.12371134021
2530,2721.64948453608,2931.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,8186.8554375,2721.64948453608
2531,2684.53608247423,2352.22391752577,0.0,0.0,0.0,0.0,0.0,0.0,10126.2640575,2684.53608247423
2532,2709.27835051546,234.546649484536,0.0,0.0,0.0,0.0,0.0,0.0,10319.64777,2709.27835051546
2533,475.2615,0.0,0.0,0.0,0.0,0.0,2118.996345,0.0,10319.64777,2594.257845
2534,2721.64948453608,1202.14051546392,0.0,0.0,0.0,0.0,0.0,0.0,11310.812625,2721.64948453608
2535,2690.72164948454,668.288350515464,0.0,0.0,0.0,0.0,0.0,0.0,11861.81637,2690.72164948454
2536,2268.195,0.0,0.0,0.0,0.0,0.0,361.85085,0.0,11861.81637,2630.04585
2537,1093.1085,0.0,0.0,0.0,0.0,0.0,1285.684755,0.0,11861.81637,2378.793255
2538,72.0678,0.0,0.0,0.0,2565.9727766323,0.0,0.0,0.0,8922.55774842806,2638.0405766323
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,5883.70212162472,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2671.64746945954,2804.12371134021
2541,0.0,0.0,0.0,0.0,1022.84824083818,0.0,1531.05348574827,0.0,1500.0,2553.90172658645
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
2549,15.62115,0.0,0.0,0.0,0.0,0.0,2162.8474845,0.0,3000.0,2178.4686345
2550,1344.9225,0.0,0.0,0.0,0.0,0.0,1005.425175,0.0,3000.0,2350.347675
2551,1382.8185,0.0,0.0,0.0,0.0,0.0,926.666055,0.0,3000.0,2309.484555
2552,2430.92783505155,511.247164948453,0.0,0.0,0.0,0.0,0.0,0.0,3421.5232875,2430.92783505155
2553,1630.815,0.0,0.0,0.0,0.0,0.0,746.10945,0.0,3421.5232875,2376.92445
2554,751.1235,0.0,0.0,0.0,0.0,0.0,1623.410205,0.0,3421.5232875,2374.533705
2555,2492.78350515464,1563.06649484536,0.0,0.0,0.0,0.0,0.0,0.0,4710.2716125,2492.78350515464
2556,2248.8,0.0,0.0,0.0,0.0,0.0,200.664,0.0,4710.2716125,2449.464
2557,2505.15463917526,844.240360824742,0.0,0.0,0.0,0.0,0.0,0.0,5406.34779,2505.15463917526
2558,890.4375,0.0,0.0,0.0,0.0,0.0,1536.275625,0.0,5406.34779,2426.713125
2559,2622.68041237113,923.154587628866,0.0,0.0,0.0,0.0,0.0,0.0,6167.4887475,2622.68041237113
2560,401.5185,0.0,0.0,0.0,0.0,0.0,2082.527055,0.0,6167.4887475,2484.045555
2561,341.3355,0.0,0.0,0.0,0.0,0.0,2026.904565,0.0,6167.4887475,2368.240065
2562,45.98625,0.0,0.0,0.0,0.0,0.0,2325.3933375,0.0,6167.4887475,2371.3795875
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6167.4887475,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6167.4887475,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6167.4887475,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6167.4887475,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6167.4887475,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6167.4887475,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6167.4887475,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6167.4887475,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6167.4887475,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6167.4887475,2130.0
2573,54.0744,0.0,0.0,0.0,24.9717273653275,0.0,2013.74751401007,0.0,6138.88424879974,2092.793641375398
2574,1373.6835,0.0,0.0,0.0,899.801838487973,0.0,0.0,0.0,5108.18340287995,2273.485338487973
2575,1655.64,0.0,0.0,0.0,730.846735395189,0.0,0.0,0.0,4271.0164665739,2386.486735395189
2576,2381.44329896907,2576.59670103093,0.0,0.0,0.0,0.0,0.0,0.0,6395.4204465739,2381.44329896907
2577,2412.37113402062,1897.86386597938,0.0,0.0,0.0,0.0,0.0,0.0,7960.2092040739,2412.37113402062
2578,2480.41237113402,2693.13262886598,0.0,0.0,0.0,0.0,0.0,0.0,10180.6970565739,2480.41237113402
2579,2523.71134020619,2208.62365979381,0.0,0.0,0.0,0.0,0.0,0.0,12001.7072640739,2523.71134020619
2580,2536.0824742268,652.017525773196,0.0,0.0,0.0,0.0,0.0,0.0,12539.2957140739,2536.0824742268
2581,2461.85567010309,2381.95932989691,0.0,0.0,0.0,0.0,0.0,0.0,14503.2211815739,2461.85567010309
2582,2443.29896907217,1969.28103092783,0.0,0.0,0.0,0.0,0.0,0.0,16126.8933915739,2443.29896907217
2583,2511.34020618557,601.414793814433,0.0,0.0,0.0,0.0,0.0,0.0,16622.7598890739,2511.34020618557
2584,2173.425,0.0,0.0,0.0,286.114261168385,0.0,0.0,0.0,16295.0230492476,2459.539261168385
2585,814.1355,0.0,0.0,0.0,1837.67304123711,0.0,0.0,0.0,14190.0138382085,2651.80854123711
2586,37.70355,0.0,0.0,0.0,2666.0109467354,0.0,0.0,0.0,11136.1639564956,2703.7144967354
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7979.21808512732,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4790.78148187512,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,1500.0,2872.85223367698
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3000.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
2597,68.8575,0.0,0.0,0.0,0.0,0.0,2543.208225,0.0,3000.0,2612.065725
2598,1461.9045,0.0,0.0,0.0,1309.5,0.0,156.759135,0.0,1500.0,2928.163635
2599,2690.72164948454,726.203350515464,0.0,0.0,0.0,0.0,0.0,0.0,2098.7546625,2690.72164948454
2600,2628.86597938144,2468.86902061856,0.0,0.0,0.0,0.0,0.0,0.0,4134.33717,2628.86597938144
2601,2579.38144329897,1287.97855670103,0.0,0.0,0.0,0.0,0.0,0.0,5196.27549,2579.38144329897
2602,2752.57731958763,2175.04268041237,0.0,0.0,0.0,0.0,0.0,0.0,6989.59818,2752.57731958763
2603,2672.16494845361,1296.32505154639,0.0,0.0,0.0,0.0,0.0,0.0,8058.418185,2672.16494845361
2604,2455.67010309278,95.619896907217,0.0,0.0,0.0,0.0,0.0,0.0,8137.25679,2455.67010309278
2605,2362.88659793814,828.903402061856,0.0,0.0,0.0,0.0,0.0,0.0,8820.687645,2362.88659793814
2606,2418.55670103093,1982.57829896907,0.0,0.0,0.0,0.0,0.0,0.0,10455.3234525,2418.55670103093
2607,2331.9587628866,2515.2162371134,0.0,0.0,0.0,0.0,0.0,0.0,12529.11924,2331.9587628866
2608,2270.10309278351,866.801907216495,0.0,0.0,0.0,0.0,0.0,0.0,13243.7974125,2270.10309278351
2609,844.284,0.0,0.0,0.0,0.0,0.0,1413.04452,0.0,13243.7974125,2257.32852
2610,140.8596,0.0,0.0,0.0,2331.4618419244,0.0,2.27373675443232e-13,0.0,10573.1652911662,2472.3214419244
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,7613.0364940728,2584.19243986254
2612,0.0,0.0,0.0,0.0,2111.0849830369,0.0,383.022809808787,0.0,5194.84063721496,2494.107792845687
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5194.84063721496,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5194.84063721496,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5194.84063721496,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5194.84063721496,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5194.84063721496,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5194.84063721496,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5194.84063721496,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5194.84063721496,2100.0
2621,205.5555,0.0,0.0,0.0,2314.56032646048,0.0,0.0,0.0,2543.56878559929,2520.11582646048
2622,1487.2845,0.0,0.0,0.0,911.035549828179,0.0,0.0,0.0,1500.0,2398.320049828179
2623,2350.51546391753,1046.75953608247,0.0,0.0,0.0,0.0,0.0,0.0,2363.0532375,2350.51546391753
2624,2375.25773195876,1947.15726804124,0.0,0.0,0.0,0.0,0.0,0.0,3968.484405,2375.25773195876
2625,2301.03092783505,2922.40407216495,0.0,0.0,0.0,0.0,0.0,0.0,6378.0065625,2301.03092783505
2626,2319.58762886598,3363.91237113402,0.0,0.0,0.0,0.0,0.0,0.0,9151.5523125,2319.58762886598
2627,2387.62886597938,3919.07613402062,0.0,0.0,0.0,0.0,0.0,0.0,12382.830585,2387.62886597938
2628,2443.29896907217,3529.74603092783,0.0,0.0,0.0,0.0,0.0,0.0,15293.1061875,2443.29896907217
2629,2294.84536082474,2814.28963917526,0.0,0.0,0.0,0.0,0.0,0.0,17613.487995,2294.84536082474
2630,2400.0,2392.89,0.0,0.0,0.0,0.0,0.0,0.0,19586.4258,2400.0
2631,2350.51546391753,1229.78953608247,0.0,0.0,0.0,0.0,0.0,0.0,20600.3872725,2350.51546391753
2632,2301.03092783505,294.554072164949,0.0,0.0,0.0,0.0,0.0,0.0,20843.247105,2301.03092783505
2633,830.2305,0.0,0.0,0.0,1599.85843642612,0.0,0.0,0.0,19010.6486669403,2430.08893642612
2634,62.80665,0.0,0.0,0.0,2541.89868213058,0.0,0.0,0.0,16098.96632773,2604.70533213058
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12942.0204563618,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9871.67409767447,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,6856.43651978411,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,3817.58089298078,2652.92096219931
2639,0.0,0.0,0.0,0.0,2023.24811957222,0.0,639.704391613454,0.0,1500.0,2662.952511185674
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,7318.61088635123,9034.19467579659,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9034.19467579659,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9034.19467579659,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9034.19467579659,2448.0
2645,215.0775,0.0,0.0,0.0,0.0,0.0,2401.374825,0.0,9034.19467579659,2616.452325
2646,1556.4,0.0,0.0,0.0,1329.08591065292,0.0,0.0,0.0,7511.7594975,2885.48591065292
2647,2703.09278350515,823.992216494845,0.0,0.0,0.0,0.0,0.0,0.0,8191.14108,2703.09278350515
2648,2758.76288659794,2476.89711340206,0.0,0.0,0.0,0.0,0.0,0.0,10233.34275,2758.76288659794
2649,2746.39175257732,1831.38324742268,0.0,0.0,0.0,0.0,0.0,0.0,11743.3182375,2746.39175257732
2650,2672.16494845361,3283.54005154639,0.0,0.0,0.0,0.0,0.0,0.0,14450.59701,2672.16494845361
2651,2703.09278350515,3798.01221649484,0.0,0.0,0.0,0.0,0.0,0.0,17582.0580825,2703.09278350515
2652,2771.13402061856,4834.66097938144,0.0,0.0,0.0,0.0,0.0,0.0,21568.23606,2771.13402061856
2653,2783.50515463918,2903.24984536082,0.0,0.0,0.0,0.0,0.0,0.0,23961.9655575,2783.50515463918
2654,2907.21649484536,3253.62850515464,0.0,0.0,0.0,0.0,0.0,0.0,26644.58226,2907.21649484536
2655,2672.16494845361,2250.35505154639,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2672.16494845361
2656,2406.18,0.0,0.0,0.0,329.903092783505,0.0,0.0,0.0,28122.1041319777,2736.083092783505
2657,936.7065,0.0,0.0,0.0,1921.41431271478,0.0,0.0,0.0,25921.1713568175,2858.12081271478
2658,131.0376,0.0,0.0,0.0,2795.98342268041,0.0,0.0,0.0,22718.4412048354,2927.02102268041
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,19293.8241124534,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,15837.7162881874,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,12420.9718787764,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,8838.90112697457,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5233.21232625973,3147.76632302406
2664,0.0,0.0,0.0,0.0,1922.08181786942,0.0,932.022572999999,0.0,3031.51494038411,2854.104390869419
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3031.51494038411,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3031.51494038411,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3031.51494038411,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3031.51494038411,2478.0
2669,117.34965,0.0,0.0,0.0,0.0,0.0,2526.1708395,0.0,3031.51494038411,2643.5204895
2670,1592.565,0.0,0.0,0.0,1337.01254295533,0.0,0.0,0.0,1500.0,2929.57754295533
2671,2709.27835051546,802.971649484536,0.0,0.0,0.0,0.0,0.0,0.0,2162.050125,2709.27835051546
2672,2727.83505154639,2423.61494845361,0.0,0.0,0.0,0.0,0.0,0.0,4160.32065,2727.83505154639
2673,2771.13402061856,1582.45097938144,0.0,0.0,0.0,0.0,0.0,0.0,5465.0514825,2771.13402061856
2674,2789.69072164948,3398.00427835052,0.0,0.0,0.0,0.0,0.0,0.0,8266.70601,2789.69072164948
2675,2672.16494845361,3330.10005154639,0.0,0.0,0.0,0.0,0.0,0.0,11012.3735025,2672.16494845361
2676,2734.0206185567,4633.7543814433,0.0,0.0,0.0,0.0,0.0,0.0,14832.90399,2734.0206185567
2677,2734.0206185567,2688.4643814433,0.0,0.0,0.0,0.0,0.0,0.0,17049.5428725,2734.0206185567
2678,2870.10309278351,3163.66190721649,0.0,0.0,0.0,0.0,0.0,0.0,19657.982115,2870.10309278351
2679,2696.90721649485,2105.55278350515,0.0,0.0,0.0,0.0,0.0,0.0,21394.010385,2696.90721649485
2680,2622.68041237113,528.579587628866,0.0,0.0,0.0,0.0,0.0,0.0,21829.824255,2622.68041237113
2681,1324.284,0.0,0.0,0.0,1463.2812371134,0.0,0.0,0.0,20153.6716351679,2787.5652371134
2682,210.111,0.0,0.0,0.0,2577.53989690722,0.0,0.0,0.0,17201.1631621929,2787.65089690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,13871.0182654628,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,10698.3270281526,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7541.38115678434,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,4321.45382164817,2810.99656357388
2687,0.0,0.0,0.0,0.0,2463.12918629885,0.0,327.688220361106,0.0,1500.0,2790.817406659956
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2693,38.07285,0.0,0.0,0.0,0.0,0.0,2585.0693355,0.0,3000.0,2623.1421855
2694,794.808,0.0,0.0,0.0,0.0,0.0,1821.03624,0.0,3000.0,2615.84424
2695,2116.47,0.0,0.0,0.0,0.0,0.0,473.0241,0.0,3000.0,2589.4941
2696,2591.75257731959,1209.62242268041,0.0,0.0,0.0,0.0,0.0,0.0,3997.3336875,2591.75257731959
2697,2579.38144329897,2178.06355670103,0.0,0.0,0.0,0.0,0.0,0.0,5793.14709,2579.38144329897
2698,2647.42268041237,2087.38731958763,0.0,0.0,0.0,0.0,0.0,0.0,7514.197935,2647.42268041237
2699,2517.52577319588,3741.13422680412,0.0,0.0,0.0,0.0,0.0,0.0,10598.763105,2517.52577319588
2700,2536.0824742268,3519.4025257732,0.0,0.0,0.0,0.0,0.0,0.0,13500.5104875,2536.0824742268
2701,2604.12371134021,3219.59628865979,0.0,0.0,0.0,0.0,0.0,0.0,16155.0676275,2604.12371134021
2702,2604.12371134021,2222.68128865979,0.0,0.0,0.0,0.0,0.0,0.0,17987.66835,2604.12371134021
2703,2560.82474226804,2364.48525773196,0.0,0.0,0.0,0.0,0.0,0.0,19937.186445,2560.82474226804
2704,2149.665,0.0,0.0,0.0,0.0,0.0,356.82495,0.0,19937.186445,2506.48995
2705,1108.473,0.0,0.0,0.0,1544.99563573883,0.0,0.0,0.0,18167.4319939819,2653.46863573883
2706,183.5565,0.0,0.0,0.0,2517.69781786942,0.0,0.0,0.0,15283.4711487706,2701.25431786942
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,12252.4882049383,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,9229.37794407692,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,6182.6496343026,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,3214.6481542382,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3214.6481542382,2250.0
2712,0.0,0.0,0.0,0.0,1496.88783864995,0.0,937.216916858596,0.0,1500.0,2434.104755508546
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1500.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1500.0,2106.0
2717,286.5585,0.0,0.0,0.0,0.0,0.0,1948.038255,0.0,1500.0,2234.596755
2718,1634.13,0.0,0.0,0.0,0.0,0.0,730.8939,0.0,1500.0,2365.0239
2719,2257.73195876289,1282.17804123711,0.0,0.0,0.0,0.0,0.0,0.0,2557.155795,2257.73195876289
2720,2381.44329896907,2807.38670103093,0.0,0.0,0.0,0.0,0.0,0.0,4871.84613,2381.44329896907
2721,2375.25773195876,2131.77726804124,0.0,0.0,0.0,0.0,0.0,0.0,6629.4964875,2375.25773195876
2722,2387.62886597938,4922.33613402062,0.0,0.0,0.0,0.0,0.0,0.0,10687.96263,2387.62886597938
2723,2406.18556701031,5271.59443298969,0.0,0.0,0.0,0.0,0.0,0.0,15034.39224,2406.18556701031
2724,2424.74226804124,5159.52773195876,0.0,0.0,0.0,0.0,0.0,0.0,19288.422855,2424.74226804124
2725,2480.41237113402,2742.63262886598,0.0,0.0,0.0,0.0,0.0,0.0,21549.7234575,2480.41237113402
2726,2468.0412371134,2310.6437628866,0.0,0.0,0.0,0.0,0.0,0.0,23454.84924,2468.0412371134
2727,2498.96907216495,1215.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,24457.0998375,2498.96907216495
2728,2474.22680412371,777.908195876289,0.0,0.0,0.0,0.0,0.0,0.0,25098.485145,2474.22680412371
2729,866.115,0.0,0.0,0.0,1731.80807560137,0.0,0.0,0.0,23114.7416448839,2597.9230756013703
2730,85.2525,0.0,0.0,0.0,2599.43307560137,0.0,0.0,0.0,20137.1550748938,2684.68557560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,17019.5726183805,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,2703.2260711039,0.0,0.0,10837.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7640.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4523.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1500.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,24599.3014545247,23282.1240492556,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,23282.1240492556,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,23282.1240492556,2154.0
2741,307.7325,0.0,0.0,0.0,0.0,0.0,1825.499475,0.0,23282.1240492556,2133.231975
2742,1606.53,0.0,0.0,0.0,764.794845360825,0.0,0.0,0.0,22406.0703890485,2371.324845360825
2743,2362.88659793814,209.373402061855,0.0,0.0,0.0,0.0,0.0,0.0,22578.6987590485,2362.88659793814
2744,2338.14432989691,492.820670103093,0.0,0.0,0.0,0.0,0.0,0.0,22985.0294015485,2338.14432989691
2745,2338.14432989691,2868.52067010309,0.0,0.0,0.0,0.0,0.0,0.0,25350.1246940485,2338.14432989691
2746,2369.07216494845,2565.29783505155,0.0,0.0,0.0,0.0,0.0,0.0,27465.2127590485,2369.07216494845
2747,1844.355,0.0,0.0,0.0,466.18058419244,0.0,0.0,0.0,26931.2143808212,2310.53558419244
2748,1107.3615,0.0,0.0,0.0,1257.5708419244,0.0,0.0,0.0,25490.6979525,2364.9323419244
2749,2307.21649484536,2703.62350515464,0.0,0.0,0.0,0.0,0.0,0.0,27719.8355325,2307.21649484536
2750,2319.58762886598,946.227371134021,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2319.58762886598
2751,2185.35,0.0,0.0,0.0,0.0,0.0,166.2105,0.0,28500.0,2351.5605
2752,938.6955,0.0,0.0,0.0,0.0,0.0,1351.465365,0.0,28500.0,2290.160865
2753,451.128,0.0,0.0,0.0,0.0,0.0,1884.40584,0.0,28500.0,2335.53384
2754,33.6036,0.0,0.0,0.0,2567.47366323024,0.0,0.0,0.0,25559.0221497935,2601.07726323024
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,22441.4396932803,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,19158.5308943761,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,15954.348925182,2797.25085910653
