Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1331,766.602,0.0,0.0,0.0,0.0,0.0,1560.39606,0.0,7886.84100723106,2326.99806
1332,707.481,0.0,0.0,0.0,0.0,0.0,1707.74343,0.0,7886.84100723106,2415.22443
1333,777.144,0.0,0.0,0.0,0.0,0.0,1616.17032,0.0,7886.84100723106,2393.31432
1334,480.657,0.0,0.0,0.0,0.0,0.0,1759.76271,0.0,7886.84100723106,2240.41971
1335,96.6768,0.0,0.0,0.0,0.0,0.0,2216.223504,0.0,7886.84100723106,2312.900304
1336,17.49012,0.0,0.0,0.0,0.0,0.0,2203.0345836,0.0,7886.84100723106,2220.5247036
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,5107.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,2250.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2250.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2250.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2250.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,2250.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2250.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,9000.0,11920.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,9000.0,19341.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,9000.0,26761.5,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,26761.5,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,26761.5,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,26761.5,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,23769.8804710226,2611.68384879725
1352,26.11755,0.0,0.0,0.0,2589.53720103093,0.0,-1.2500305288470998e-13,0.0,20803.6293816401,2615.65475103093
1353,189.39,0.0,0.0,0.0,0.0,0.0,2174.2917,0.0,20803.6293816401,2363.6817
1354,479.706,0.0,0.0,0.0,0.0,0.0,1772.68518,0.0,20803.6293816401,2252.39118
1355,540.318,0.0,0.0,0.0,0.0,0.0,1677.89154,0.0,20803.6293816401,2218.20954
1356,643.305,0.0,0.0,0.0,0.0,0.0,1577.99415,0.0,20803.6293816401,2221.29915
1357,250.011,0.0,0.0,0.0,0.0,0.0,2217.48933,0.0,20803.6293816401,2467.50033
1358,332.016,0.0,0.0,0.0,0.0,0.0,2179.94448,0.0,20803.6293816401,2511.96048
1359,246.5286,0.0,0.0,0.0,0.0,0.0,2328.867258,0.0,20803.6293816401,2575.3958580000003
1360,16.35156,0.0,0.0,0.0,0.0,0.0,2654.1389868,0.0,20803.6293816401,2670.4905468
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,20803.6293816401,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,20803.6293816401,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,20803.6293816401,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,20803.6293816401,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,20803.6293816401,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,20803.6293816401,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,20803.6293816401,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,20803.6293816401,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,20803.6293816401,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,20803.6293816401,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,20803.6293816401,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,20803.6293816401,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,20803.6293816401,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,20803.6293816401,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,20803.6293816401,2232.0
1376,0.553629,0.0,0.0,0.0,0.0,0.0,2069.46297987,0.0,20803.6293816401,2070.01660887
1377,8.64045,0.0,0.0,0.0,2705.17613230241,0.0,-3.7031398157157e-14,0.0,17704.9167444094,2713.81658230241
1378,16.6299,0.0,0.0,0.0,2675.68040893471,0.0,5.75036558972903e-14,0.0,14639.990731884,2692.31030893471
1379,88.6557,0.0,0.0,0.0,2588.77889003436,0.0,-1.95030145099751e-14,0.0,11674.6082690726,2677.43459003436
1380,384.942,0.0,0.0,0.0,2197.71621993127,0.0,-4.15708068503106e-14,0.0,9157.1784638821,2582.65821993127
1381,109.9164,0.0,0.0,0.0,0.0,0.0,2185.381092,0.0,9157.1784638821,2295.297492
1382,146.3346,0.0,0.0,0.0,0.0,0.0,2144.055438,0.0,9157.1784638821,2290.390038
1383,143.2386,0.0,0.0,0.0,0.0,0.0,2105.058558,0.0,9157.1784638821,2248.2971580000003
1384,23.90742,0.0,0.0,0.0,0.0,0.0,2190.8098026,0.0,9157.1784638821,2214.7172226
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6212.79503273068,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3378.62916317316,2474.22680412371
1387,0.0,0.0,0.0,0.0,985.293259450172,0.0,1299.8389845,0.0,2250.0,2285.132243950172
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,2250.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2250.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2250.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2250.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,9000.0,11920.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,9000.0,19341.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,9000.0,26761.5,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,26761.5,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,26761.5,2004.0
1399,0.794418,0.0,0.0,0.0,0.0,0.0,2123.22941454,0.0,26761.5,2124.02383254
1400,0.574716,0.0,0.0,0.0,0.0,0.0,2267.44252548,0.0,26761.5,2268.01724148
1401,31.2537,0.0,0.0,0.0,0.0,0.0,2261.683911,0.0,26761.5,2292.9376110000003
1402,57.3108,0.0,0.0,0.0,0.0,0.0,2212.408524,0.0,26761.5,2269.719324
1403,366.051,0.0,0.0,0.0,0.0,0.0,1924.93053,0.0,26761.5,2290.98153
1404,389.238,0.0,0.0,0.0,0.0,0.0,1944.43914,0.0,26761.5,2333.67714
1405,603.741,0.0,0.0,0.0,0.0,0.0,1742.37123,0.0,26761.5,2346.11223
1406,126.3138,0.0,0.0,0.0,0.0,0.0,2187.475614,0.0,26761.5,2313.789414
1407,11.63835,0.0,0.0,0.0,0.0,0.0,2268.7108005,0.0,26761.5,2280.3491505
1408,3.18771,0.0,0.0,0.0,0.0,0.0,2414.9079213,0.0,26761.5,2418.0956313
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,23706.8990072547,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,20675.9160634223,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,17794.5140960389,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,14700.5496884386,2701.03092783505
1413,0.0,0.0,0.0,0.0,1425.21587800687,0.0,1161.7865385,0.0,13068.0,2587.00241650687
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,13068.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13068.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,9000.0,20488.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,27909.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,35329.5,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9000.0,42750.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,42750.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,42750.0,2238.0
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,39506.4546159508,2831.61512027491
1423,5.29164,0.0,0.0,0.0,2846.35407697595,0.0,-1.8730198889298299e-13,0.0,36246.0261199876,2851.64571697595
1424,2.230863,0.0,0.0,0.0,2925.35631487973,0.0,-1.28953991813888e-13,0.0,32895.1025061505,2927.58717787973
1425,29.65092,0.0,0.0,0.0,2977.36381168385,0.0,-1.84340784749388e-13,0.0,29484.6055855505,3007.01473168385
1426,131.7726,0.0,0.0,0.0,2671.45541580756,0.0,-1.3122399981603e-13,0.0,26424.5191986002,2803.22801580756
1427,455.697,0.0,0.0,0.0,2490.23357388316,0.0,6.53596884594577e-14,0.0,23572.0179684935,2945.93057388316
1428,678.21,0.0,0.0,0.0,2160.52268041237,0.0,-2.2537487111385e-14,0.0,21097.1924468299,2838.73268041237
1429,306.723,0.0,0.0,0.0,2538.92175257732,0.0,-1.73296183176715e-13,0.0,18188.9201071079,2845.64475257732
1430,351.612,0.0,0.0,0.0,2413.44371134021,0.0,-2.57261879153599e-14,0.0,15424.3797733848,2765.05571134021
1431,295.2351,0.0,0.0,0.0,2682.27027835052,0.0,1.47100589981531e-13,0.0,12351.905227737,2977.50537835052
1432,20.05947,0.0,0.0,0.0,599.031992336779,0.0,1977.58738478999,0.0,11665.7288333077,2596.678847126769
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,8485.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,5375.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,2250.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2250.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2250.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2250.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,9000.0,11920.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,19341.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,26761.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,34182.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,41602.5,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,41602.5,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,41602.5,2292.0
1447,18.55452,0.0,0.0,0.0,2591.06771546392,0.0,-1.45918712285706e-13,0.0,38634.4957440276,2609.6222354639203
1448,123.3618,0.0,0.0,0.0,2529.598,0.0,7.54340554465216e-14,0.0,35736.9035332601,2652.9598
1449,323.529,0.0,0.0,0.0,2307.19,0.0,-3.54646267908265e-14,0.0,33094.0742090906,2630.719
1450,592.425,0.0,0.0,0.0,2049.65378006873,0.0,-9.95867321405997e-14,0.0,30746.2462823223,2642.0787800687303
1451,138.249,0.0,0.0,0.0,2691.75082474227,0.0,1.96230144710694e-13,0.0,27662.912004267,2829.99982474227
1452,226.6428,0.0,0.0,0.0,2614.15404810997,0.0,-1.95899911318325e-13,0.0,24668.4629228123,2840.79684810997
1453,169.3839,0.0,0.0,0.0,1378.06323814433,0.0,1110.6484101,0.0,23089.9254220742,2658.09554824433
1454,79.1958,0.0,0.0,0.0,0.0,0.0,2431.180074,0.0,23089.9254220742,2510.375874
1455,37.6677,0.0,0.0,0.0,0.0,0.0,2615.462331,0.0,23089.9254220742,2653.130031
1456,5.08125,0.0,0.0,0.0,0.0,0.0,2635.0711875,0.0,23089.9254220742,2640.1524375000004
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,19688.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,16374.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,13068.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,13068.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13068.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,13068.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,13068.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,20488.5,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9000.0,27909.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,35329.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,42750.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,42750.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,42750.0,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,39435.6004692119,2893.47079037801
1471,3.21183,0.0,0.0,0.0,2938.01205601375,0.0,1.16177311426238e-13,0.0,36070.1800155879,2941.2238860137504
1472,3.89841,0.0,0.0,0.0,2985.35915498282,0.0,3.6225883013299403e-14,0.0,32650.524626146,2989.25756498282
1473,577.131,0.0,0.0,0.0,2327.81549828179,0.0,1.86869462096016e-14,0.0,29984.0693016537,2904.94649828179
1474,416.496,0.0,0.0,0.0,2616.26446735395,0.0,-9.130427175677991e-14,0.0,26987.2027869298,3032.76046735395
1475,494.19,0.0,0.0,0.0,2591.79347079038,0.0,3.69445535637847e-15,0.0,24018.3671961046,3085.98347079038
1476,436.638,0.0,0.0,0.0,2545.77450171821,0.0,8.86504638616938e-14,0.0,21102.2452010093,2982.41250171821
1477,503.721,0.0,0.0,0.0,0.0,0.0,2253.39063,0.0,21102.2452010093,2757.11163
1478,323.595,0.0,0.0,0.0,2609.52216494845,0.0,-1.75444508405767e-13,0.0,18113.1018276433,2933.1171649484504
1479,98.6463,0.0,0.0,0.0,2969.43080068729,0.0,-1.77078918993545e-13,0.0,14711.6919757679,3068.0771006872897
1480,23.45391,0.0,0.0,0.0,3087.34216185567,0.0,1.1234984882309999e-13,0.0,11175.2175635621,3110.79607185567
1481,0.990357,0.0,0.0,0.0,3105.42881295533,0.0,-1.6046643336239599e-13,0.0,7618.02533795459,3106.4191699553303
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,4130.42678180465,3044.6735395189
1483,0.0,0.0,0.0,0.0,1641.61258051546,0.0,1134.87221721,0.0,2250.0,2776.48479772546
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2250.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2250.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2250.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2250.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,11920.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,19341.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,26761.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,9000.0,34182.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,41602.5,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,41602.5,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,41602.5,2604.0
1495,7.91715,0.0,0.0,0.0,2987.76674054983,0.0,-1.68860895505407e-13,0.0,38180.0867805844,2995.6838905498303
1496,2.462508,0.0,0.0,0.0,2993.82745388316,0.0,1.57658468420655e-13,0.0,34750.731163307,2996.28996188316
1497,99.7248,0.0,0.0,0.0,2844.52112714777,0.0,-1.75936561093785e-13,0.0,31492.4022662305,2944.24592714777
1498,518.448,0.0,0.0,0.0,2434.25594501718,0.0,-1.1481969873547199e-13,0.0,28704.0220313884,2952.70394501718
1499,200.9577,0.0,0.0,0.0,2814.51435395189,0.0,5.63860324724031e-14,0.0,25480.0651540094,3015.47205395189
1500,224.9265,0.0,0.0,0.0,2574.8239347079,0.0,1.38724274618177e-13,0.0,22530.6677488457,2799.7504347079
1501,207.4917,0.0,0.0,0.0,2676.67016151203,0.0,-9.574444319768811e-14,0.0,19464.6079991183,2884.16186151203
1502,97.7193,0.0,0.0,0.0,0.0,0.0,2377.212279,0.0,19464.6079991183,2474.931579
1503,8.65596,0.0,0.0,0.0,0.0,0.0,2517.6037188,0.0,19464.6079991183,2526.2596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19464.6079991183,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,16197.4445661561,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,13016.8806458749,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,13016.8806458749,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13016.8806458749,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,13016.8806458749,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13016.8806458749,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13016.8806458749,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,13016.8806458749,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,9000.0,20437.3806458749,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,27857.8806458749,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,27857.8806458749,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,27857.8806458749,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,27857.8806458749,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27857.8806458749,2436.0
1519,5.1036,0.0,0.0,0.0,2901.54582817869,0.0,8.33707251291903e-14,0.0,24534.2313581559,2906.64942817869
1520,0.878472,0.0,0.0,0.0,2789.40192687285,0.0,2.63280986823006e-14,0.0,21339.0401475341,2790.2803988728497
1521,95.0541,0.0,0.0,0.0,2712.25374914089,0.0,-1.76171515155337e-13,0.0,18232.2202745205,2807.3078491408896
1522,51.4167,0.0,0.0,0.0,2856.95968041237,0.0,8.602000832598191e-14,0.0,14959.6433210126,2908.37638041237
1523,200.2677,0.0,0.0,0.0,2760.29820274914,0.0,1.18590112312854e-13,0.0,11797.7897096161,2960.56590274914
1524,391.824,0.0,0.0,0.0,2437.49223367698,0.0,-1.68474137336579e-13,0.0,9005.70238581657,2829.31623367698
1525,227.1639,0.0,0.0,0.0,0.0,0.0,2365.651017,0.0,9005.70238581657,2592.814917
1526,75.3072,0.0,0.0,0.0,0.0,0.0,2404.952016,0.0,9005.70238581657,2480.2592160000004
1527,43.2519,0.0,0.0,0.0,0.0,0.0,2478.045657,0.0,9005.70238581657,2521.2975570000003
1528,0.801189,0.0,0.0,0.0,495.666327147767,0.0,1966.50614307,0.0,8437.92881520058,2462.973659217767
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,5304.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,2250.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2250.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2250.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2250.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2250.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4500.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4500.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4500.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4500.0,2238.0
1543,0.747738,0.0,0.0,0.0,0.0,0.0,2363.27469414,0.0,4500.0,2364.02243214
1544,2.590962,0.0,0.0,0.0,0.0,0.0,2331.48676686,0.0,4500.0,2334.07772886
1545,5.82663,0.0,0.0,0.0,0.0,0.0,2358.3481689,0.0,4500.0,2364.1747989
1546,20.24397,0.0,0.0,0.0,0.0,0.0,2356.3633491,0.0,4500.0,2376.6073191
1547,23.40879,0.0,0.0,0.0,0.0,0.0,2395.2934737,0.0,4500.0,2418.7022637
1548,25.01244,0.0,0.0,0.0,0.0,0.0,2387.7379332,0.0,4500.0,2412.7503732
1549,23.45568,0.0,0.0,0.0,0.0,0.0,2455.2479904,0.0,4500.0,2478.7036704
1550,20.31087,0.0,0.0,0.0,0.0,0.0,2464.2984561,0.0,4500.0,2484.6093261
1551,10.65636,0.0,0.0,0.0,0.0,0.0,2461.6633308,0.0,4500.0,2472.3196908
1552,3.99777,0.0,0.0,0.0,0.0,0.0,2366.1221631,0.0,4500.0,2370.1199331
1553,1.425393,0.0,0.0,0.0,0.0,0.0,2350.61736879,0.0,4500.0,2352.04276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4500.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4500.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4500.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4500.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4500.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4500.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,11920.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,19341.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,8470.18135269484,26324.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,26324.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26324.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,26324.6645252969,2076.0
1567,4.02141,0.0,0.0,0.0,0.0,0.0,2168.0992323,0.0,26324.6645252969,2172.1206423
1568,6.01029,0.0,0.0,0.0,0.0,0.0,2310.1700187,0.0,26324.6645252969,2316.1803087000003
1569,54.4293,0.0,0.0,0.0,0.0,0.0,2269.203579,0.0,26324.6645252969,2323.632879
1570,18.99891,0.0,0.0,0.0,0.0,0.0,2315.5710573,0.0,26324.6645252969,2334.5699673
1571,174.6381,0.0,0.0,0.0,0.0,0.0,2200.601043,0.0,26324.6645252969,2375.239143
1572,148.1877,0.0,0.0,0.0,0.0,0.0,2160.257931,0.0,26324.6645252969,2308.445631
1573,137.682,0.0,0.0,0.0,0.0,0.0,2230.44846,0.0,26324.6645252969,2368.13046
1574,188.9922,0.0,0.0,0.0,0.0,0.0,2180.677566,0.0,26324.6645252969,2369.669766
1575,74.8857,0.0,0.0,0.0,0.0,0.0,2357.360871,0.0,26324.6645252969,2432.246571
1576,8.89389,0.0,0.0,0.0,0.0,0.0,2463.3729267,0.0,26324.6645252969,2472.2668167
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,23018.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,19664.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,16452.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,13059.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,9453.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,5918.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,2250.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,9000.0,11920.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,19341.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,26761.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,34182.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,34182.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,34182.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,30678.6560779081,3058.41924398625
1591,15.08862,0.0,0.0,0.0,3131.00118969072,0.0,1.20158107800866e-13,0.0,27092.1713245395,3146.08980969072
1592,96.7527,0.0,0.0,0.0,3054.00902749141,0.0,4.40785346489239e-14,0.0,23593.8791968289,3150.76172749141
