Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2573,54.0744,0.0,0.0,0.0,1527.41910268434,0.0,702.110955356573,0.0,2317.86778222584,2283.604458040913
2574,1373.6835,0.0,0.0,0.0,899.801838487973,0.0,0.0,0.0,1287.16693630606,2273.485338487973
2575,1655.64,0.0,0.0,0.0,730.846735395189,0.0,0.0,0.0,450.0,2386.486735395189
2576,2381.44329896907,0.0,0.0,2576.59670103093,0.0,0.0,0.0,0.0,450.0,2381.44329896907
2577,2412.37113402062,1897.86386597938,0.0,0.0,0.0,0.0,0.0,0.0,2014.7887575,2412.37113402062
2578,2480.41237113402,112.975633717405,1.13686837721616e-13,2580.15699514857,0.0,0.0,0.0,0.0,2107.9371675,2480.41237113402
2579,2523.71134020619,2208.62365979381,0.0,0.0,0.0,0.0,0.0,0.0,3928.947375,2523.71134020619
2580,2536.0824742268,652.017525773196,0.0,0.0,0.0,0.0,0.0,0.0,4466.535825,2536.0824742268
2581,2461.85567010309,2381.95932989691,0.0,0.0,0.0,0.0,0.0,0.0,6430.4612925,2461.85567010309
2582,2443.29896907217,1969.28103092783,0.0,0.0,0.0,0.0,0.0,0.0,8054.1335025,2443.29896907217
2583,2511.34020618557,601.414793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2584,2173.425,0.0,0.0,0.0,0.0,0.0,249.77775,0.0,8550.0,2423.2027500000004
2585,814.1355,0.0,0.0,0.0,1649.27530756014,0.0,164.4712215,0.0,6660.79575308117,2627.88202906014
2586,37.70355,0.0,0.0,0.0,2666.0109467354,0.0,0.0,0.0,3606.94587136823,2703.7144967354
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,450.0,2756.01374570447
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2597,68.8575,0.0,0.0,0.0,0.0,0.0,2543.208225,0.0,900.0,2612.065725
2598,1461.9045,0.0,0.0,0.0,392.85,0.0,956.994585,0.0,450.0,2811.749085
2599,2690.72164948454,63.6483656761687,-2.70006239588838e-13,662.554984839295,0.0,0.0,0.0,0.0,502.478077500001,2690.72164948454
2600,2628.86597938144,0.0,0.0,2468.86902061856,0.0,0.0,0.0,0.0,502.478077500001,2628.86597938144
2601,2579.38144329897,0.0,0.0,1287.97855670103,0.0,0.0,0.0,0.0,502.478077500001,2579.38144329897
2602,2752.57731958763,2175.04268041237,0.0,0.0,0.0,0.0,0.0,0.0,2295.8007675,2752.57731958763
2603,2672.16494845361,1296.32505154639,0.0,0.0,0.0,0.0,0.0,0.0,3364.6207725,2672.16494845361
2604,2455.67010309278,95.619896907217,0.0,0.0,0.0,0.0,0.0,0.0,3443.4593775,2455.67010309278
2605,2362.88659793814,828.903402061856,0.0,0.0,0.0,0.0,0.0,0.0,4126.8902325,2362.88659793814
2606,2418.55670103093,1982.57829896907,0.0,0.0,0.0,0.0,0.0,0.0,5761.52604,2418.55670103093
2607,2331.9587628866,2515.2162371134,0.0,0.0,0.0,0.0,0.0,0.0,7835.3218275,2331.9587628866
2608,2270.10309278351,866.801907216495,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2270.10309278351
2609,844.284,0.0,0.0,0.0,0.0,0.0,1413.04452,0.0,8550.0,2257.32852
2610,140.8596,0.0,0.0,0.0,2331.4618419244,0.0,2.27373675443232e-13,0.0,5879.36787866621,2472.3214419244
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,2919.23908157281,2584.19243986254
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2919.23908157281,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2919.23908157281,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2919.23908157281,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,1486.47853928703,4144.84063721496,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4144.84063721496,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4144.84063721496,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4144.84063721496,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4144.84063721496,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4144.84063721496,2100.0
2621,205.5555,0.0,0.0,0.0,2314.56032646048,0.0,0.0,0.0,1493.56878559929,2520.11582646048
2622,1487.2845,0.0,0.0,0.0,911.035549828179,0.0,0.0,0.0,450.0,2398.320049828179
2623,2350.51546391753,1046.75953608247,0.0,0.0,0.0,0.0,0.0,0.0,1313.0532375,2350.51546391753
2624,2375.25773195876,0.0,0.0,1947.15726804124,0.0,753.4454763375,0.0,0.0,450.0,2375.25773195876
2625,2301.03092783505,0.0,0.0,2922.40407216495,0.0,0.0,0.0,0.0,450.0,2301.03092783505
2626,2319.58762886598,0.0,0.0,3363.91237113402,0.0,0.0,0.0,0.0,450.0,2319.58762886598
2627,2387.62886597938,108.519432989689,0.0,3810.55670103093,0.0,0.0,0.0,0.0,539.474272499999,2387.62886597938
2628,2443.29896907217,2984.0931594906,0.0,545.652871437234,0.0,0.0,0.0,0.0,2999.8590825,2443.29896907217
2629,2294.84536082474,2814.28963917526,0.0,0.0,0.0,0.0,0.0,0.0,5320.24089,2294.84536082474
2630,2400.0,2392.89,0.0,0.0,0.0,0.0,0.0,0.0,7293.178695,2400.0
2631,2350.51546391753,1229.78953608247,0.0,0.0,0.0,0.0,0.0,0.0,8307.1401675,2350.51546391753
2632,2301.03092783505,294.554072164949,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2301.03092783505
2633,830.2305,0.0,0.0,0.0,0.0,0.0,1396.676415,0.0,8550.0,2226.906915
2634,62.80665,0.0,0.0,0.0,1634.87388316151,0.0,791.8326495,0.0,6677.29223005554,2489.51318266151
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3520.34635868731,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1300.70973716991,1972.43517829659,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1972.43517829659,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1972.43517829659,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1972.43517829659,2448.0
2645,215.0775,0.0,0.0,0.0,0.0,0.0,2401.374825,0.0,1972.43517829659,2616.452325
2646,1556.4,0.0,0.0,0.0,1329.08591065292,0.0,0.0,0.0,450.0,2885.48591065292
2647,2703.09278350515,0.0,0.0,823.992216494845,0.0,0.0,0.0,0.0,450.0,2703.09278350515
2648,2758.76288659794,0.0,0.0,2476.89711340206,0.0,0.0,0.0,0.0,450.0,2758.76288659794
2649,2746.39175257732,0.0,0.0,1831.38324742268,0.0,0.0,0.0,0.0,450.0,2746.39175257732
2650,2672.16494845361,0.0,0.0,3283.54005154639,0.0,0.0,0.0,0.0,450.0,2672.16494845361
2651,2703.09278350515,0.0,0.0,3798.01221649484,0.0,0.0,0.0,0.0,450.0,2703.09278350515
2652,2771.13402061856,1670.53094299575,2.27373675443232e-13,3164.13003638569,0.0,0.0,0.0,0.0,1827.3527625,2771.13402061856
2653,2783.50515463918,2903.24984536082,0.0,0.0,0.0,0.0,0.0,0.0,4221.08226,2783.50515463918
2654,2907.21649484536,3000.0,0.0,253.628505154639,0.0,0.0,0.0,0.0,6694.58226,2907.21649484536
2655,2672.16494845361,2250.35505154639,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2672.16494845361
2656,2406.18,0.0,0.0,0.0,0.0,0.0,288.0054,0.0,8550.0,2694.1854
2657,936.7065,0.0,0.0,0.0,0.0,0.0,1677.394695,0.0,8550.0,2614.101195
2658,131.0376,0.0,0.0,0.0,1081.60927835052,0.0,1496.648628,0.0,7311.04320922049,2709.29550635052
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3886.42611683849,2989.69072164948
2660,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,450.0,3015.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,450.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1857.50750804622,1981.51494038411,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1981.51494038411,2478.0
2669,117.34965,0.0,0.0,0.0,0.0,0.0,2526.1708395,0.0,1981.51494038411,2643.5204895
2670,1592.565,0.0,0.0,0.0,1337.01254295533,0.0,0.0,0.0,450.0,2929.57754295533
2671,2709.27835051546,0.0,0.0,802.971649484536,0.0,0.0,0.0,0.0,450.0,2709.27835051546
2672,2727.83505154639,0.0,0.0,2423.61494845361,0.0,0.0,0.0,0.0,450.0,2727.83505154639
2673,2771.13402061856,0.0,0.0,1582.45097938144,0.0,0.0,0.0,0.0,450.0,2771.13402061856
2674,2789.69072164948,0.0,0.0,3398.00427835052,0.0,0.0,0.0,0.0,450.0,2789.69072164948
2675,2672.16494845361,0.0,0.0,3330.10005154639,0.0,0.0,0.0,0.0,450.0,2672.16494845361
2676,2734.0206185567,1501.53908732565,-2.27373675443232e-13,3132.21529411764,0.0,0.0,0.0,0.0,1688.0189775,2734.0206185567
2677,2734.0206185567,2688.4643814433,0.0,0.0,0.0,0.0,0.0,0.0,3904.65786,2734.0206185567
2678,2870.10309278351,3000.0,0.0,163.661907216494,0.0,0.0,0.0,0.0,6378.15786,2870.10309278351
2679,2696.90721649485,2105.55278350515,0.0,0.0,0.0,0.0,0.0,0.0,8114.18613,2696.90721649485
2680,2622.68041237113,528.579587628866,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2681,1324.284,0.0,0.0,0.0,1463.2812371134,0.0,0.0,0.0,6873.84738016792,2787.5652371134
2682,210.111,0.0,0.0,0.0,2577.53989690722,0.0,0.0,0.0,3921.33890719288,2787.65089690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,591.194010462797,2907.21649484536
2684,0.0,0.0,0.0,0.0,123.262371134021,0.0,2310.39195,0.0,450.0,2433.6543211340213
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2693,38.07285,0.0,0.0,0.0,0.0,0.0,2585.0693355,0.0,900.0,2623.1421855
2694,794.808,0.0,0.0,0.0,392.85,0.0,1478.07819,0.0,450.0,2665.73619
2695,2116.47,0.0,0.0,0.0,0.0,0.0,473.0241,0.0,450.0,2589.4941
2696,2591.75257731959,1209.62242268041,0.0,0.0,0.0,0.0,0.0,0.0,1447.3336875,2591.75257731959
2697,2579.38144329897,0.0,0.0,2178.06355670103,0.0,0.0,0.0,0.0,1447.3336875,2579.38144329897
2698,2647.42268041237,0.0,0.0,2087.38731958763,0.0,0.0,0.0,0.0,1447.3336875,2647.42268041237
2699,2517.52577319588,0.0,0.0,3741.13422680412,0.0,0.0,0.0,0.0,1447.3336875,2517.52577319588
2700,2536.0824742268,1027.34687083081,0.0,2492.05565494239,0.0,0.0,0.0,0.0,2294.3811825,2536.0824742268
2701,2604.12371134021,3000.0,-4.54747350886464e-13,219.596288659794,0.0,0.0,0.0,0.0,4767.8811825,2604.12371134021
2702,2604.12371134021,2222.68128865979,0.0,0.0,0.0,0.0,0.0,0.0,6600.481905,2604.12371134021
2703,2560.82474226804,2364.48525773196,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
2704,2149.665,0.0,0.0,0.0,0.0,0.0,356.82495,0.0,8550.0,2506.48995
2705,1108.473,0.0,0.0,0.0,0.0,0.0,1348.78119,0.0,8550.0,2457.25419
2706,183.5565,0.0,0.0,0.0,0.0,0.0,2197.950195,0.0,8550.0,2381.506695
2707,0.0,0.0,0.0,0.0,1772.33092783505,0.0,762.7551,0.0,6519.83857063568,2535.08602783505
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,3496.72830977433,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,450.0,2659.79381443299
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,450.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
2717,286.5585,0.0,0.0,0.0,0.0,0.0,1948.038255,0.0,450.0,2234.596755
2718,1634.13,0.0,0.0,0.0,0.0,0.0,730.8939,0.0,450.0,2365.0239
2719,2257.73195876289,0.0,0.0,1282.17804123711,0.0,0.0,0.0,0.0,450.0,2257.73195876289
2720,2381.44329896907,0.0,0.0,2807.38670103093,0.0,0.0,0.0,0.0,450.0,2381.44329896907
2721,2375.25773195876,0.0,0.0,2131.77726804124,0.0,0.0,0.0,0.0,450.0,2375.25773195876
2722,2387.62886597938,1111.77943298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1366.6621425,2387.62886597938
2723,2406.18556701031,1461.03773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2571.2877525,2406.18556701031
2724,2424.74226804124,1348.97103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3683.5143675,2424.74226804124
2725,2480.41237113402,2376.11795330504,-4.54747350886464e-13,366.514675560943,0.0,0.0,0.0,0.0,5642.62362,2480.41237113402
2726,2468.0412371134,2310.6437628866,0.0,0.0,0.0,0.0,0.0,0.0,7547.7494025,2468.0412371134
2727,2498.96907216495,1215.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,777.908195876289,0.0,0.0,0.0,0.0,8550.0,2474.22680412371
2729,866.115,0.0,0.0,0.0,0.0,0.0,1511.86845,0.0,8550.0,2377.98345
2730,85.2525,0.0,0.0,0.0,0.0,0.0,2269.305075,0.0,8550.0,2354.5575750000003
2731,0.0,0.0,0.0,0.0,1586.76391752577,0.0,990.755099999999,0.0,6732.40101085249,2577.519017525769
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3646.3092862232,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,450.0,2790.37800687285
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,2949.81691844224,3332.12404925563,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3332.12404925563,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3332.12404925563,2154.0
2741,307.7325,0.0,0.0,0.0,0.0,0.0,1825.499475,0.0,3332.12404925563,2133.231975
2742,1606.53,0.0,0.0,0.0,764.794845360825,0.0,0.0,0.0,2456.0703890485,2371.324845360825
2743,2362.88659793814,209.373402061855,0.0,0.0,0.0,0.0,0.0,0.0,2628.6987590485,2362.88659793814
2744,2338.14432989691,492.820670103093,0.0,0.0,0.0,0.0,0.0,0.0,3035.0294015485,2338.14432989691
2745,2338.14432989691,2868.52067010309,0.0,0.0,0.0,0.0,0.0,0.0,5400.1246940485,2338.14432989691
2746,2369.07216494845,2565.29783505155,0.0,0.0,0.0,0.0,0.0,0.0,7515.2127590485,2369.07216494845
2747,1844.355,0.0,0.0,0.0,466.18058419244,0.0,0.0,0.0,6981.21438082119,2310.53558419244
2748,1107.3615,0.0,0.0,0.0,1257.5708419244,0.0,0.0,0.0,5540.6979525,2364.9323419244
2749,2307.21649484536,2703.62350515464,0.0,0.0,0.0,0.0,0.0,0.0,7769.8355325,2307.21649484536
2750,2319.58762886598,946.227371134021,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2319.58762886598
2751,2185.35,0.0,0.0,0.0,0.0,0.0,166.2105,0.0,8550.0,2351.5605
2752,938.6955,0.0,0.0,0.0,0.0,0.0,1351.465365,0.0,8550.0,2290.160865
2753,451.128,0.0,0.0,0.0,0.0,0.0,1884.40584,0.0,8550.0,2335.53384
2754,33.6036,0.0,0.0,0.0,0.0,0.0,2241.404508,0.0,8550.0,2275.008108
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,5432.41754348673,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2149.50874458261,2865.9793814433
2757,0.0,0.0,0.0,0.0,974.296223793393,0.0,1591.43939662837,0.0,1033.47641492237,2565.735620421763
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1033.47641492237,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1033.47641492237,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1033.47641492237,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1033.47641492237,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1033.47641492237,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1033.47641492237,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1033.47641492237,2208.0
2765,13.81563,0.0,0.0,0.0,0.0,0.0,2176.5988389,0.0,1033.47641492237,2190.4144689
2766,143.8251,0.0,0.0,0.0,0.0,0.0,2206.489653,0.0,1033.47641492237,2350.314753
2767,2585.56701030928,912.897989690722,0.0,0.0,0.0,0.0,0.0,0.0,1786.16080742237,2585.56701030928
2768,1585.23,0.0,0.0,0.0,1166.46838487973,0.0,0.0,0.0,450.0,2751.69838487973
2769,2529.8969072165,759.603092783505,0.0,0.0,0.0,0.0,0.0,0.0,1076.29275,2529.8969072165
2770,2326.005,0.0,0.0,0.0,0.0,0.0,311.77515,0.0,1076.29275,2637.78015
2771,2517.52577319588,504.464226804124,0.0,0.0,0.0,0.0,0.0,0.0,1492.223505,2517.52577319588
2772,1628.61,0.0,0.0,0.0,0.0,0.0,964.2483,0.0,1492.223505,2592.8583
2773,1736.475,0.0,0.0,0.0,0.0,0.0,757.61925,0.0,1492.223505,2494.09425
2774,2585.56701030928,1475.84798969072,0.0,0.0,0.0,0.0,0.0,0.0,2709.0601725,2585.56701030928
2775,2542.935,0.0,0.0,0.0,0.0,0.0,59.3530500000002,0.0,2709.0601725,2602.28805
2776,2550.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2709.0601725,2554.5
2777,51.90765,0.0,0.0,0.0,0.0,0.0,2361.6495795,0.0,2709.0601725,2413.5572295
2778,3.57795,0.0,0.0,0.0,1972.1595305925,0.0,668.834118292748,0.0,450.0,2644.571598885248
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3373.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,1298.20551501398,4443.87044712903,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4443.87044712903,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4443.87044712903,2148.0
2789,17.1621,0.0,0.0,0.0,0.0,0.0,2089.352763,0.0,4443.87044712903,2106.514863
2790,154.911,0.0,0.0,0.0,0.0,0.0,1949.73633,0.0,4443.87044712903,2104.64733
2791,559.794,0.0,0.0,0.0,1879.72487972509,0.0,0.0,0.0,2290.69189074291,2439.51887972509
2792,687.789,0.0,0.0,0.0,1606.92402061856,0.0,0.0,0.0,450.0,2294.71302061856
2793,1027.7925,0.0,0.0,0.0,0.0,0.0,1145.041275,0.0,450.0,2172.833775
2794,2146.695,0.0,0.0,0.0,0.0,0.0,167.70585,0.0,450.0,2314.40085
2795,1898.91,0.0,0.0,0.0,0.0,0.0,360.0573,0.0,450.0,2258.9673000000003
2796,2263.9175257732,1017.5724742268,0.0,0.0,0.0,0.0,0.0,0.0,1288.988505,2263.9175257732
2797,2251.54639175258,550.033608247423,0.0,0.0,0.0,0.0,0.0,0.0,1742.491215,2251.54639175258
2798,2251.54639175258,599.023608247423,0.0,0.0,0.0,0.0,0.0,0.0,2236.38618,2251.54639175258
2799,2276.28865979381,400.161340206185,0.0,0.0,0.0,0.0,0.0,0.0,2566.319205,2276.28865979381
2800,2288.65979381443,213.115206185567,0.0,0.0,0.0,0.0,0.0,0.0,2742.0326925,2288.65979381443
2801,1209.027,0.0,0.0,0.0,0.0,0.0,933.24381,0.0,2742.0326925,2142.27081
2802,290.919,0.0,0.0,0.0,0.0,0.0,1823.80857,0.0,2742.0326925,2114.72757
2803,0.0,0.0,0.0,0.0,2000.9445405525,0.0,377.175416097667,0.0,450.0,2378.119956650167
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,450.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2813,96.1758,0.0,0.0,0.0,0.0,0.0,2264.709474,0.0,450.0,2360.885274
2814,1617.51,0.0,0.0,0.0,0.0,0.0,753.0153,0.0,450.0,2370.5253
2815,2492.78350515464,0.0,0.0,547.14649484536,0.0,0.0,0.0,0.0,450.0,2492.78350515464
2816,2542.26804123711,0.0,0.0,2853.14195876289,0.0,0.0,0.0,0.0,450.0,2542.26804123711
2817,2529.8969072165,0.0,0.0,3750.49809278351,0.0,0.0,0.0,0.0,450.0,2529.8969072165
2818,2498.96907216495,0.0,0.0,3250.65092783505,0.0,0.0,0.0,0.0,450.0,2498.96907216495
2819,2610.30927835052,1471.43269557308,0.0,2604.31302607641,0.0,0.0,0.0,0.0,1663.1962575,2610.30927835052
2820,2597.9381443299,3000.0,0.0,563.101855670103,0.0,0.0,0.0,0.0,4136.6962575,2597.9381443299
2821,2567.01030927835,3000.0,-4.54747350886464e-13,966.824690721648,0.0,0.0,0.0,0.0,6610.1962575,2567.01030927835
2822,2690.72164948454,2047.67335051546,0.0,0.0,0.0,0.0,0.0,0.0,8298.502935,2690.72164948454
2823,2511.34020618557,305.029793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2824,1954.785,0.0,0.0,0.0,0.0,0.0,467.85855,0.0,8550.0,2422.64355
2825,1051.1115,0.0,0.0,0.0,0.0,0.0,1338.421845,0.0,8550.0,2389.533345
2826,402.663,0.0,0.0,0.0,2198.6447766323,0.0,2.27373675443232e-13,0.0,6031.50655597674,2601.3077766323
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,2976.90556323142,2666.66666666667
2828,0.0,0.0,0.0,0.0,2205.98855670103,0.0,462.17199,0.0,450.0,2668.16054670103
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1819.9187410691,2400.52300201147,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2400.52300201147,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.52300201147,2424.0
2837,391.194,0.0,0.0,0.0,0.0,0.0,2122.54182,0.0,2400.52300201147,2513.73582
2838,1370.6115,0.0,0.0,0.0,1377.44197594502,0.0,0.0,0.0,822.697141822448,2748.05347594502
