Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1200.0,2070.0
1377,0.0,0.0,0.0,0.0,523.8,0.0,1912.7226,0.0,600.0,2436.5226
1378,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1200.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
1426,0.0,0.0,0.0,0.0,523.8,0.0,2002.7226,0.0,600.0,2526.5226
1427,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
1474,0.0,0.0,0.0,0.0,523.8,0.0,2230.7226,0.0,600.0,2754.5226
1475,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,600.0,2688.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,600.0,2718.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1200.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1526,0.0,0.0,0.0,0.0,523.8,0.0,2020.7226,0.0,600.0,2544.5226
1527,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1200.0,2172.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1200.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1583,0.0,0.0,0.0,0.0,523.8,0.0,2338.7226,0.0,600.0,2862.5226
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1200.0,2748.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,1200.0,2760.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1200.0,2784.0
1594,0.0,0.0,0.0,0.0,523.799999999999,0.0,2296.7226,0.0,600.0,2820.5226
1595,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,600.0,2760.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,1200.0,2760.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1200.0,2802.0
1641,0.0,0.0,0.0,0.0,523.799999999999,0.0,2344.7226,0.0,600.0,2868.5226
1642,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,600.0,2754.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,600.0,2850.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,600.0,2808.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,600.0,2754.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,0.0,600.0,2874.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,2838.0,0.0,600.0,2838.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,2832.0,0.0,600.0,2832.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
