Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11324.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8088.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4742.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,1200.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,2400.0,2592.8615241
2982,150.3981,0.0,0.0,0.0,1047.6,0.0,1513.559043,0.0,1200.0,2711.557143
2983,317.0763,0.0,0.0,0.0,0.0,0.0,2428.435989,0.0,1200.0,2745.512289
2984,745.5735,0.0,0.0,0.0,0.0,0.0,1946.793705,0.0,1200.0,2692.367205
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,1200.0,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,1200.0,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,0.0,0.0,2226.62830425,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,0.0,0.0,940.026465,0.0,2226.62830425,2643.091965
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,0.0,0.0,3521.598795,2622.68041237113
2990,2591.75257731959,5011.62742268041,0.0,0.0,0.0,0.0,0.0,0.0,7653.685605,2591.75257731959
2991,2554.63917525773,1228.65932474227,0.0,0.0,0.0,0.0,0.0,0.0,8666.71521825,2554.63917525773
2992,2523.71134020619,7785.60865979382,0.0,0.0,0.0,0.0,0.0,0.0,15085.94955825,2523.71134020619
2993,2579.38144329897,2568.52855670103,0.0,0.0,0.0,0.0,0.0,0.0,17203.70135325,2579.38144329897
2994,350.3565,0.0,0.0,0.0,0.0,0.0,2012.154195,0.0,17203.70135325,2362.510695
2995,131.4297,0.0,0.0,0.0,0.0,0.0,2302.513191,0.0,17203.70135325,2433.942891
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,17203.70135325,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17203.70135325,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17203.70135325,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,17203.70135325,2532.0
3000,0.0,0.0,0.0,0.0,1833.84769032196,0.0,841.050966348929,0.0,15103.0739874746,2674.898656670889
3001,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,11686.3295780636,2982.81786941581
3002,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,8466.40224292738,2810.99656357388
3003,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,5317.32905453014,2749.14089347079
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2380.81830634971,2563.57388316151
3005,1651.6125,0.0,0.0,0.0,1030.8543814433,0.0,-1.13686837721616e-13,0.0,1200.0,2682.4668814433
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1232.7383025,2579.38144329897
3007,2635.05154639175,5704.03175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5935.7124825,2635.05154639175
3008,2542.26804123711,0.0,14065.7695552322,89.7074035306775,0.0,4134.2769972225,0.0,0.0,1200.0,2542.26804123711
3009,2610.30927835052,12000.0,1709.65902061856,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2610.30927835052
3010,2622.68041237113,11983.4178865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20974.3280475,2622.68041237113
3011,2641.23711340206,0.0,20287.5228865979,0.0,0.0,4233.95189003436,0.0,0.0,16124.4404300494,2641.23711340206
3012,1866.18078923094,0.0,21156.5392107691,0.0,785.572318953018,4233.95189003436,0.0,0.0,10374.6990680936,2651.753108183958
3013,0.0,0.0,13600.53,0.0,2927.83505154639,4233.95189003436,0.0,0.0,2171.048505,2927.83505154639
3014,2814.43298969072,12000.0,329.370309278351,3810.55670103093,0.0,0.0,0.0,0.0,12065.048505,2814.43298969072
3015,2696.90721649485,8855.85108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19366.6977225,2696.90721649485
3016,2684.53608247423,4164.10221649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,2483.73639175258,0.0,0.0,0.0,19954.9411320131,2994.76539175258
3018,195.1839,0.0,0.0,0.0,2710.96405154639,0.0,0.0,0.0,16849.5985758317,2906.14795154639
3019,136.03455,0.0,0.0,0.0,2673.59276804124,0.0,0.0,0.0,13787.0639045358,2809.62731804124
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,10393.9375440378,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7150.39215998867,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,3843.86531217157,2886.59793814433
3023,0.0,0.0,0.0,0.0,2308.09441752578,0.0,487.033573499997,0.0,1200.0,2795.127991025777
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,2400.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,1047.6,0.0,357.296505,0.0,1200.0,2716.390005
3030,2678.35051546392,0.0,0.0,3781.35448453608,0.0,0.0,0.0,0.0,1200.0,2678.35051546392
3031,2777.31958762887,5606.98871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5822.9621925,2777.31958762887
3032,2647.42268041237,10332.1056185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14341.783275,2647.42268041237
3033,2542.26804123711,10258.6012431777,3590.96401455427,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
3034,771.804895625725,0.0,21559.1751043743,0.0,2063.40120417302,4233.95189003436,0.0,0.0,15586.5371200374,2835.2060997987446
3035,2517.52577319588,0.0,17596.5292268041,0.0,0.0,4233.95189003436,0.0,0.0,10736.6495025868,2517.52577319588
3036,2536.0824742268,12000.0,4547.11082474227,3810.55670103093,0.0,0.0,0.0,0.0,20630.6495025868,2536.0824742268
3037,4.68811701944808e-13,0.0,18761.265,0.0,2810.99656357388,4233.95189003436,0.0,0.0,12560.83455,2810.9965635738804
3038,2573.19587628866,9077.12242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20044.9219875,2573.19587628866
3039,2505.15463917526,3341.51365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,2367.2987628866,0.0,0.0,0.0,0.0,22800.0,2468.0412371134
3041,2424.74226804124,0.0,0.0,103.263231958763,0.0,0.0,0.0,0.0,22800.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,1174.34807560137,0.0,0.0,0.0,21454.8132009148,2542.1770756013702
3043,263.1204,0.0,0.0,0.0,2388.05637113402,0.0,0.0,0.0,18719.3534401656,2651.17677113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,15538.7895198844,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12381.8436485162,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12381.8436485162,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12381.8436485162,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12381.8436485162,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12381.8436485162,2346.0
3050,0.0,0.0,0.0,0.0,1901.68244845361,0.0,703.831222499999,0.0,10203.5132379164,2605.513670953609
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7148.91224517109,2666.66666666667
3052,48.86145,0.0,0.0,0.0,2557.39334879725,0.0,0.0,0.0,4219.48114689246,2606.25479879725
3053,95.6349,0.0,0.0,0.0,2636.00704123711,0.0,0.0,0.0,1200.0,2731.64194123711
3054,2418.55670103093,191.936597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1358.251725,2418.55670103093
3055,2461.85567010309,0.0,5779.67100919848,3686.21832069843,0.0,138.153755925,0.0,0.0,1200.0,2461.85567010309
3056,2492.78350515464,10098.5747938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9526.2749175,2492.78350515464
3057,2486.59793814433,12000.0,1523.50036082474,3810.55670103093,0.0,0.0,0.0,0.0,19420.2749175,2486.59793814433
3058,2449.48453608247,0.0,19831.9954639175,0.0,0.0,4233.95189003436,0.0,0.0,14570.3873000494,2449.48453608247
3059,2274.76298701097,0.0,20991.182012989,0.0,324.719246963752,4233.95189003436,1.70530256582424e-13,0.0,9348.5417822967,2599.482233974722
3060,-4.68811701944808e-13,0.0,23244.75,0.0,2879.72508591065,4233.95189003436,0.0,0.0,1200.0,2879.7250859106493
3061,2672.16494845361,5264.5267586416,10089.6315918739,3810.55670103093,0.0,0.0,0.0,0.0,5540.6023125,2672.16494845361
3062,2690.72164948454,12000.0,789.186649484536,3810.55670103093,0.0,0.0,0.0,0.0,15434.6023125,2690.72164948454
3063,2721.64948453608,8933.16881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2721.64948453608
3064,2628.86597938144,0.0,4243.44231958763,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2861.36025773196,0.0,0.0,0.0,0.0,22800.0,2560.82474226804
3066,1452.5235,0.0,0.0,0.0,1217.70012027491,0.0,0.0,0.0,21405.1545014033,2670.22362027491
3067,337.16205,0.0,0.0,0.0,2553.21055154639,0.0,0.0,0.0,18480.5146943628,2890.37260154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,15024.4068700968,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,11552.5536798888,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8127.93658750684,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,3161.49070274914,0.0,0.0,1200.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
3073,0.0,0.0,0.0,0.0,1047.6,0.0,1407.4452,0.0,1200.0,2455.0452
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,1200.0,2202.2458965
3077,1826.7075,0.0,0.0,0.0,0.0,0.0,400.093725,0.0,1200.0,2226.801225
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1600.3465575,2350.51546391753
3079,2480.41237113402,5848.99592783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6422.8437,2480.41237113402
3080,2168.82407604402,0.0,14184.445923956,0.0,325.590660065635,4233.95189003436,-1.13686837721616e-13,0.0,1200.0,2494.4147361096548
3081,2437.11340206186,10205.8148969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9614.6943825,2437.11340206186
3082,475.481707002425,0.0,17039.3732929976,0.0,2344.5392258965,4233.95189003436,0.0,0.0,2079.19482244173,2820.020932898925
3083,2505.15463917526,12000.0,3852.50365979381,3810.55670103093,0.0,0.0,0.0,0.0,11973.1948224417,2505.15463917526
3084,2622.68041237113,12000.0,3722.73788659794,3810.55670103093,0.0,0.0,0.0,0.0,21867.1948224417,2622.68041237113
3085,0.0,0.0,14018.265,0.0,2845.36082474227,4233.95189003436,0.0,0.0,13758.016455,2845.36082474227
3086,2517.52577319588,5905.7075257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18627.27231,2517.52577319588
3087,2659.79381443299,789.184484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19277.9549175,2659.79381443299
3088,2659.79381443299,4271.73448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,0.0,0.0,1025.88936,0.0,22800.0,2312.60136
3091,193.1436,0.0,0.0,0.0,0.0,0.0,2284.650708,0.0,22800.0,2477.794308
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22800.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,22800.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,22800.0,2778.0
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,19170.6931503722,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,15698.8399601642,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,12219.1140869853,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,8857.47845837122,2934.70790378007
3099,0.0,0.0,0.0,0.0,712.441101546396,0.0,2012.03891835,0.0,8041.39472235015,2724.480019896396
3100,22.968945,0.0,0.0,0.0,2840.4583314433,0.0,0.0,0.0,4787.71965769574,2863.4272764433
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,0.0,0.0,3774.32249658522,2779.1912216494848
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,2.27373675443232e-13,0.0,1200.0,2964.9445395189
3103,2777.31958762887,1406.46371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2359.62933,2777.31958762887
3104,2845.36082474227,3482.8074742268,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5231.2040925,2845.36082474227
3105,2764.94845360825,6786.52484536082,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10826.6938275,2764.94845360825
3106,2857.73195876289,2596.49134020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12967.5009375,2857.73195876289
3107,1476.87161028199,0.0,5302.78338971801,0.0,1396.83223141635,4233.95189003436,0.0,0.0,6517.57639975577,2873.70384169834
3108,2703.09278350515,8289.55051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13352.3107997558,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247423,4233.95189003436,-1.13686837721616e-13,0.0,7878.890985,2708.0426082474232
3110,2857.73195876289,9599.70634020618,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15793.8488625,2857.73195876289
3111,2715.46391752577,8497.4543814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,0.0,0.0,0.0,0.0,22800.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-2.27373675443232e-13,0.0,20277.663938782,2799.5813814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,16853.0468464,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,13538.6473156119,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,10279.3565656208,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7012.19313265865,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3548.21262542168,3024.05498281787
3119,0.0,0.0,0.0,0.0,2049.98962199313,0.0,814.359059999999,0.0,1200.0,2864.348681993129
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
3124,119.51415,0.0,0.0,0.0,0.0,0.0,2206.0712745,0.0,2400.0,2325.5854245
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,2400.0,2316.2549097
3126,420.2586,0.0,0.0,0.0,0.0,0.0,1944.349158,0.0,2400.0,2364.607758
3127,367.98525,0.0,0.0,0.0,1047.6,0.0,1074.4995075,0.0,1200.0,2490.0847575
3128,2350.51546391753,0.0,0.0,1979.30803608247,0.0,0.0,0.0,0.0,1200.0,2350.51546391753
3129,2400.0,4816.24329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5170.9926,2400.0
3130,2468.0412371134,5736.49206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9900.730305,2468.0412371134
3131,2406.18556701031,10873.0427319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18865.5540375,2406.18556701031
3132,2369.07216494845,4771.91748029108,2745.46365372954,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2369.07216494845
3133,977.789189145722,0.0,3088.46481085428,0.0,1758.92839235813,4233.95189003436,0.0,0.0,15935.3032275,2736.717581503852
3134,2802.0618556701,3383.00644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18724.59204,2802.0618556701
3135,2758.76288659794,3897.18541237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21937.8214125,2758.76288659794
3136,2777.31958762887,1045.69871134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,2111.03412371134,0.0,0.0,0.0,0.0,22800.0,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,0.0,0.0,1382.268285,0.0,22800.0,2666.527785
3139,225.24525,0.0,0.0,0.0,0.0,0.0,2331.5121075,0.0,22800.0,2556.7573575
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22800.0,2574.0
3141,0.0,0.0,0.0,0.0,1234.80687285224,0.0,1340.0136,0.0,21385.5591376263,2574.82047285224
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,17984.5600941573,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,14662.2878803982,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11300.6522517841,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,7852.41711048917,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4538.01757970107,2893.47079037801
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
3148,210.19185,0.0,0.0,0.0,0.0,0.0,2202.1139055,0.0,1200.0,2412.3057555
3149,2031.237,0.0,0.0,0.0,0.0,0.0,561.70011,0.0,1200.0,2592.93711
3150,2635.05154639175,908.29175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1948.88655,2635.05154639175
3151,2758.76288659794,6695.19541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7469.0751675,2758.76288659794
3152,2696.90721649485,11311.7710824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16795.630425,2696.90721649485
3153,132.32315698019,0.0,15093.2918430198,0.0,2773.93646933473,4233.95189003436,0.0,0.0,8768.26689765855,2906.2596263149203
3154,2820.61855670103,12000.0,4781.51474226804,3810.55670103093,0.0,0.0,0.0,0.0,18662.2668976585,2820.61855670103
3155,-4.68811701944808e-13,0.0,8273.295,0.0,3030.92783505155,4233.95189003436,0.0,0.0,10340.52609,3030.9278350515497
3156,2703.09278350515,9031.28551546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17786.8209975,2703.09278350515
3157,2665.9793814433,276.703917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18014.9633775,2665.9793814433
3158,2709.27835051546,5322.40994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22403.29038,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,1412.19822680412,0.0,395.376075601373,0.0,0.0,22347.1064426101,2517.52577319588
3161,364.0194,0.0,0.0,0.0,2489.00479037801,0.0,0.0,0.0,19496.0127537464,2853.02419037801
3162,311.99895,0.0,0.0,0.0,2512.44102920962,0.0,0.0,0.0,16618.0734304822,2824.43997920962
3163,83.95785,0.0,0.0,0.0,2738.32862027491,0.0,0.0,0.0,13481.3854347492,2822.28647027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10159.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,7151.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,4230.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,1200.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3172,215.57205,0.0,0.0,0.0,1047.6,0.0,1276.3403115,0.0,1200.0,2539.5123615
3173,2110.617,0.0,0.0,0.0,0.0,0.0,508.70151,0.0,1200.0,2619.31851
3174,2653.60824742268,1044.76005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2061.4046625,2653.60824742268
3175,2498.96907216495,1891.13922680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3620.648955,2498.96907216495
3176,2468.0412371134,2835.16206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5958.240075,2468.0412371134
3177,2474.22680412371,0.0,4934.70072177286,72.0074741034282,0.0,4153.943585475,0.0,0.0,1200.0,2474.22680412371
3178,2498.96907216495,2308.87422680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3103.6668,2498.96907216495
3179,2474.22680412371,10515.4714948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11773.6730475,2474.22680412371
3180,0.0,0.0,15155.235,0.0,2680.41237113402,4233.95189003436,0.0,0.0,3853.4390713621,2680.41237113402
3181,2517.52577319588,8822.3375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11127.4563613621,2517.52577319588
3182,2455.67010309278,4309.58319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14680.7077063621,2455.67010309278
3183,2313.40206185567,4998.6912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18802.1286313621,2313.40206185567
3184,2313.40206185567,4848.84338221698,905.802854896425,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,0.0,0.0,0.0,0.0,22800.0,2263.9175257732
3186,403.41285,0.0,0.0,0.0,936.451582474225,0.0,981.167304000002,0.0,21727.3177749436,2321.031736474227
3187,290.56455,0.0,0.0,0.0,0.0,0.0,1764.1523865,0.0,21727.3177749436,2054.7169365
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,21727.3177749436,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,21727.3177749436,2118.0
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,19137.2050774869,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,16523.4743311172,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,13886.1255358345,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,11170.0499108419,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,8564.19184744315,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,5934.71573513145,2295.53264604811
3196,264.01905,0.0,0.0,0.0,2077.77952061856,0.0,2.27373675443232e-13,0.0,3554.6704652362,2341.79857061856
3197,271.5849,0.0,0.0,0.0,2055.6273161512,0.0,0.0,0.0,1200.0,2327.2122161512
3198,1985.56701030928,1449.14628865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2394.821115,1985.56701030928
3199,2028.86597938144,7135.65231958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8278.1664525,2028.86597938144
3200,1886.59793814433,9129.26536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15805.2457425,1886.59793814433
3201,0.0,0.0,6095.97,0.0,2096.21993127148,4233.95189003436,-2.27373675443232e-13,0.0,8554.18981889651,2096.21993127148
3202,2.34405850972404e-13,0.0,13214.79,0.0,2185.56701030928,4233.95189003436,0.0,0.0,1200.78901667012,2185.56701030928
3203,2010.30927835052,8209.59402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7969.59928667012,2010.30927835052
3204,1929.89690721649,11850.0463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17739.9625366701,1929.89690721649
3205,-2.34405850972404e-13,0.0,8706.96,0.0,2281.78694158076,4233.95189003436,0.0,0.0,10276.3441728498,2281.7869415807595
3206,1905.15463917526,12000.0,2464.76365979381,3810.55670103093,0.0,0.0,0.0,0.0,20170.3441728498,1905.15463917526
3207,1997.9381443299,2808.64515463918,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22486.0721028498,1997.9381443299
3208,2059.79381443299,380.749420436843,120.180064099239,3810.55670103093,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,22800.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,2060.32144329897,0.0,1944.7058419244,0.0,0.0,20572.3873517475,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,3756.482604811,0.0,0.0,15072.0631822172,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,0.0,0.0,0.0,12465.8093314911,2336.80431168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9568.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6742.36881157914,2467.35395189003
