Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2841,2480.41237113402,3059.38762886598,0.0,0.0,0.0,0.0,0.0,0.0,10480.781175953,2480.41237113402
2842,2628.86597938144,6433.55802061856,0.0,0.0,0.0,0.0,0.0,0.0,15785.249763953,2628.86597938144
2843,2511.34020618557,4639.24379381443,0.0,0.0,0.0,0.0,0.0,0.0,19610.306271953,2511.34020618557
2844,2424.74226804124,6366.07373195876,0.0,0.0,0.0,0.0,0.0,0.0,24859.134063953,2424.74226804124
2845,2468.0412371134,3480.1427628866,0.0,0.0,0.0,0.0,0.0,0.0,27728.511771953,2468.0412371134
2846,2573.19587628866,3473.07612371134,0.0,0.0,0.0,0.0,0.0,0.0,30592.063035953,2573.19587628866
2847,2511.34020618557,2577.37979381443,0.0,0.0,0.0,0.0,0.0,0.0,32717.112675953,2511.34020618557
2848,2449.48453608247,499.227463917526,0.0,0.0,0.0,0.0,0.0,0.0,33128.725719953,2449.48453608247
2849,2044.9896,0.0,0.0,0.0,360.091738831615,0.0,0.0,0.0,32716.2495013601,2405.081338831615
2850,132.45144,0.0,0.0,0.0,2601.97262680412,0.0,0.0,0.0,29735.7539380106,2734.42406680412
2851,77.60568,0.0,0.0,0.0,2704.14947353952,0.0,0.0,0.0,26638.2173131085,2781.75515353952
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,23402.5446120303,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20300.7075214591,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,17033.5440884969,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17033.5440884969,2472.0
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,13908.0889490127,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,10601.5621011956,2886.59793814433
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10601.5621011956,2430.0
2859,0.0,0.0,0.0,0.0,21.3136684330724,0.0,2393.39316745793,0.0,10577.1478189125,2414.7068358910024
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7632.76438776113,2570.44673539519
2861,13.832736,0.0,0.0,0.0,2816.24541360825,0.0,0.0,0.0,4406.8246241778,2830.07814960825
2862,1188.8448,0.0,0.0,0.0,1490.05789690722,0.0,0.0,0.0,2700.0,2678.90269690722
2863,2542.26804123711,1574.66795876289,0.0,0.0,0.0,0.0,0.0,0.0,3998.313732,2542.26804123711
2864,2517.52577319588,274.496204236613,-2.27373675443232e-13,2655.61802256751,0.0,0.0,0.0,0.0,4224.63585239309,2517.52577319588
2865,2597.9381443299,1119.65715463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5147.79317639309,2597.9381443299
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6845.22699239309,2542.26804123711
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10123.5339203931,2369.07216494845
2868,2616.49484536082,6592.80915463918,0.0,0.0,0.0,0.0,0.0,0.0,15559.3050683931,2616.49484536082
2869,2461.85567010309,6004.28832989691,0.0,0.0,0.0,0.0,0.0,0.0,20509.8407963931,2461.85567010309
2870,2536.0824742268,3270.0935257732,0.0,0.0,0.0,0.0,0.0,0.0,23206.0329083931,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,1211.88448109966,0.0,0.0,0.0,21817.8490812457,2515.00288109966
2872,2430.92783505155,943.328164948453,0.0,0.0,0.0,0.0,0.0,0.0,22595.6231532457,2430.92783505155
2873,860.352,0.0,0.0,0.0,1696.97429553265,0.0,0.0,0.0,20651.7808903217,2557.32629553265
2874,10.749672,0.0,0.0,0.0,2585.9940643299,0.0,0.0,0.0,17689.5883767709,2596.7437363299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,14784.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,11737.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8667.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5675.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2700.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,5400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5400.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,5400.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,5400.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,5400.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,5400.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,5400.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,0.0,0.0,5796.681468,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,7591.086888,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,0.0,0.0,9058.50948,2381.44329896907
2894,0.0,3006.336,0.0,0.0,0.0,0.0,2232.0,1698.77096478387,12937.8701724643,2232.0
2895,0.0,3752.208,0.0,0.0,0.0,0.0,2292.0,0.0,16031.5656684643,2292.0
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,16031.5656684643,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,16031.5656684643,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,16031.5656684643,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,16031.5656684643,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16031.5656684643,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,13000.582724632,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,10024.7085615966,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10024.7085615966,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7143.30659421309,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7143.30659421309,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7143.30659421309,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7143.30659421309,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7143.30659421309,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,4419.35828624948,2378.00687285223
2910,1867.4208,0.0,0.0,0.0,419.933360824742,0.0,0.0,0.0,3938.33496342618,2287.354160824742
2911,2400.0,3584.28,0.0,0.0,0.0,0.0,0.0,0.0,6893.57382342618,2400.0
2912,2325.77319587629,3811.21880412371,0.0,0.0,0.0,0.0,0.0,0.0,10035.9237274262,2325.77319587629
2913,2319.58762886598,2474.43637113402,0.0,0.0,0.0,0.0,0.0,0.0,12076.0965154262,2319.58762886598
2914,2375.25773195876,2582.56626804124,0.0,0.0,0.0,0.0,0.0,0.0,14205.4224034262,2375.25773195876
2915,2406.18556701031,2562.72643298969,0.0,0.0,0.0,0.0,0.0,0.0,16318.3903474262,2406.18556701031
2916,2276.28865979381,1822.86334020619,0.0,0.0,0.0,0.0,0.0,0.0,17821.3411714262,2276.28865979381
2917,2331.9587628866,743.689237113402,0.0,0.0,0.0,0.0,0.0,0.0,18434.5129474262,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,0.0,0.0,925.567656,0.0,18434.5129474262,2247.662856
2919,1854.0432,0.0,0.0,0.0,0.0,0.0,523.578096,0.0,18434.5129474262,2377.6212960000003
2920,2344.32989690722,1934.70210309278,0.0,0.0,0.0,0.0,0.0,0.0,20029.6748314262,2344.32989690722
2921,658.2744,0.0,0.0,0.0,1880.26784879725,0.0,0.0,0.0,17875.87431734,2538.54224879725
2922,146.75448,0.0,0.0,0.0,2352.40338419244,0.0,0.0,0.0,15181.2541750806,2499.15786419244
2923,9.97344,0.0,0.0,0.0,2648.71221443299,0.0,0.0,0.0,12147.2195651917,2658.6856544329903
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9076.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5912.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2700.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
2928,0.0,0.0,0.0,0.0,1628.37054295533,0.0,984.432516,0.0,3534.74164609928,2612.80305895533
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3534.74164609928,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3534.74164609928,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3534.74164609928,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3534.74164609928,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,3534.74164609928,2538.3798432
2934,128.77704,0.0,0.0,0.0,0.0,0.0,2353.0862712,0.0,3534.74164609928,2481.8633112
2935,1948.2672,0.0,0.0,0.0,728.729457044674,0.0,0.0,0.0,2700.0,2676.996657044674
2936,2548.45360824742,2152.83439175258,0.0,0.0,0.0,0.0,0.0,0.0,4475.011956,2548.45360824742
2937,2517.52577319588,4632.26622680412,0.0,0.0,0.0,0.0,0.0,0.0,8294.31546,2517.52577319588
2938,2647.42268041237,8791.74531958763,0.0,0.0,0.0,0.0,0.0,0.0,15543.109476,2647.42268041237
2939,2610.30927835052,9276.48272164948,0.0,0.0,0.0,0.0,0.0,0.0,23191.56948,2610.30927835052
2940,2554.63917525773,1346.89682474227,0.0,0.0,0.0,0.0,0.0,0.0,24302.085912,2554.63917525773
2941,2369.07216494845,3889.52783505155,0.0,0.0,0.0,0.0,0.0,0.0,27509.001612,2369.07216494845
2942,2029.704,0.0,0.0,0.0,590.134158075601,0.0,0.0,0.0,26833.0174675835,2619.838158075601
2943,2616.49484536082,501.513154639175,0.0,0.0,0.0,0.0,0.0,0.0,27246.5150635835,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,0.0,0.0,27409.2481075835,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,1616.46056357388,0.0,0.0,0.0,25557.6323417486,2691.54296357388
2946,628.5144,0.0,0.0,0.0,1975.19018556701,0.0,0.0,0.0,23295.1006286134,2603.7045855670103
2947,55.9416,0.0,0.0,0.0,2741.96637800687,0.0,0.0,0.0,20154.2456709881,2797.90797800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,16808.3554083161,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13533.3192923829,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,10124.4475659429,2975.94501718213
2951,0.0,0.0,0.0,0.0,2179.86910307504,0.0,706.974273015491,0.0,7627.46119357746,2886.843376090531
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7627.46119357746,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7627.46119357746,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7627.46119357746,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7627.46119357746,2532.0
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4564.98751786115,2673.53951890034
2957,804.7824,0.0,0.0,0.0,1628.13410309278,0.0,0.0,0.0,2700.0,2432.91650309278
2958,2239.17525773196,1157.16074226804,0.0,0.0,0.0,0.0,0.0,0.0,3654.079032,2239.17525773196
2959,2245.36082474227,4227.12717525773,0.0,0.0,0.0,0.0,0.0,0.0,7139.345388,2245.36082474227
2960,2127.83505154639,5853.05497706209,0.0,926.733971391514,0.0,0.0,0.0,0.0,11965.1892165877,2127.83505154639
2961,2251.54639175258,5202.56560824742,0.0,0.0,0.0,0.0,0.0,0.0,16254.7045605877,2251.54639175258
2962,2400.0,5476.992,0.0,0.0,0.0,0.0,0.0,0.0,20770.4844645877,2400.0
2963,2567.01030927835,7248.05369072165,0.0,0.0,0.0,0.0,0.0,0.0,26746.5047325877,2567.01030927835
2964,2665.9793814433,1861.9566185567,0.0,0.0,0.0,0.0,0.0,0.0,28281.6879645877,2665.9793814433
2965,2536.0824742268,26.0375257731957,0.0,0.0,0.0,0.0,0.0,0.0,28303.1559045877,2536.0824742268
2966,2505.15463917526,1130.05336082474,0.0,0.0,0.0,0.0,0.0,0.0,29234.8849005877,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,1030.84049484536,0.0,0.0,0.0,28054.0825009939,2719.57889484536
2968,1013.4144,0.0,0.0,0.0,1815.56475601375,0.0,0.0,0.0,25974.3977862015,2828.97915601375
2969,84.43968,0.0,0.0,0.0,2827.14033264605,0.0,0.0,0.0,22735.9781611774,2911.58001264605
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19539.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,16185.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12824.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9588.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6242.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2700.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,18000.0,20241.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,20241.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,18000.0,35082.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,35082.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,2859.32880824742,0.0,0.0,0.0,31806.7092689033,2939.54112824742
2983,169.10736,0.0,0.0,0.0,2946.12355189003,0.0,0.0,0.0,28431.9972965207,3115.23091189003
2984,397.6392,0.0,0.0,0.0,2616.59791065292,0.0,0.0,0.0,25434.7488307098,3014.23711065292
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,25434.7488307098,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,25434.7488307098,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,25434.7488307098,2697.369864
2988,908.3016,0.0,0.0,0.0,1959.84816494845,0.0,0.0,0.0,23189.7910243541,2868.14976494845
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,23189.7910243541,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,24396.3506563541,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,596.533305841924,0.0,0.0,0.0,23713.0364457677,2614.292505841924
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,26165.5880937677,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,26302.5957177677,2579.38144329897
2994,186.8568,0.0,0.0,0.0,2486.53940893471,0.0,0.0,0.0,23454.3260626306,2673.39620893471
2995,70.09584,0.0,0.0,0.0,2705.62088797251,0.0,0.0,0.0,20355.1039687331,2775.71672797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,17127.303950626,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,13915.2492984608,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10648.0858654986,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7325.81365173955,2900.34364261168
3000,0.0,0.0,0.0,0.0,2151.08926985866,0.0,564.099067413386,0.0,4861.79386954177,2715.188337272046
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4861.79386954177,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4861.79386954177,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4861.79386954177,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4861.79386954177,2238.0
3005,880.86,0.0,0.0,0.0,1887.24604810997,0.0,0.0,0.0,2700.0,2768.10604810997
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,2700.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2728.197696,2635.05154639175
3008,2542.26804123711,2552.63925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4832.848764,2542.26804123711
3009,2610.30927835052,4315.41402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8390.907624,2610.30927835052
3010,2622.68041237113,3388.97888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11185.120716,2622.68041237113
3011,2641.23711340206,5776.87818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15948.15678,2641.23711340206
3012,2573.19587628866,5895.03142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20808.610188,2573.19587628866
3013,2635.05154639175,808.007752577318,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21474.81258,2635.05154639175
3014,2814.43298969072,3484.00230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24347.372484,2814.43298969072
3015,2696.90721649485,5496.86078350516,0.0,0.0,0.0,0.0,0.0,0.0,28879.5342,2696.90721649485
3016,2684.53608247423,1709.70277706839,0.0,1290.66514045739,0.0,0.0,0.0,0.0,30289.1841396929,2684.53608247423
3017,272.5488,0.0,0.0,0.0,2748.71439175258,0.0,0.0,0.0,27140.5994985101,3021.26319175258
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,23919.3274272466,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,4233.95189003436,0.0,0.0,15926.1073912684,2816.68096137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12532.9810307704,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,9289.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5982.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2700.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,2357.1,0.0,342.2517,0.0,2700.0,2699.3517
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2700.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2700.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,2700.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,2700.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,2700.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,2700.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4758.556044,2647.42268041237
3033,2542.26804123711,4421.78325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8404.31634,2542.26804123711
3034,2628.86597938144,5470.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12914.688612,2628.86597938144
3035,2517.52577319588,8209.97022680412,0.0,0.0,0.0,0.0,0.0,0.0,19683.809064,2517.52577319588
3036,2536.0824742268,9673.91752577319,0.0,0.0,0.0,0.0,0.0,0.0,27659.954064,2536.0824742268
3037,2529.8969072165,7476.11109278351,0.0,0.0,0.0,0.0,0.0,0.0,33824.00766,2529.8969072165
3038,2573.19587628866,5672.60412371134,0.0,0.0,0.0,0.0,0.0,0.0,38501.06976,2573.19587628866
3039,2505.15463917526,2645.36536082474,0.0,0.0,0.0,0.0,0.0,0.0,40682.1735,2505.15463917526
3040,2468.0412371134,110.806762886597,0.0,0.0,0.0,0.0,0.0,0.0,40773.533676,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,1196.08074226804,0.0,0.0,0.0,39403.4526424742,2544.35034226804
3042,729.5088,0.0,0.0,0.0,1883.59274226804,0.0,0.0,0.0,37245.8435448017,2613.10154226804
3043,140.33088,0.0,0.0,0.0,2524.48917113402,0.0,0.0,0.0,34354.1033716814,2664.82005113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,778.078954130821,0.0,0.0,30282.2691717544,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,27125.3233003862,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,24102.2130395248,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,21000.3759489535,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17969.3930051212,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14891.1739634629,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11789.3368728916,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8734.73588014627,2666.66666666667
3052,26.05944,0.0,0.0,0.0,2582.72891546392,0.0,0.0,0.0,5776.28351420822,2608.78835546392
3053,51.00528,0.0,0.0,0.0,2685.59550790378,0.0,0.0,0.0,2700.0,2736.60078790378
3054,2418.55670103093,1006.00329896907,0.0,0.0,0.0,0.0,0.0,0.0,3529.44972,2418.55670103093
3055,2461.85567010309,3899.60832989691,0.0,0.0,0.0,0.0,0.0,0.0,6744.676788,2461.85567010309
3056,2492.78350515464,6254.90449484536,0.0,0.0,0.0,0.0,0.0,0.0,11901.845544,2492.78350515464
3057,2486.59793814433,4273.86136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15425.644236,2486.59793814433
3058,2449.48453608247,9433.97146391753,0.0,0.0,0.0,0.0,0.0,0.0,23203.953708,2449.48453608247
3059,2567.01030927835,9841.49369072165,0.0,0.0,0.0,0.0,0.0,0.0,31318.265256,2567.01030927835
3060,2591.75257731959,5994.89072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36261.052656,2591.75257731959
3061,2672.16494845361,5163.61435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40518.452688,2672.16494845361
3062,2690.72164948454,7597.52635051546,0.0,0.0,0.0,0.0,0.0,0.0,46782.613164,2690.72164948454
3063,2721.64948453608,4922.11871304565,0.0,604.431802418265,0.0,0.0,0.0,0.0,50840.9000429061,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,50840.9000429061,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,50840.9000429061,2560.82474226804
3066,774.6792,0.0,0.0,0.0,1970.86045360825,4233.95189003436,0.0,0.0,43733.4403136477,2745.53965360825
3067,179.81976,0.0,0.0,0.0,2728.03531821306,4233.95189003436,0.0,0.0,35758.6554244754,2907.85507821306
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,27452.6599827588,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,0.0,0.0,19130.9191751003,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,10856.4144652677,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,4233.95189003436,0.0,0.0,2700.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5400.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5400.0,2346.0
3075,0.0,0.0,0.0,0.0,951.620824742268,0.0,1491.23502,0.0,4309.94178150943,2442.8558447422683
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,4309.94178150943,2199.3311448
3077,974.244,0.0,0.0,0.0,1405.47917525773,0.0,0.0,0.0,2700.0,2379.72317525773
3078,2350.51546391753,1194.35653608247,0.0,0.0,0.0,0.0,0.0,0.0,3684.746964,2350.51546391753
3079,2480.41237113402,3994.23562886598,0.0,0.0,0.0,0.0,0.0,0.0,6977.99424,2480.41237113402
3080,2461.85567010309,3185.78903282949,-4.54747350886464e-13,3074.09929706741,0.0,0.0,0.0,0.0,9604.67729756792,2461.85567010309
3081,2437.11340206186,6338.07859793815,0.0,0.0,0.0,0.0,0.0,0.0,14830.4231015679,2437.11340206186
3082,2585.56701030928,6755.68898969072,0.0,0.0,0.0,0.0,0.0,0.0,20400.4886735679,2585.56701030928
3083,2505.15463917526,9317.89336082474,0.0,0.0,0.0,0.0,0.0,0.0,28083.0917495679,2505.15463917526
3084,2622.68041237113,9193.83958762887,0.0,0.0,0.0,0.0,0.0,0.0,35663.4124895679,2622.68041237113
3085,2560.82474226804,4915.58325773196,0.0,0.0,0.0,0.0,0.0,0.0,39716.3108855679,2560.82474226804
3086,2517.52577319588,4007.16222680412,0.0,0.0,0.0,0.0,0.0,0.0,43020.2161415679,2517.52577319588
3087,2659.79381443299,1211.95818556701,0.0,0.0,0.0,0.0,0.0,0.0,44019.4756655679,2659.79381443299
3088,2659.79381443299,3069.31818556701,0.0,0.0,0.0,0.0,0.0,0.0,46550.1285095679,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,462.173085910653,0.0,0.0,0.0,46020.7206219268,2637.969885910653
3090,686.2464,0.0,0.0,0.0,1842.31499656357,0.0,0.0,0.0,43910.3941653821,2528.5613965635703
3091,103.00992,0.0,0.0,0.0,2717.15965360825,0.0,0.0,0.0,40797.9546996223,2820.16957360825
