Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,13667.5599910251,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13667.5599910251,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,13667.5599910251,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13667.5599910251,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13667.5599910251,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,13667.5599910251,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13667.5599910251,2178.0
2284,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,10967.2297319745,2357.3883161512
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,8306.26288777884,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,5.30477635274324e-15,0.0,5765.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,8.95874900617392e-14,0.0,3124.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,-5.43240642817094e-14,0.0,1500.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,-8.21519675370675e-14,-7.64294306540785e-14,3.59011403772205e-30,0.0,1622.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,5488.403439,2307.21649484536
2291,2239.17525773196,6000.0,2739.14604123711,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,10435.403439,2239.17525773196
2292,2239.17525773196,6000.0,2160.93204123711,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,15382.403439,2239.17525773196
2293,2220.61855670103,6000.0,2076.06074226804,3810.55670103093,-1.6662903033847e-13,-7.64294306540785e-14,-8.02051860160852e-30,0.0,20329.403439,2220.61855670103
2294,2288.65979381443,6000.0,72.4495051546401,3810.55670103093,-1.8017935997533e-13,-7.64294306540785e-14,-5.8484000621997896e-30,0.0,25276.403439,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,4.4563626665035705e-14,-7.64294306540785e-14,-1.0315552515362699e-30,0.0,27780.011901,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,3.10132970281752e-14,514.68,1.14056328787246e-30,0.0,27190.4586363952,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,4233.95189003436,3.8944190522282897e-16,0.0,21832.8547504389,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,939.1122500541,-1.28686310911045e-13,0.0,17820.0717988687,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,14568.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,11332.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,8191.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4838.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,1500.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
2310,8.560188,0.0,0.0,0.0,0.0,0.0,2457.69661764,0.0,3000.0,2466.25680564
2311,492.0006,0.0,0.0,0.0,1309.5,0.0,809.565918,0.0,1500.0,2611.066518
2312,2430.92783505155,-3.44206166247257e-14,3.44206166247257e-14,1040.65326494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,1500.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,0.0,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,5536.289532,2511.34020618557
2314,2616.49484536082,2616.32453850818,4820.03191510007,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,7693.449114,2616.49484536082
2315,2709.27835051546,6000.0,3130.51394845361,3810.55670103093,0.0,0.0,9.03795709521162e-14,0.0,12640.449114,2709.27835051546
2316,2684.53608247423,6000.0,310.128216494846,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,17587.449114,2684.53608247423
2317,2696.90721649485,6000.0,709.597082474229,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,22534.449114,2696.90721649485
2318,2740.20618556701,4934.07411340206,0.0,3810.55670103093,0.0,0.0,4.801657353512841e-15,0.0,26602.5932205,2740.20618556701
2319,2591.75257731959,2301.28172164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,28500.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,1875.54392783505,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,28500.0,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,3.31967050534379e-14,0.0,27473.5583464217,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,1.1085674097451399e-13,0.0,24313.424133316,2818.14775804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,21006.8972854989,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,17763.3519014498,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17763.3519014498,2454.0
2326,0.0,0.0,0.0,0.0,2502.52714639175,0.0,341.2938012,0.0,14896.7686867971,2843.82094759175
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14896.7686867971,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14896.7686867971,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,14896.7686867971,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14896.7686867971,2382.0
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,11779.1862302838,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,8700.96718862555,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5512.53058537334,2783.50515463918
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,-1.87503709350198e-13,0.0,2382.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.14364604811,0.0,-3.00095172781878e-14,0.0,1500.0,2742.99374604811
2336,2635.05154639175,885.10475257732,0.0,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,2229.7688685,2635.05154639175
2337,2628.86597938144,5456.51331958763,0.0,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,6728.6641005,2628.86597938144
2338,2641.23711340206,0.0,9636.83496134826,3142.41092524968,1.17077902319697e-13,742.384195312499,3.0352496168403298e-30,0.0,5878.281288,2641.23711340206
2339,2635.05154639175,6000.0,3643.52975257732,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,10825.281288,2635.05154639175
2340,2597.9381443299,6000.0,4424.64615463917,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,15772.281288,2597.9381443299
2341,2276.28865979381,6000.0,1527.74263917526,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,20719.281288,2276.28865979381
2342,2350.51546391753,6000.0,95.3018350515467,3810.55670103093,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,25666.281288,2350.51546391753
2343,2517.52577319588,3436.89352577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,28500.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1047.23005979381,1.86417092994119e-13,3070.3629347079,4.4963288576881596e-30,0.0,24982.9748743323,2523.71134020619
2345,763.6278,0.0,0.0,0.0,2024.37690034364,1431.18864089347,-4.7335687546834704e-14,0.0,21024.7096495475,2788.0047003436403
2346,49.12635,0.0,0.0,0.0,2742.6660257732,0.0,7.44482982387019e-14,0.0,17883.0532626366,2791.7923757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,14552.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,11207.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,8018.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,4735.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,1500.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
2357,0.0,0.0,0.0,0.0,1309.5,0.0,1178.8065,0.0,1500.0,2488.3065
2358,2480.41237113402,-1.11927913612051e-13,1.11927913612051e-13,56.7560288659794,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,1500.0,2480.41237113402
2359,2387.62886597938,1177.53343298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.86400997729824e-13,0.0,2470.8763155,2387.62886597938
2360,2313.40206185567,2322.1932371134,0.0,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,4385.5246395,2313.40206185567
2361,2430.92783505155,5499.62146391753,0.0,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,8919.9625365,2430.92783505155
2362,2424.74226804124,5747.77133232262,458.904698605215,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,13659.0,2424.74226804124
2363,2455.67010309278,6000.0,3049.03419587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,18606.0,2455.67010309278
2364,2622.68041237113,6000.0,1727.46788659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,23553.0,2622.68041237113
2365,2498.96907216495,6000.0,979.256226804123,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,28500.0,2498.96907216495
2366,2727.83505154639,0.0,6310.77638365268,2447.39556480093,1.45766104083537e-13,1514.6234847,1.10126844759144e-29,0.0,26765.0361,2727.83505154639
2367,2579.38144329897,2104.2618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,28500.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,2622.72865979382,1.86417092994119e-13,-1.86417092994119e-13,4.4963288576881596e-30,0.0,28500.0,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,1312.65692783505,0.0,6.167627640222951e-14,0.0,26996.3838169129,2562.19352783505
2370,93.95373,0.0,0.0,0.0,2576.01933780069,0.0,-1.65954327013294e-13,0.0,24045.6171069465,2669.9730678006904
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,20959.5253823172,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,17763.216096094,2790.37800687285
2373,0.0,0.0,0.0,0.0,1050.02132886598,0.0,1471.3313799,0.0,16560.4425235098,2521.35270876598
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,16560.4425235098,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16560.4425235098,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16560.4425235098,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13458.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,10435.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,7514.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,4649.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,1500.0,2749.14089347079
2382,2486.59793814433,1.41624977604834e-13,-1.41624977604834e-13,150.58986185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,1500.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,2477.9297175,2455.67010309278
2384,2393.81443298969,0.0,2033.22924501913,3042.19732199118,-1.09252626810789e-13,853.7326433775,-3.0844580075875697e-30,0.0,1500.0,2393.81443298969
2385,2449.48453608247,4094.4197628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,4875.8490945,2449.48453608247
2386,2183.50515463918,4878.49946634324,3239.62767798666,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,8898.1719045,2183.50515463918
2387,2331.9587628866,6000.0,7031.28853608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,13845.1719045,2331.9587628866
2388,2226.80412371134,6000.0,7109.80617525773,3810.55670103093,0.0,0.0,1.38592459387434e-14,0.0,18792.1719045,2226.80412371134
2389,2301.03092783505,6000.0,1836.06037113402,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,23739.1719045,2301.03092783505
2390,2313.40206185567,5774.2002371134,0.0,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,28500.0,2313.40206185567
2391,2294.84536082474,0.0,3944.24472709108,2979.84691208418,2.3250952643346703e-15,923.010876607501,4.98841313778767e-32,0.0,27442.7137725,2294.84536082474
2392,2313.40206185567,1282.3362371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,28500.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,2.1351775226784e-13,3872.91818556701,1.52091778870695e-31,0.0,24063.6675995796,2387.62886597938
2394,311.49534,0.0,0.0,0.0,2327.43358556701,3508.10527353952,6.64347396394174e-14,0.0,17379.2015524931,2638.92892556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,14277.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,11136.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,7892.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4664.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,1500.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2405,0.0,0.0,0.0,0.0,1309.5,0.0,914.8065,0.0,1500.0,2224.3065
2406,2282.47422680412,1.98101274337251e-13,-1.98101274337251e-13,206.934773195876,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,1500.0,2282.47422680412
2407,2400.0,419.404298969071,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,1845.7988445,2400.0
2408,2356.70103092784,322.069268041237,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,2111.344956,2356.70103092784
2409,2393.81443298969,2625.15086597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,4275.781845,2393.81443298969
2410,2400.0,5707.60929896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,8981.705712,2400.0
2411,2375.25773195876,6000.0,1086.74356701031,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,13928.705712,2375.25773195876
2412,2455.67010309278,6000.0,844.71519587629,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,18875.705712,2455.67010309278
2413,2591.75257731959,5920.91095087932,-9.09494701772928e-13,3478.62747180109,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,23757.496791,2591.75257731959
2414,2517.52577319588,3959.2985257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,27021.9384255,2517.52577319588
2415,2542.26804123711,1792.67625773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,28500.0,2542.2680412371105
2416,2536.0824742268,0.0,0.0,1694.3645257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,28500.0,2536.0824742268
2417,944.6112,0.0,0.0,0.0,0.0,0.0,1579.727136,0.0,28500.0,2524.338336
2418,162.17097,0.0,0.0,0.0,0.0,0.0,2308.6941591,0.0,28500.0,2470.8651291
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,28500.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,28500.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,28500.0,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,24957.2926630531,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,21469.6941069032,3044.6735395189
2424,0.0,0.0,0.0,0.0,2818.86338195876,0.0,41.1322675499991,0.0,18240.7555250489,2859.995649508759
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,18240.7555250489,2538.0
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,14879.1198964349,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11564.7203656468,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,8517.99205587243,2659.79381443299
2429,20.753655,0.0,0.0,0.0,3062.8510362543,0.0,-1.19160057756577e-13,0.0,5009.5716248824,3083.6046912543
2430,44.59143,0.0,0.0,0.0,3063.85602852234,0.0,-5.3674654004037e-14,0.0,1500.0,3108.44745852234
2431,2944.32989690722,1198.03240206186,0.0,3810.55670103093,-3.51508086660079e-14,-7.64294306540785e-14,2.28520967455342e-30,0.0,2487.7777155,2944.32989690722
2432,2832.98969072165,1360.61860824742,0.0,3810.55670103093,2.16692837248079e-13,-7.64294306540785e-14,2.7578174063994696e-30,0.0,3609.607758,2832.98969072165
2433,2696.90721649485,4209.30708247423,0.0,3810.55670103093,2.437934965218e-13,-7.64294306540785e-14,-1.5864196724179897e-30,0.0,7080.1814475,2696.9072164948507
2434,2795.87628865979,6000.0,1310.91201030928,3810.55670103093,1.32215774446677e-13,-7.64294306540785e-14,-8.8528152329311e-30,0.0,12027.1814475,2795.87628865979
2435,2808.24742268041,6000.0,1217.65487628866,3810.55670103093,-8.05014939228682e-15,-7.64294306540785e-14,-6.81676263748158e-31,0.0,16974.1814475,2808.24742268041
2436,2783.50515463918,6000.0,712.309144329898,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,21921.1814475,2783.50515463918
2437,2721.64948453608,6000.0,582.206814432988,3810.55670103093,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,26868.1814475,2721.64948453608
2438,1227.3846,0.0,0.0,0.0,1763.38709965636,0.0,9.13533908069588e-14,0.0,24848.2649530483,2990.7716996563604
2439,2734.0206185567,1808.71568041237,0.0,3810.55670103093,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,26339.5510315483,2734.0206185567
2440,2696.90721649485,0.0,0.0,2801.85878350515,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,26339.5510315483,2696.9072164948507
2441,2410.2117,0.0,0.0,0.0,263.567756013746,479.779538514156,5.25033804901202e-16,0.0,25488.065012616,2673.779456013746
2442,42.45891,0.0,0.0,0.0,2846.29422371134,3153.70577628866,-1.6410998031853e-13,0.0,18615.212778939,2888.75313371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,15277.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11962.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,8538.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,5019.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,1500.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2453,24.068148,0.0,0.0,0.0,0.0,0.0,2298.65389644,0.0,3000.0,2322.72204444
2454,300.09876,0.0,0.0,0.0,1309.5,0.0,893.7107028,0.0,1500.0,2503.3094628
2455,2393.81443298969,1820.58086597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,3001.068924,2393.81443298969
2456,2350.51546391753,1279.19206428138,4.54747350886464e-13,2906.69247180109,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,4055.762781,2350.51546391753
2457,2356.70103092784,1091.85126804124,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4955.9941515,2356.70103092784
2458,2505.15463917526,4747.22365979381,0.0,3810.55670103093,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,8870.080059,2505.15463917526
2459,2542.26804123711,6000.0,3137.97525773196,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,13817.080059,2542.2680412371105
2460,2498.96907216495,6000.0,467.810226804125,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,18764.080059,2498.96907216495
2461,2369.07216494845,3560.69913402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,21699.876495,2369.07216494845
2462,2610.30927835052,5224.61202061856,0.0,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,26007.569106,2610.30927835052
2463,2616.49484536082,3022.96045360825,0.0,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,28500.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,2995.31505154639,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,28500.0,2672.16494845361
2465,831.9129,0.0,0.0,0.0,2024.10594158076,0.0,5.81652165393734e-14,0.0,26181.4364930346,2856.01884158076
2466,269.48493,0.0,0.0,0.0,2662.77161271478,0.0,5.8844967321496e-14,0.0,23131.2971886649,2932.25654271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,19612.207900631,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,16132.482027452,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,12857.4459115189,2859.10652920962
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12857.4459115189,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12857.4459115189,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12857.4459115189,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12857.4459115189,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12857.4459115189,2562.0
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,9424.95613616593,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,6260.1375818267,2762.88659793814
2477,48.84984,0.0,0.0,0.0,2811.7017814433,0.0,-6.13985275396031e-14,0.0,3039.40243698902,2860.5516214433
2478,1960.5066,0.0,0.0,0.0,763.240089347079,0.0,1.62487624943478e-14,0.0,2165.12971150553,2723.746689347079
2479,2641.23711340206,2891.69288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,4549.33049650553,2641.23711340206
2480,2678.35051546392,2562.78148453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,6662.34383050553,2678.35051546392
2481,2690.72164948454,3595.57135051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,9626.89240900553,2690.72164948454
2482,2696.90721649485,3117.21278350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,12197.0343490055,2696.9072164948507
2483,2585.56701030928,4201.44698969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,15661.1273920055,2585.56701030928
2484,2653.60824742268,1947.49475257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,17266.8368155055,2653.60824742268
2485,2715.46391752577,1517.08908247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,18517.6767640055,2715.46391752577
2486,2820.61855670103,85.0296432989689,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,18587.7837049055,2820.61855670103
2487,2686.086,0.0,0.0,0.0,53.2606872852232,0.0,-1.8380662551372103e-15,0.0,18526.7748993096,2739.346687285223
2488,1182.7374,0.0,0.0,0.0,1867.97791752577,0.0,-5.5493779926405105e-15,0.0,16387.0521988219,3050.71531752577
