Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2273.70866969162,6458.31812788838,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6458.31812788838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6458.31812788838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6458.31812788838,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,6458.31812788838,2483.23125
1712,432.7956,0.0,0.0,0.0,0.0,0.0,1932.188268,0.0,6458.31812788838,2364.9838680000003
1713,262.845,0.0,0.0,0.0,0.0,0.0,2103.04035,0.0,6458.31812788838,2365.8853500000005
1714,794.2023,0.0,0.0,0.0,0.0,0.0,1641.623769,0.0,6458.31812788838,2435.826069
1715,2567.01030927835,175.253690721649,0.0,0.0,0.0,0.0,0.0,0.0,6602.81479588838,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,0.0,0.0,0.0,0.0,6809.21437138838,2628.86597938144
1717,2505.15463917526,59.6113608247424,0.0,0.0,0.0,0.0,0.0,0.0,6858.36393838838,2505.15463917526
1718,1144.737,0.0,0.0,0.0,0.0,0.0,1373.60511,0.0,6858.36393838838,2518.34211
1719,750.1329,0.0,0.0,0.0,0.0,0.0,1840.371087,0.0,6858.36393838838,2590.503987
1720,209.0169,0.0,0.0,0.0,0.0,0.0,2401.253607,0.0,6858.36393838838,2610.270507
1721,3.131946,0.0,0.0,0.0,0.0,0.0,2618.96201238,0.0,6858.36393838838,2622.09395838
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3622.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,450.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,3373.5,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3373.5,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3373.5,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5847.0,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,2326.0737,8320.5,2262.0
1736,143.2962,0.0,0.0,0.0,0.0,0.0,2189.002686,0.0,8320.5,2332.298886
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,8320.5,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,8320.5,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,8320.5,2522.11209
1740,2517.52577319588,262.385226804123,0.0,0.0,0.0,0.0,0.0,0.0,8536.8366195,2517.52577319588
1741,1524.24,0.0,0.0,0.0,0.0,0.0,975.4872,0.0,8536.8366195,2499.7272000000003
1742,921.105711340206,15.965288659794,-3.01980662698043e-14,0.0,0.0,0.0,1530.52746,0.0,8550.0,2451.633171340206
1743,608.9706,0.0,0.0,0.0,0.0,0.0,1911.298518,0.0,8550.0,2520.269118
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,8550.0,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8550.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8550.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8550.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8550.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8550.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8550.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8550.0,2676.0
1759,694.2897,0.0,0.0,0.0,0.0,0.0,2002.538991,0.0,8550.0,2696.828691
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,2.27373675443232e-13,0.0,5935.74546435052,3024.10070962199
1761,1519.578,0.0,0.0,0.0,0.0,0.0,1292.00934,0.0,5935.74546435052,2811.58734
1762,2398.761,0.0,0.0,0.0,0.0,0.0,349.20183,0.0,5935.74546435052,2747.96283
1763,2752.57731958763,137.133680412371,0.0,0.0,0.0,0.0,0.0,0.0,6048.81218385052,2752.57731958763
1764,2724.93,0.0,0.0,0.0,0.0,0.0,44.8179,0.0,6048.81218385052,2769.7479
1765,2483.01,0.0,0.0,0.0,0.0,0.0,369.4803,0.0,6048.81218385052,2852.4903000000004
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,6048.81218385052,2767.23465
1767,57.4100750381763,1444.96892496182,0.0,0.0,0.0,0.0,2734.31222721297,0.0,7240.18906248155,2791.722302251146
1768,537.8094,0.0,0.0,0.0,0.0,0.0,2268.324882,0.0,7240.18906248155,2806.134282
1769,134.757,0.0,0.0,0.0,0.0,0.0,2551.28571,0.0,7240.18906248155,2686.04271
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.0,0.0,3803.76294564306,3009.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,450.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,278.350515463918,1129.5,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,3603.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3000.0,6076.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,8550.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8550.0,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,0.0,0.0,6596.33506925993,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,0.0,0.0,4503.24614336943,2626.02563230241
1785,1563.57,0.0,0.0,0.0,0.0,0.0,907.3371,0.0,4503.24614336943,2470.9071
1786,2417.499,0.0,0.0,0.0,0.0,0.0,151.02597,0.0,4503.24614336943,2568.52497
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,0.0,0.0,5025.31052486943,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,0.0,0.0,5454.22753736943,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,5454.22753736943,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,5454.22753736943,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,5454.22753736943,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,5454.22753736943,2581.0068381
1793,28.611,0.0,0.0,0.0,1475.21984974551,0.0,1258.38040117217,0.0,3764.39953078809,2762.21125091768
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,450.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,450.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,2923.5,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,5397.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,7870.5,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,824.135839902971,8550.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8550.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8550.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8550.0,2604.0
1807,58.07799,0.0,0.0,0.0,0.0,0.0,2601.6643497,0.0,8550.0,2659.7423397
1808,522.8487,0.0,0.0,0.0,1793.27810348745,0.0,585.304976655459,0.0,6495.84409680705,2901.431780142909
1809,1946.16,0.0,0.0,0.0,0.0,0.0,710.2248,0.0,6495.84409680705,2656.3848
1810,2438.946,0.0,0.0,0.0,0.0,0.0,286.22238,0.0,6495.84409680705,2725.16838
1811,2684.53608247423,184.051917525773,0.0,0.0,0.0,0.0,0.0,0.0,6647.59490280705,2684.53608247423
1812,2610.30927835052,663.944721649485,0.0,0.0,0.0,0.0,0.0,0.0,7195.01732580705,2610.30927835052
1813,2364.741,0.0,0.0,0.0,0.0,0.0,274.201230000001,0.0,7195.01732580705,2638.942230000001
1814,761.3046,0.0,0.0,0.0,0.0,0.0,1847.534538,0.0,7195.01732580705,2608.8391380000003
1815,1394.325,0.0,0.0,0.0,0.0,0.0,1323.50475,0.0,7195.01732580705,2717.82975
1816,611.1153,0.0,0.0,0.0,0.0,0.0,2047.218159,0.0,7195.01732580705,2658.333459
1817,32.39865,0.0,0.0,0.0,2960.56507388316,0.0,0.0,0.0,3803.76294564306,2992.96372388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,450.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,3373.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,278.350515463918,3603.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,6076.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,8550.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8550.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8550.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8550.0,2652.0
1831,25.84368,0.0,0.0,0.0,2621.73260137457,0.0,386.1590694,0.0,5546.86987242317,3033.73535077457
1832,258.2523,0.0,0.0,0.0,2634.01519931271,0.0,0.0,0.0,2529.67033140059,2892.2674993127102
1833,994.869,0.0,0.0,0.0,1815.55219931271,0.0,0.0,0.0,450.0,2810.42119931271
1834,1774.035,0.0,0.0,0.0,0.0,0.0,931.18605,0.0,450.0,2705.22105
1835,992.286,0.0,0.0,0.0,0.0,0.0,1797.48258,0.0,450.0,2789.76858
1836,1010.862,0.0,0.0,0.0,0.0,0.0,1779.46386,0.0,450.0,2790.32586
1837,0.0,448.2756,0.0,0.0,0.0,0.0,2706.0,0.0,819.6032322,2706.0
1838,0.0,377.3997,0.0,0.0,0.0,0.0,2580.0,301.946170302622,1379.72390226451,2580.0
1839,0.0,198.3402,0.0,0.0,0.0,0.0,2670.0,2801.6598,3853.22390226451,2670.0
1840,0.0,6.849999,0.0,0.0,0.0,0.0,2736.0,0.0,3858.87172644001,2736.0
1841,5.942385,0.0,0.0,0.0,0.0,0.0,2730.23588655,0.0,3858.87172644001,2736.17827155
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,450.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,450.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,824.135839902971,1129.5,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,3603.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,6076.5,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,8550.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8550.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8550.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8550.0,2580.0
1855,1096.11,0.0,0.0,0.0,1785.53642611684,0.0,0.0,0.0,6504.71199757521,2881.64642611684
1856,941.472,0.0,0.0,0.0,1964.22927835052,0.0,0.0,0.0,4254.73573371437,2905.70127835052
1857,1760.337,0.0,0.0,0.0,0.0,0.0,992.47311,0.0,4254.73573371437,2752.81011
1858,2662.353,0.0,0.0,0.0,0.0,0.0,141.51759,0.0,4254.73573371437,2803.87059
1859,2826.80412371134,450.84287628866,0.0,0.0,0.0,0.0,0.0,0.0,4626.45568521437,2826.80412371134
1860,2789.69072164948,118.236278350515,0.0,0.0,0.0,0.0,0.0,0.0,4723.94149671437,2789.69072164948
1861,1401.59701530146,1067.56198469854,0.0,0.0,0.0,0.0,1454.45089515758,0.0,5604.14635309831,2856.04791045904
1862,0.0,1616.67,0.0,0.0,0.0,0.0,2754.0,0.0,6937.09076809831,2754.0
1863,1587.924,0.0,0.0,0.0,0.0,0.0,1207.71372,0.0,6937.09076809831,2795.63772
1864,312.1533,0.0,0.0,0.0,0.0,0.0,2319.211299,0.0,6937.09076809831,2631.364599
1865,35.53533,0.0,0.0,0.0,0.0,0.0,2587.5307299,0.0,6937.09076809831,2623.0660599000003
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,3677.80001810717,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,450.0,2817.86941580756
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,3373.5,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,340.426888046321,3654.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3654.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3654.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3654.18196919419,2280.0
1879,11.92518,0.0,0.0,0.0,0.0,0.0,2310.4325754,0.0,3654.18196919419,2322.3577554000003
1880,36.24534,0.0,0.0,0.0,0.0,0.0,2208.8420202,0.0,3654.18196919419,2245.0873602
1881,69.64353,0.0,0.0,0.0,0.0,0.0,2236.4457759,0.0,3654.18196919419,2306.0893059
1882,132.129,0.0,0.0,0.0,0.0,0.0,2163.83487,0.0,3654.18196919419,2295.96387
1883,672.4107,0.0,0.0,0.0,0.0,0.0,1729.761621,0.0,3654.18196919419,2402.172321
1884,774.7344,0.0,0.0,0.0,0.0,0.0,1636.507632,0.0,3654.18196919419,2411.242032
1885,92.2527,0.0,0.0,0.0,0.0,0.0,2346.514881,0.0,3654.18196919419,2438.767581
1886,364.2597,0.0,0.0,0.0,0.0,0.0,2082.668091,0.0,3654.18196919419,2446.927791
1887,987.39,0.0,0.0,0.0,0.0,0.0,1454.2317,0.0,3654.18196919419,2441.6217
1888,245.9313,0.0,0.0,0.0,0.0,0.0,2311.446639,0.0,3654.18196919419,2557.377939
1889,82.15605,0.0,0.0,0.0,0.0,0.0,2428.3086315,0.0,3654.18196919419,2510.4646815
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,450.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,2923.5,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2923.5,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2923.5,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2923.5,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,3000.0,5397.0,2244.0
1903,11.07252,0.0,0.0,0.0,0.0,0.0,2251.2596556,0.0,5397.0,2262.3321756
1904,979.425,0.0,0.0,0.0,0.0,0.0,1407.95775,0.0,5397.0,2387.38275
1905,1660.77,0.0,0.0,0.0,0.0,0.0,633.0531,0.0,5397.0,2293.8231
1906,2301.03092783505,100.556072164949,0.0,0.0,0.0,0.0,0.0,0.0,5479.9084815,2301.03092783505
1907,2307.21649484536,517.811505154639,0.0,0.0,0.0,0.0,0.0,0.0,5906.8440675,2307.21649484536
1908,2319.58762886598,463.761371134021,0.0,0.0,0.0,0.0,0.0,0.0,6289.215318,2319.58762886598
1909,2449.48453608247,110.907463917526,0.0,0.0,0.0,0.0,0.0,0.0,6380.658522,2449.48453608247
1910,0.0,1955.34,0.0,0.0,0.0,0.0,2376.0,0.0,7992.836352,2376.0
1911,755.429572468162,675.759427531838,0.0,0.0,0.0,0.0,1679.23331470588,0.0,8550.0,2434.662887174042
1912,19.57302,0.0,0.0,0.0,0.0,0.0,2477.0141706,0.0,8550.0,2496.5871906
1913,14.32701,0.0,0.0,0.0,0.0,0.0,2446.1028003,0.0,8550.0,2460.4298103
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,5479.65364131269,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2369.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,1676.11099656357,0.0,1032.7551,0.0,450.0,2708.86609656357
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,450.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,3373.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,5847.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,8320.5,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,278.350515463918,8550.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8550.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,8550.0,2214.0
1926,7.036146,0.0,0.0,0.0,0.0,0.0,2147.17493838,0.0,8550.0,2154.21108438
1927,937.503,0.0,0.0,0.0,1453.17536082474,0.0,0.0,0.0,6885.42341257189,2390.67836082474
1928,1099.26,0.0,0.0,0.0,1342.17388316151,0.0,0.0,0.0,5347.99628409364,2441.43388316151
1929,944.676,0.0,0.0,0.0,1115.30845360825,0.0,1.13686837721616e-13,0.0,4070.43791799026,2059.98445360825
1930,1461.987,0.0,0.0,0.0,364.940729275883,0.0,93.2793533421541,0.0,3652.40730026302,1920.207082618037
1931,1855.683,0.0,0.0,0.0,0.0,0.0,173.98749,0.0,3652.40730026302,2029.67049
1932,1967.01030927835,672.833690721649,0.0,0.0,0.0,0.0,0.0,0.0,4207.15867826302,1967.01030927835
1933,1843.29896907216,592.227030927835,0.0,0.0,0.0,0.0,0.0,0.0,4695.44986526302,1843.29896907216
1934,1818.55670103093,360.325298969072,0.0,0.0,0.0,0.0,0.0,0.0,4992.53807426302,1818.55670103093
1935,1665.171,0.0,0.0,0.0,0.0,0.0,178.78413,0.0,4992.53807426302,1843.95513
1936,660.7818,0.0,0.0,0.0,0.0,0.0,1081.041654,0.0,4992.53807426302,1741.823454
1937,118.0755,0.0,0.0,0.0,0.0,0.0,1685.466765,0.0,4992.53807426302,1803.542265
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,2717.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,450.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,450.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,450.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,744.651531329885,1063.96518758149,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,3000.0,3537.46518758149,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,3000.0,6010.96518758149,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,6010.96518758149,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,3798.74127273243,1931.27147766323
1950,17.31735,0.0,0.0,0.0,1602.75162714777,0.0,0.0,0.0,1962.82875595377,1620.06897714777
1951,1247.832,0.0,0.0,0.0,269.877388316151,0.0,0.0,0.0,1653.69085410251,1517.709388316151
1952,1001.394,0.0,0.0,0.0,529.951683848797,0.0,0.0,0.0,1046.64425175567,1531.3456838487969
1953,1354.63917525773,547.798824742268,0.0,0.0,0.0,0.0,0.0,0.0,1498.30438275567,1354.63917525773
1954,1534.0206185567,1120.1063814433,0.0,0.0,0.0,0.0,0.0,0.0,2421.83209425567,1534.0206185567
1955,1571.13402061856,1576.03997938144,0.0,0.0,0.0,0.0,0.0,0.0,3721.27705725567,1571.13402061856
1956,1490.72164948454,1323.44335051546,0.0,0.0,0.0,0.0,0.0,0.0,4812.45609975567,1490.72164948454
1957,1472.16494845361,2124.95505154639,0.0,0.0,0.0,0.0,0.0,0.0,6564.48153975567,1472.16494845361
1958,1484.53608247423,1199.20991752577,0.0,0.0,0.0,0.0,0.0,0.0,7553.23011675567,1484.53608247423
1959,1515.46391752577,261.019082474227,0.0,0.0,0.0,0.0,0.0,0.0,7768.44035025567,1515.46391752577
1960,924.597,0.0,0.0,0.0,697.755910652921,0.0,0.0,0.0,6969.17813874029,1622.3529106529209
1961,42.83019,0.0,0.0,0.0,1794.33529862543,0.0,0.0,0.0,4913.81124455309,1837.1654886254296
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,2803.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,450.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,450.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,450.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,450.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,450.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,3000.0,3373.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,3000.0,5847.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,3000.0,8320.5,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,278.350515463918,8550.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,8550.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,8550.0,1860.0
1974,31.68855,0.0,0.0,0.0,235.944621845956,0.0,1629.28245162848,0.0,8279.73124645366,1896.915623474436
1975,1275.723,0.0,0.0,0.0,802.461271477663,0.0,0.0,0.0,7360.5316227679,2078.184271477663
1976,1158.993,0.0,0.0,0.0,904.669862542955,0.0,0.0,0.0,6324.25457518147,2063.662862542955
1977,1925.676,0.0,0.0,0.0,238.366872852233,0.0,0.0,0.0,6051.21119276196,2164.042872852233
1978,2171.13402061856,620.827979381443,0.0,0.0,0.0,0.0,0.0,0.0,6563.08386176196,2171.13402061856
1979,2183.50515463918,995.879845360824,0.0,0.0,0.0,0.0,0.0,0.0,7384.18679426196,2183.50515463918
1980,2183.50515463918,747.101845360824,0.0,0.0,0.0,0.0,0.0,0.0,8000.17226576196,2183.50515463918
1981,2214.43298969072,448.937010309278,0.0,0.0,0.0,0.0,0.0,0.0,8370.32083076196,2214.43298969072
