Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,5439.60550155662,8084.95473603343,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,8084.95473603343,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,8084.95473603343,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,8084.95473603343,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,8084.95473603343,1818.0
1256,9.39126,0.0,0.0,0.0,2072.03949347079,0.0,0.0,0.0,5711.48452587216,2081.43075347079
1257,28.99332,0.0,0.0,0.0,0.0,0.0,1693.8764796,0.0,5711.48452587216,1722.8697996
1258,54.34068,0.0,0.0,0.0,0.0,0.0,1711.2895404,0.0,5711.48452587216,1765.6302204
1259,868.5912,0.0,0.0,0.0,0.0,0.0,963.466536,0.0,5711.48452587216,1832.057736
1260,1830.92783505155,564.860164948454,0.0,0.0,0.0,0.0,0.0,0.0,6177.21173187216,1830.92783505155
1261,1606.908,0.0,0.0,0.0,0.0,0.0,175.29924,0.0,6177.21173187216,1782.20724
1262,1419.228,0.0,0.0,0.0,0.0,0.0,411.34884,0.0,6177.21173187216,1830.57684
1263,810.7416,0.0,0.0,0.0,0.0,0.0,983.580648,0.0,6177.21173187216,1794.322248
1264,17.145,0.0,0.0,0.0,0.0,0.0,1741.36935,0.0,6177.21173187216,1758.51435
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,4020.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1800.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1800.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1800.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,2983.38760951632,4259.8030840462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,4259.8030840462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,4259.8030840462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,4259.8030840462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,4259.8030840462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,4259.8030840462,1716.0
1280,84.95244,0.0,0.0,0.0,0.0,0.0,1645.5961332,0.0,4259.8030840462,1730.5485732
1281,806.2668,0.0,0.0,0.0,0.0,0.0,909.921204,0.0,4259.8030840462,1716.188004
1282,1688.65979381443,121.648206185567,0.0,0.0,0.0,0.0,0.0,0.0,4360.1020300462,1688.65979381443
1283,1694.84536082474,1090.54663917526,0.0,0.0,0.0,0.0,0.0,0.0,5259.2577340462,1694.84536082474
1284,1713.40206185567,797.39393814433,0.0,0.0,0.0,0.0,0.0,0.0,5916.7090360462,1713.40206185567
1285,1824.74226804124,258.661731958763,0.0,0.0,0.0,0.0,0.0,0.0,6129.9756340462,1824.74226804124
1286,841.986,0.0,0.0,0.0,0.0,0.0,923.27358,0.0,6129.9756340462,1765.25958
1287,73.08672,0.0,0.0,0.0,0.0,0.0,1657.1058816,0.0,6129.9756340462,1730.1926016
1288,68.78892,0.0,0.0,0.0,0.0,0.0,1637.2747476,0.0,6129.9756340462,1706.0636676
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3972.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,1800.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1800.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1800.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1800.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3600.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,3600.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,3600.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,12000.0,13494.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,13494.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,13494.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,13494.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,13494.0,1974.0
1304,229.2756,0.0,0.0,0.0,1075.76719701115,0.0,758.457905009262,0.0,12261.7351695176,2063.500702020412
1305,1911.34020618557,213.763793814433,0.0,0.0,0.0,0.0,0.0,0.0,12437.9834175176,1911.34020618557
1306,1954.63917525773,252.856824742268,0.0,0.0,0.0,0.0,0.0,0.0,12646.4638695176,1954.63917525773
1307,2022.68041237113,1084.69558762887,0.0,0.0,0.0,0.0,0.0,0.0,13540.7953815176,2022.68041237113
1308,1973.19587628866,882.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,14268.6673815176,1973.19587628866
1309,2078.35051546392,409.921484536083,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,14606.6476455176,2078.35051546392
1310,1926.66,0.0,0.0,0.0,0.0,0.0,177.1398,0.0,14606.6476455176,2103.7998
1311,1215.012,0.0,0.0,0.0,0.0,0.0,1029.43836,0.0,14606.6476455176,2244.45036
1312,199.0764,0.0,0.0,0.0,0.0,0.0,1984.895892,0.0,14606.6476455176,2183.972292
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,11670.1368973372,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,8654.89931944679,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8654.89931944679,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8654.89931944679,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8654.89931944679,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8654.89931944679,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8654.89931944679,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8654.89931944679,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8654.89931944679,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8654.89931944679,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8654.89931944679,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,8654.89931944679,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8654.89931944679,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,8654.89931944679,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8654.89931944679,2160.0
1328,131.8956,0.0,0.0,0.0,2300.18472852234,0.0,0.0,0.0,6020.09436123106,2432.08032852234
1329,935.7072,0.0,0.0,0.0,0.0,0.0,1228.364016,0.0,6020.09436123106,2164.071216
1330,2202.516,0.0,0.0,0.0,0.0,0.0,59.5594800000003,0.0,6020.09436123106,2262.0754800000004
1331,2375.25773195876,691.150268041237,0.0,0.0,0.0,0.0,0.0,0.0,6589.94775723106,2375.25773195876
1332,2468.0412371134,361.882762886598,0.0,0.0,0.0,0.0,0.0,0.0,6888.32009523106,2468.0412371134
1333,2443.29896907217,665.277030927835,0.0,0.0,0.0,0.0,0.0,0.0,7436.84100723106,2443.29896907217
1334,1922.628,0.0,0.0,0.0,0.0,0.0,361.05084,0.0,7436.84100723106,2283.67884
1335,386.7072,0.0,0.0,0.0,0.0,0.0,1934.894016,0.0,7436.84100723106,2321.601216
1336,69.96048,0.0,0.0,0.0,0.0,0.0,2152.1383344,0.0,7436.84100723106,2222.0988144000003
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,4657.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1800.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1800.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1800.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,12000.0,13494.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,12000.0,23388.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,12000.0,33282.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,33282.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,33282.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,33282.0,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,30290.3804710226,2611.68384879725
1352,104.4702,0.0,0.0,0.0,2502.47870103093,0.0,0.0,0.0,27423.8527493377,2606.9489010309303
1353,757.56,0.0,0.0,0.0,1859.29759450172,0.0,0.0,0.0,25294.0731450975,2616.85759450172
1354,1918.824,0.0,0.0,0.0,0.0,0.0,376.74072,0.0,25294.0731450975,2295.5647200000003
1355,2161.272,0.0,0.0,0.0,0.0,0.0,105.56616,0.0,25294.0731450975,2266.83816
1356,2270.10309278351,303.116907216495,0.0,0.0,0.0,0.0,0.0,0.0,25543.9930350975,2270.10309278351
1357,1000.044,0.0,0.0,0.0,0.0,0.0,1489.95732,0.0,25543.9930350975,2490.00132
1358,1328.064,0.0,0.0,0.0,0.0,0.0,1213.77792,0.0,25543.9930350975,2541.84192
1359,986.1144,0.0,0.0,0.0,0.0,0.0,1611.469032,0.0,25543.9930350975,2597.583432
1360,65.40624,0.0,0.0,0.0,0.0,0.0,2606.5559472,0.0,25543.9930350975,2671.9621872
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25543.9930350975,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,25543.9930350975,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,25543.9930350975,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,25543.9930350975,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,25543.9930350975,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25543.9930350975,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25543.9930350975,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,25543.9930350975,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,25543.9930350975,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,25543.9930350975,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,25543.9930350975,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,25543.9930350975,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,25543.9930350975,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,25543.9930350975,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,25543.9930350975,2232.0
1376,2.214516,0.0,0.0,0.0,2275.32015056794,0.0,81.4974280341858,0.0,22937.6698385706,2359.0320946021257
1377,34.5618,0.0,0.0,0.0,2676.37463230241,0.0,0.0,0.0,19871.9486102746,2710.93643230241
1378,66.5196,0.0,0.0,0.0,2620.24740893471,0.0,0.0,0.0,16870.5197340608,2686.7670089347102
1379,354.6228,0.0,0.0,0.0,2293.25989003436,0.0,-2.27373675443232e-13,0.0,14243.64700779,2647.88269003436
1380,1539.768,0.0,0.0,0.0,914.576219931272,0.0,0.0,0.0,13196.0224717863,2454.344219931272
1381,439.6656,0.0,0.0,0.0,0.0,0.0,1865.524368,0.0,13196.0224717863,2305.189968
1382,585.3384,0.0,0.0,0.0,0.0,0.0,1718.221752,0.0,13196.0224717863,2303.560152
1383,572.9544,0.0,0.0,0.0,0.0,0.0,1688.234232,0.0,13196.0224717863,2261.188632
1384,95.62968,0.0,0.0,0.0,2429.8272742268,0.0,0.0,0.0,10412.7151702665,2525.4569542268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7468.33173911503,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4634.16586955752,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1800.0,2474.22680412371
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,10968.9695656128,12643.9154068478,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,12000.0,22537.9154068478,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22537.9154068478,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,22537.9154068478,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22537.9154068478,2004.0
1399,3.177672,0.0,0.0,0.0,0.0,0.0,2120.91765816,0.0,22537.9154068478,2124.09533016
1400,2.298864,0.0,0.0,0.0,0.0,0.0,2265.77010192,0.0,22537.9154068478,2268.06896592
1401,125.0148,0.0,0.0,0.0,2486.52421993127,0.0,0.0,0.0,19689.66315034,2611.53901993127
1402,229.2432,0.0,0.0,0.0,2343.22347766323,0.0,0.0,0.0,17005.5583649297,2572.46667766323
1403,1464.204,0.0,0.0,0.0,0.0,0.0,859.72212,0.0,17005.5583649297,2323.92612
1404,1556.952,0.0,0.0,0.0,0.0,0.0,811.75656,0.0,17005.5583649297,2368.70856
1405,2400.0,14.9639999999999,0.0,0.0,0.0,0.0,0.0,0.0,17017.8961829297,2400.0
1406,505.2552,0.0,0.0,0.0,0.0,0.0,1819.902456,0.0,17017.8961829297,2325.157656
1407,46.5534,0.0,0.0,0.0,0.0,0.0,2234.843202,0.0,17017.8961829297,2281.396602
1408,12.75084,0.0,0.0,0.0,0.0,0.0,2405.6316852,0.0,17017.8961829297,2418.3825252
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13963.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10932.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8050.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4956.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1800.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,12000.0,11694.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,12000.0,21588.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,31482.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3296.54335961189,34200.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,34200.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,34200.0,2238.0
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,30956.4546159508,2831.61512027491
1423,21.16656,0.0,0.0,0.0,2828.71527697595,0.0,0.0,0.0,27716.2309309841,2849.88183697595
1424,8.923452,0.0,0.0,0.0,2917.92010487972,0.0,0.0,0.0,24373.8253125652,2926.84355687972
1425,118.60368,0.0,0.0,0.0,2878.52741168385,0.0,0.0,0.0,21076.5430540499,2997.13109168385
1426,527.0904,0.0,0.0,0.0,2232.21341580756,0.0,0.0,0.0,18519.5975605705,2759.30381580756
1427,1822.788,0.0,0.0,0.0,971.243573883162,0.0,0.0,0.0,17407.0619662026,2794.031573883162
1428,2622.68041237113,90.1595876288657,0.0,0.0,0.0,0.0,0.0,0.0,17481.3985462026,2622.68041237113
1429,1226.892,0.0,0.0,0.0,1516.51175257732,0.0,0.0,0.0,15744.2716818528,2743.40375257732
1430,1406.448,0.0,0.0,0.0,1241.40371134021,0.0,0.0,0.0,14322.2743034563,2647.8517113402104
1431,1180.9404,0.0,0.0,0.0,1698.15327835052,0.0,0.0,0.0,12377.0815447501,2879.09367835052
1432,80.23788,0.0,0.0,0.0,1013.86091708915,0.0,1557.06867578117,0.0,11215.7288333077,2651.16747287032
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8035.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4925.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,1800.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,12000.0,13494.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,12000.0,23388.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,33282.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1113.40206185567,34200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
1446,0.0,0.0,0.0,0.0,1887.1719491409,0.0,644.498888399997,0.0,32038.2910090024,2531.670837540897
1447,74.21808,0.0,0.0,0.0,2529.21931546392,0.0,0.0,0.0,29141.1325720449,2603.43739546392
1448,493.4472,0.0,0.0,0.0,2118.392,0.0,0.0,0.0,26714.566707211,2611.8392
1449,1294.116,0.0,0.0,0.0,1228.76,0.0,0.0,0.0,25307.0523887688,2522.876
1450,2369.7,0.0,0.0,0.0,74.9037800687286,0.0,0.0,0.0,25221.2519534095,2444.6037800687286
1451,552.996,0.0,0.0,0.0,2230.92082474227,0.0,0.0,0.0,22665.7870911617,2783.91682474227
1452,906.5712,0.0,0.0,0.0,1858.67804810997,0.0,0.0,0.0,20536.7171620552,2765.24924810997
1453,677.5356,0.0,0.0,0.0,2085.67063917526,0.0,2.27373675443232e-13,0.0,18147.6328101935,2763.20623917526
1454,316.7832,0.0,0.0,0.0,2520.87090034364,0.0,0.0,0.0,15260.0372771539,2837.65410034364
1455,150.6708,0.0,0.0,0.0,0.0,0.0,2505.849324,0.0,15260.0372771539,2656.520124
1456,20.325,0.0,0.0,0.0,3001.47164948454,0.0,0.0,0.0,11821.9254220742,3021.79664948454
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,8420.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5106.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1800.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3296.54335961189,4518.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,12000.0,14412.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,24306.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,12000.0,34200.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34200.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,34200.0,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,30885.6004692119,2893.47079037801
1471,12.84732,0.0,0.0,0.0,2927.30595601375,0.0,0.0,0.0,27532.4435894711,2940.1532760137497
1472,15.59364,0.0,0.0,0.0,2972.36445498282,0.0,0.0,0.0,24127.6733088493,2987.95809498282
1473,2308.524,0.0,0.0,0.0,404.045498281787,0.0,0.0,0.0,23664.8491412871,2712.5694982817868
1474,1665.984,0.0,0.0,0.0,1227.94446735395,0.0,0.0,0.0,22258.2689954063,2893.9284673539496
1475,1976.76,0.0,0.0,0.0,944.493470790378,0.0,0.0,0.0,21176.3749853371,2921.253470790378
1476,1746.552,0.0,0.0,0.0,1090.31450171821,0.0,1.13686837721616e-13,0.0,19927.4465755797,2836.86650171821
1477,2014.884,0.0,0.0,0.0,0.0,0.0,787.56252,0.0,19927.4465755797,2802.44652
1478,1294.38,0.0,0.0,0.0,1530.87216494845,0.0,0.0,0.0,18173.8702125231,2825.25216494845
1479,394.5852,0.0,0.0,0.0,2640.60980068729,0.0,0.0,0.0,15149.1167180359,3035.19500068729
1480,93.81564,0.0,0.0,0.0,3009.16246185567,0.0,0.0,0.0,11702.1952267923,3102.9781018556696
1481,3.961428,0.0,0.0,0.0,3102.12762295533,0.0,0.0,0.0,8148.78443302906,3106.08905095533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,4661.18587687912,3044.6735395189
1483,0.0,0.0,0.0,0.0,2497.81527051547,0.0,387.407268839994,0.0,1800.0,2885.222539355464
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,12000.0,13494.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,12000.0,23388.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,33282.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1113.40206185567,34200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,34200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
1495,31.6686,0.0,0.0,0.0,2961.37624054983,0.0,0.0,0.0,30807.8164483965,2993.04484054983
1496,9.850032,0.0,0.0,0.0,2985.61909388316,0.0,0.0,0.0,27387.8633053459,2995.46912588316
1497,398.8992,0.0,0.0,0.0,2512.10512714777,0.0,0.0,0.0,24510.3087496211,2911.00432714777
1498,2073.792,0.0,0.0,0.0,706.095945017182,0.0,0.0,0.0,23701.4932341375,2779.8879450171817
1499,803.8308,0.0,0.0,0.0,2144.65535395189,0.0,0.0,0.0,21244.8433441583,2948.4861539518897
1500,899.706,0.0,0.0,0.0,1825.0689347079,0.0,0.0,0.0,19154.271826738,2724.7749347079
1501,829.9668,0.0,0.0,0.0,1985.03116151203,0.0,0.0,0.0,16880.4675180186,2814.99796151203
1502,390.8772,0.0,0.0,0.0,0.0,0.0,2092.849116,0.0,16880.4675180186,2483.726316
1503,34.62384,0.0,0.0,0.0,0.0,0.0,2492.4148752,0.0,16880.4675180186,2527.0387152000003
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16880.4675180186,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,13613.3040850565,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,10432.7401647753,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10432.7401647753,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,10432.7401647753,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,10432.7401647753,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10432.7401647753,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,10432.7401647753,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,10432.7401647753,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,12000.0,20326.7401647753,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,12000.0,30220.7401647753,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,30220.7401647753,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,30220.7401647753,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,30220.7401647753,2196.0
