Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2176,1711.515,0.0,0.0,0.0,0.0,0.0,847.83045,0.0,22800.0,2559.3454500000003
2177,328.99893,0.0,0.0,0.0,0.0,0.0,1990.8710379,0.0,22800.0,2319.8699679
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,19745.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,16556.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,13384.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,10369.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7314.43259605657,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7314.43259605657,2274.0
2184,0.0,0.0,0.0,0.0,305.551271477664,0.0,2007.25374,0.0,6964.43113961022,2312.8050114776643
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6964.43113961022,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6964.43113961022,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6964.43113961022,2244.0
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,4216.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,1658.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,0.0,0.0,1200.0,2105.983979381443
2191,2047.42268041237,223.707219587629,0.0,0.0,0.0,0.0,0.0,0.0,1384.44660255,2047.42268041237
2192,2035.05154639175,5185.03905554882,0.0,1717.73439805943,0.0,0.0,0.0,0.0,5659.51130385,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9468.03965535,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14310.43972635,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15957.02054985,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16384.26412485,2053.60824742268
2197,2053.60824742268,2259.83075257732,0.0,0.0,0.0,0.0,0.0,0.0,18247.49458035,2053.60824742268
2198,1985.56701030928,1395.46778969072,0.0,0.0,0.0,0.0,0.0,0.0,19398.05777295,1985.56701030928
2199,1923.71134020619,2823.01765979381,0.0,0.0,0.0,0.0,0.0,0.0,21725.63583345,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,0.0,0.0,20623.1997283924,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-2.27373675443232e-13,0.0,18035.9669787005,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,3735.59985969072,0.0,0.0,11158.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,8529.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,6112.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,3766.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,1200.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,1047.6,0.0,1101.4452,0.0,1200.0,2149.0452
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2214,1909.3269,0.0,0.0,0.0,0.0,0.0,403.952907,0.0,1200.0,2313.279807
2215,2301.03092783505,806.817371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1865.2209225,2301.03092783505
2216,2325.77319587629,406.466103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2200.3522245,2325.77319587629
2217,2393.81443298969,3710.83286597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5259.9339225,2393.81443298969
2218,2369.07216494845,7374.93813402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11340.570414,2369.07216494845
2219,2443.29896907217,7690.59432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17681.465439,2443.29896907217
2220,2443.29896907217,3402.11532989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20486.5095285,2443.29896907217
2221,2437.11340206186,211.628156807215,2.8421709430404e-14,3626.47544113093,0.0,0.0,0.0,0.0,20660.9969437876,2437.11340206186
2222,2387.62886597938,932.464534020618,0.0,0.0,0.0,0.0,0.0,0.0,21429.8139520876,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,0.0,0.0,20362.771353,2555.008489003436
2224,2486.59793814433,2956.00806185567,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,0.0,0.0,20120.0600969127,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,0.0,0.0,17222.2925126849,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14270.0363985624,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11278.4168695851,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,8239.56124278173,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5263.68707974634,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,2398.03047830485,2501.71821305842
2232,0.0,0.0,0.0,0.0,1045.88060756014,0.0,1348.9462296,0.0,1200.0,2394.82683716014
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,12000.0,11094.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,12000.0,20988.0,2100.0
2235,0.0,0.0,0.0,0.0,2357.3883161512,4233.95189003436,0.0,0.0,13437.7821234988,2357.3883161512
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,11355.0247137674,22800.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,4160.58398625851,1926.0,0.0,18034.1535094404,1926.0
2238,1983.7467,0.0,0.0,0.0,270.063804123711,4233.95189003436,2.8421709430404e-14,0.0,12874.914455422,2253.810504123711
2239,2338.14432989691,655.277969072162,4.54747350886464e-13,3810.55670103093,-1.20272369936298e-12,0.0,1.40483087770955e-13,0.0,13415.191140922,2338.144329896909
2240,2369.07216494845,695.720134020617,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13988.812391422,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,0.0,296.070515463917,0.0,0.0,13649.6709075,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13791.410949,2400.0
2243,2338.14432989691,5863.02596907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18625.4758605,2338.14432989691
2244,2069.8275,0.0,0.0,0.0,0.0,0.0,284.267325,0.0,18625.4758605,2354.094825
2245,2338.14432989691,0.0,0.0,2775.34067010309,0.0,0.0,0.0,0.0,18625.4758605,2338.14432989691
2246,2307.21649484536,5063.09780412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2307.21649484536
2247,2393.81443298969,0.0,0.0,123.701867010309,0.0,0.0,0.0,0.0,22800.0,2393.81443298969
2248,426.3714,0.0,0.0,0.0,1246.52870164948,0.0,838.20018546,0.0,21372.132071421,2511.10028710948
2249,46.82691,0.0,0.0,0.0,2669.61958453608,0.0,0.0,0.0,18314.1485839799,2716.44649453608
2250,13.207272,0.0,0.0,0.0,2617.62765883162,0.0,0.0,0.0,15315.7205669906,2630.83493083162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,12505.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,9615.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,6821.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4034.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1603.49689190272,3722.08318737379,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3722.08318737379,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3722.08318737379,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,3722.08318737379,1962.0
2262,10.151817,0.0,0.0,0.0,2201.77862257732,0.0,2.27373675443232e-13,0.0,1200.0,2211.93043957732
2263,1985.56701030928,2299.55798969072,0.0,0.0,0.0,0.0,0.0,0.0,3095.9855625,1985.56701030928
2264,1954.63917525773,3619.47097822923,0.0,1045.82784651304,0.0,0.0,0.0,0.0,6080.23938405,1954.63917525773
2265,1973.19587628866,7744.82412371134,0.0,0.0,0.0,0.0,0.0,0.0,12465.84687405,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,0.0,0.0,0.0,0.0,12631.98927825,1960.82474226804
2267,1979.38144329897,4320.87355670103,0.0,0.0,0.0,0.0,0.0,0.0,16194.54952575,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,0.0,0.0,0.0,0.0,17650.97610975,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,0.0,0.0,0.0,0.0,18832.1934159,1973.19587628866
2270,1942.26804123711,3763.66595876289,0.0,0.0,0.0,0.0,0.0,0.0,21935.3359989,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,1905.15463917526
2272,702.1443,0.0,0.0,0.0,0.0,0.0,1160.920029,0.0,22800.0,1863.0643290000005
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,0.0,0.0,20576.3670319592,1987.93759109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,18222.4348236322,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,15860.6299323343,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,13435.8435772684,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,10940.2030754636,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,8121.78257184807,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8121.78257184807,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8121.78257184807,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8121.78257184807,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3087.26156473795,10667.2297319745,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10667.2297319745,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10667.2297319745,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,8006.26288777884,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,0.0,0.0,5465.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,0.0,0.0,2824.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,0.0,0.0,1200.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1322.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5188.403439,2307.21649484536
2291,2239.17525773196,8739.14604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12393.82935,2239.17525773196
2292,2239.17525773196,8160.93204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19122.517818,2239.17525773196
2293,2220.61855670103,0.0,11087.5395490409,799.077894258026,0.0,3346.087563081,0.0,0.0,15289.656921,2220.61855670103
2294,2288.65979381443,6072.44950515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20296.391538,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,0.0,0.0,0.0,0.0,22800.0,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,0.0,0.0,0.0,22292.2837314943,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,0.0,0.0,0.0,19355.230734167,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,1602.09375051546,0.0,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,5563.39642734925,6987.02035434946,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6987.02035434946,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6987.02035434946,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6987.02035434946,2400.0
2310,8.560188,0.0,0.0,0.0,2815.23094804124,0.0,0.0,0.0,3762.24263608917,2823.79113604124
2311,492.0006,0.0,0.0,0.0,2236.83782130584,0.0,-2.27373675443232e-13,0.0,1200.0,2728.83842130584
2312,2430.92783505155,0.0,0.0,1040.65326494845,0.0,0.0,0.0,0.0,1200.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5236.289532,2511.34020618557
2314,2616.49484536082,7436.35645360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11367.565428,2616.49484536082
2315,2709.27835051546,9130.51394845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18895.6741785,2709.27835051546
2316,529.046512688849,0.0,12276.1744873112,0.0,2394.98841087264,4233.95189003436,0.0,0.0,11302.3863195,2924.034923561489
2317,2696.90721649485,6709.59708247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16834.449114,2696.90721649485
2318,2740.20618556701,4934.07411340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20902.5932205,2740.20618556701
2319,2591.75257731959,2301.28172164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,1875.54392783505,0.0,0.0,0.0,0.0,22800.0,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,0.0,0.0,21773.5583464217,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,0.0,0.0,18613.424133316,2818.14775804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,15306.8972854989,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,12063.3519014498,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,8843.42456631358,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5529.02503552548,2893.47079037801
2327,0.0,0.0,0.0,0.0,276.299654982819,0.0,2302.7904012,0.0,5212.53058537334,2579.090056182819
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5212.53058537334,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5212.53058537334,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5212.53058537334,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5212.53058537334,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5212.53058537334,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5212.53058537334,2430.0
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,0.0,0.0,2082.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.143646048111,0.0,0.0,0.0,1200.0,2742.993746048111
2336,2635.05154639175,885.10475257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1929.7688685,2635.05154639175
2337,2628.86597938144,5456.51331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6428.6641005,2628.86597938144
2338,2641.23711340206,8968.68918556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13823.348334,2641.23711340206
2339,1868.83276021403,0.0,14220.305239786,0.0,851.354206864137,4233.95189003436,0.0,0.0,7998.2554395,2720.186967078167
2340,2597.9381443299,10424.6461546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16593.376194,2597.9381443299
2341,2276.28865979381,7527.74263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2276.28865979381
2342,2350.51546391753,0.0,8321.75462706995,1584.10390901253,0.0,2473.836435576,0.0,0.0,19966.281288,2350.51546391753
2343,2517.52577319588,3436.89352577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1047.23005979381,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2345,763.6278,0.0,0.0,0.0,2024.37690034364,0.0,0.0,0.0,20481.1261164449,2788.0047003436403
2346,49.12635,0.0,0.0,0.0,2742.6660257732,0.0,0.0,0.0,17339.469729534,2791.7923757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14009.3248328039,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10663.4345701318,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7474.99796687963,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4192.0891679755,2865.9793814433
2351,0.0,0.0,0.0,0.0,2612.09384364261,0.0,185.642074499998,0.0,1200.0,2797.735918142608
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,1047.6,0.0,1263.4452,0.0,1200.0,2311.0452
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2358,2480.41237113402,0.0,0.0,56.7560288659793,0.0,0.0,0.0,0.0,1200.0,2480.41237113402
2359,2387.62886597938,1177.53343298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2170.8763155,2387.62886597938
2360,2313.40206185567,2322.1932371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4085.5246395,2313.40206185567
2361,2430.92783505155,5499.62146391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8619.9625365,2430.92783505155
2362,2424.74226804124,6206.67603092783,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13737.366924,2424.74226804124
2363,0.0,0.0,15315.261,0.0,2728.52233676976,4233.95189003436,0.0,0.0,5762.02416706515,2728.52233676976
2364,2622.68041237113,6633.48259846556,1093.98528813238,3810.55670103093,0.0,0.0,0.0,0.0,11231.3305695,2622.68041237113
2365,2498.96907216495,6979.25622680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16985.7273285,2498.96907216495
2366,2727.83505154639,4947.61524742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21065.0361,2727.83505154639
2367,2579.38144329897,2104.2618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,2622.72865979382,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,0.0,0.0,1145.949498,0.0,22800.0,2395.486098
2370,93.95373,0.0,0.0,0.0,2576.01933780069,0.0,0.0,0.0,19849.2332900336,2669.9730678006904
2371,0.0,0.0,0.0,0.0,438.856263573882,0.0,1968.8784819,0.0,19346.5342481391,2407.734745473882
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19346.5342481391,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19346.5342481391,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19346.5342481391,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19346.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7214.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1200.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,150.58986185567,0.0,0.0,0.0,0.0,1200.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2177.9297175,2455.67010309278
2384,2393.81443298969,1264.86986597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3220.814922,2393.81443298969
2385,2449.48453608247,4094.4197628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6596.6640165,2449.48453608247
2386,1753.90293790605,0.0,12358.2860620939,0.0,477.335796370135,4233.95189003436,-5.6843418860808e-14,0.0,1200.0,2231.238734276185
2387,2331.9587628866,12000.0,1031.28853608247,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2331.9587628866
2388,2226.80412371134,12000.0,1109.80617525773,3810.55670103093,0.0,0.0,0.0,0.0,20988.0,2226.80412371134
2389,947.005626742828,0.0,13000.6423732572,0.0,1504.47255676914,4233.95189003436,0.0,0.0,14414.7761205,2451.478183511968
2390,2313.40206185567,5774.2002371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19175.604216,2313.40206185567
2391,2294.84536082474,3113.53493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21742.7137725,2294.84536082474
2392,2313.40206185567,1282.3362371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,0.0,0.0,0.0,0.0,22800.0,2387.62886597938
2394,311.49534,0.0,0.0,0.0,2327.43358556701,0.0,0.0,0.0,20133.9821471168,2638.92892556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,2666.82345910653,0.0,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7592.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,1047.6,0.0,1143.4452,0.0,1200.0,2191.0452
2406,2282.47422680412,0.0,0.0,206.934773195876,0.0,0.0,0.0,0.0,1200.0,2282.47422680412
2407,2400.0,419.404298969071,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1545.7988445,2400.0
2408,2356.70103092784,322.069268041237,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1811.344956,2356.70103092784
2409,2393.81443298969,2625.15086597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3975.781845,2393.81443298969
2410,2400.0,5707.60929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8681.705712,2400.0
2411,2375.25773195876,0.0,7774.85336458846,3122.44690345278,0.0,764.566441753502,0.0,0.0,7805.9136825,2375.25773195876
2412,2455.67010309278,6844.71519587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13449.3813615,2455.67010309278
2413,2591.75257731959,5588.98172164948,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18057.496791,2591.75257731959
2414,2517.52577319588,3959.29852577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21321.9384255,2517.52577319588
2415,2542.26804123711,1792.67625773196,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,1694.3645257732,0.0,0.0,0.0,0.0,22800.0,2536.0824742268
2417,944.6112,0.0,0.0,0.0,1809.53852920962,0.0,0.0,0.0,20727.2181795995,2754.14972920962
2418,162.17097,0.0,0.0,0.0,2644.55230137457,0.0,0.0,0.0,17697.9486476699,2806.7232713745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,14281.2042382589,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,10888.0778777609,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,7353.24322378495,3085.91065292096
