Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2409,2393.81443298969,4398.12556701031,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,20565.6179112206,2393.81443298969
2410,2400.0,6767.82,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,26145.6855012206,2400.0
2411,2375.25773195876,7834.40226804124,0.0,0.0,0.0,0.0,-1.3225178111862998e-13,0.0,32605.1501712206,2375.25773195876
2412,2455.67010309278,7629.66989690722,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,38895.8130012207,2455.67010309278
2413,2591.75257731959,6632.31742268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,44364.1587162206,2591.75257731959
2414,2517.52577319588,5395.84422680412,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,48813.0322812207,2517.52577319588
2415,2542.26804123711,3723.50195876289,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,51883.0596462207,2542.26804123711
2416,2536.0824742268,718.107525773195,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,52475.1393012207,2536.0824742268
2417,726.624,0.0,0.0,0.0,2051.74652920962,0.0,5.821431608625291e-14,0.0,50124.9141818511,2778.37052920962
2418,124.7469,0.0,0.0,0.0,2686.13460137457,0.0,-3.43367386055345e-14,0.0,47048.0131493487,2810.8815013745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,43631.2687399377,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,40238.1423794397,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,36703.3077254638,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,33160.6003885169,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,29673.001832367,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,26390.0930334628,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,23059.9481367328,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,19698.3125081187,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,16383.9129773306,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,13337.1846675563,2659.79381443299
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,1.71432952253977e-13,0.0,9822.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,-1.61884213183821e-13,0.0,6300.0,3109.59082852234
2431,2944.32989690722,2.52215794753697e-13,2.02531556132767e-13,3173.30010309278,-3.51508086660079e-14,0.0,2.28520967455342e-30,0.0,6300.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,6300.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,7731.501915,2696.9072164948507
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,11111.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,14429.610375,2808.24742268041
2436,2783.50515463918,6388.71795753918,0.0,1063.44688782164,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,19697.1083309911,2783.50515463918
2437,2721.64948453608,7366.36051546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,25770.6725759911,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,1.30111212647777e-13,0.0,23390.2589452278,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,26433.9743902278,2734.0206185567
2440,2696.90721649485,1532.91278350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,27697.8609802278,2696.9072164948507
2441,1854.009,0.0,0.0,0.0,881.570756013746,0.0,5.4313367243952105e-15,0.0,26688.0433902922,2735.579756013746
2442,32.6607,0.0,0.0,0.0,2857.18112371134,0.0,9.82647072531755e-16,0.0,23415.212778939,2889.84182371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,20077.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,16762.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,13338.1785760678,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,9819.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,6300.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,12600.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,12600.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12600.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12600.0,2436.0
2453,18.51396,0.0,0.0,0.0,2639.22274776632,0.0,1.12918070889674e-13,0.0,9576.83534047386,2657.7367077663203
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,-2.9824725800153803e-14,0.0,6816.04267151624,2641.0172
2455,2393.81443298969,3779.22556701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,9932.01415151624,2393.81443298969
2456,2350.51546391753,2677.48453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,12139.6001515162,2350.51546391753
2457,2356.70103092784,3227.22896907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,14800.4504365162,2356.70103092784
2458,2505.15463917526,6004.79536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19751.4042115162,2505.15463917526
2459,2542.26804123711,9373.73195876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,27480.0462115162,2542.2680412371105
2460,2498.96907216495,7329.75092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,33523.4258515162,2498.96907216495
2461,2369.07216494845,5123.48783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,37747.7415715162,2369.07216494845
2462,2610.30927835052,6347.75072164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,42981.4620415162,2610.30927835052
2463,2616.49484536082,4652.74515463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,46817.6504215162,2616.49484536082
2464,2672.16494845361,1687.43505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,48208.9406215162,2672.16494845361
2465,639.933,0.0,0.0,0.0,2237.41694158076,0.0,1.63590771047916e-13,0.0,45646.0346174146,2877.34994158076
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,1.48552939394468e-13,0.0,42516.7444539383,2939.16641271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,38997.6551659044,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,35517.9292927254,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,32242.8931767923,2859.10652920962
2470,0.0,0.0,0.0,0.0,2725.73782747465,0.0,224.43087661463,0.0,29120.6276241295,2950.1687040892803
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,29120.6276241295,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,29120.6276241295,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,29120.6276241295,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,29120.6276241295,2562.0
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,25688.1378487765,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,22523.3192944373,2762.88659793814
2477,37.5768,0.0,0.0,0.0,2824.2273814433,0.0,-1.27183110595238e-14,0.0,19288.2363832766,2861.8041814433
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,-6.437173622702541e-14,0.0,17838.1400610004,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,19169.5945110004,2641.23711340206
2480,2678.35051546392,1353.28948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,20285.3816910004,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,22053.8421360004,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,23517.7359360004,2696.9072164948507
2483,2585.56701030928,2635.21298969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,25690.4690460004,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,26420.7301410004,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,26866.2454860004,2715.46391752577
2486,2235.114,0.0,0.0,0.0,650.560618556701,0.0,-3.14724946218861e-14,0.0,26121.0443192688,2885.674618556701
2487,2066.22,0.0,0.0,0.0,742.000687285223,0.0,-3.4606982724331904e-14,0.0,25271.1008057691,2808.220687285223
2488,909.798,0.0,0.0,0.0,2171.24391752577,0.0,-1.62125879090656e-13,0.0,22783.9943710317,3081.0419175257703
2489,404.136,0.0,0.0,0.0,2650.61635738832,0.0,-1.07614155173884e-13,0.0,19747.7786122822,3054.75235738832
2490,36.1422,0.0,0.0,0.0,3004.5155395189,0.0,5.1721321518128104e-14,0.0,16306.1800561322,3040.6577395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,13023.2712572281,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,9756.10782426597,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,6300.0,3017.18213058419
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6300.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6300.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12600.0,2538.0
2500,0.0,0.0,0.0,0.0,188.808249579483,0.0,2277.17039811711,0.0,12383.7248000235,2465.978647696593
2501,106.1262,0.0,0.0,0.0,2796.17134707904,0.0,-8.18897459227958e-14,0.0,9180.77938527088,2902.29754707904
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,-9.916025962922761e-14,0.0,6997.80520373468,2850.3674604811
2503,2715.46391752577,913.486082474226,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,7750.97447873468,2715.46391752577
2504,2641.23711340206,3675.74288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,10781.6244887347,2641.23711340206
2505,2591.75257731959,5109.27742268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,14994.2237237347,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,16631.8717187347,2709.27835051546
2507,2684.53608247423,4515.49391752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,20354.8964537347,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,21615.2074337347,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,21739.0956137347,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,-3.9975231982967904e-17,0.0,21031.769216235,2771.027945017182
2511,1946.616,0.0,0.0,0.0,689.327010309278,0.0,1.73680217058157e-14,0.0,20242.1621024787,2635.943010309278
2512,1399.983,0.0,0.0,0.0,1447.89975945017,0.0,-1.49357863686636e-14,0.0,18583.6285864991,2847.88275945017
2513,724.404,0.0,0.0,0.0,2074.83175257732,0.0,1.64211456437217e-13,0.0,16206.9599122983,2799.23575257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,12837.4516007133,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,9460.07060615723,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,9460.07060615723,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9460.07060615723,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9460.07060615723,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9460.07060615723,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9460.07060615723,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9460.07060615723,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9460.07060615723,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9460.07060615723,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9460.07060615723,2310.0
2525,71.7717,0.0,0.0,0.0,2758.74163917526,0.0,-1.31978443037938e-13,0.0,6300.0,2830.51333917526
2526,2610.30927835052,114.389721649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,6394.3143255,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6621.5754255,2653.60824742268
2528,2443.29896907217,4037.34432989691,0.0,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,9950.3658255,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,11857.9369305,2604.12371134021
2530,2721.64948453608,4774.25381443299,0.0,3810.55670103093,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,15794.3092005,2721.64948453608
2531,2684.53608247423,3578.42721649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,18744.7224405,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,18744.7224405,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,6.79477626054393e-14,0.0,16569.247304401,2849.71279381443
2534,2721.64948453608,4359.72595392587,0.0,766.20456153805,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,20163.8413534129,2721.64948453608
2535,2690.72164948454,4027.29835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,23484.3488434129,2690.72164948454
2536,2641.23711340206,1895.15288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,25046.9023984129,2641.23711340206
2537,2186.217,0.0,0.0,0.0,258.155223367698,0.0,6.5976650336233706e-15,0.0,24751.1919478199,2444.372223367698
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,-4.83348517773781e-14,0.0,21903.6576485083,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,18864.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,15652.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,12472.1834492586,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,9378.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,6300.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,12600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,12600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,12600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,12600.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,12600.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,12854.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,13206.744909,2338.1443298969098
2552,2430.92783505155,3453.42216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,16054.091484,2430.92783505155
2553,2400.0,861.63,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16764.505419,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,4.2975391676002103e-14,0.0,15590.399185016,2527.24174226804
2555,2492.78350515464,5618.91649484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,20223.195835016,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,21906.767035016,2455.67010309278
2557,2505.15463917526,4193.63536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,25364.419390016,2505.15463917526
2558,1780.875,0.0,0.0,0.0,770.390893470791,0.0,-1.1250749854470901e-14,0.0,24481.9555945168,2551.265893470791
2559,2622.68041237113,4468.98958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,28166.6375095168,2622.68041237113
2560,803.037,0.0,0.0,0.0,1939.35178694158,0.0,7.825092003156011e-14,0.0,25945.157799389,2742.3887869415803
2561,682.671,0.0,0.0,0.0,1942.50759450172,0.0,-5.68034373413764e-14,0.0,23720.0631894214,2625.17859450172
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,1.5554819593496502e-14,0.0,20727.411453298,2704.55746563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,17578.3382649007,2749.14089347079
2564,0.0,0.0,0.0,0.0,2351.03436367758,0.0,377.547000509469,0.0,14885.2863019253,2728.581364187049
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,11696.8496986731,2783.50515463918
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11696.8496986731,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11696.8496986731,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11696.8496986731,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11696.8496986731,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11696.8496986731,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,11696.8496986731,2226.0
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8902.04724397051,2439.86254295533
2573,108.1488,0.0,0.0,0.0,2271.58724398625,0.0,4.7690895222249904e-14,0.0,6300.0,2379.73604398625
2574,2183.50515463918,-2.86948827988827e-13,-1.67798522897637e-13,563.861845360825,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,6300.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,997.87793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,6300.0,2313.40206185567
2576,2381.44329896907,3724.08,0.0,3810.55670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,9370.50396,2381.44329896907
2577,2412.37113402062,2397.54216494845,0.0,3810.55670103093,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,11347.277475,2412.37113402062
2578,2480.41237113402,4056.12092783505,0.0,3810.55670103093,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,14691.54918,2480.41237113402
2579,2523.71134020619,3130.40195876289,0.0,3810.55670103093,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,17272.565595,2523.71134020619
2580,2536.0824742268,29.5608247422674,0.0,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,17296.938495,2536.0824742268
2581,2461.85567010309,3415.21762886598,0.0,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,20112.78543,2461.85567010309
2582,2443.29896907217,2571.30432989691,0.0,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,22232.82585,2443.29896907217
2583,2511.34020618557,3543.49560731372,0.0,170.674186500714,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,25154.4379782302,2511.34020618557
2584,2430.92783505155,1915.92216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,26734.1158032302,2430.92783505155
2585,1628.271,0.0,0.0,0.0,933.078041237113,0.0,-3.39265006466201e-14,0.0,25665.2978865783,2561.349041237113
2586,75.4071,0.0,0.0,0.0,2624.11811340206,0.0,-1.65868886424288e-13,0.0,22659.4352137237,2699.52521340206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,19502.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,16314.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,13023.2712572281,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,9661.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,6300.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12600.0,2562.0
2596,0.0,0.0,0.0,0.0,2663.22594501718,0.0,141.00375,0.0,9549.34026916703,2804.22969501718
2597,137.715,0.0,0.0,0.0,2836.67405498282,0.0,-1.4502768043381499e-13,0.0,6300.0,2974.38905498282
2598,2802.0618556701,-2.64736939575933e-13,-1.90010411310531e-13,121.747144329897,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,6300.0,2802.0618556701
2599,2690.72164948454,332.571649484535,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,6574.205325,2690.72164948454
2600,2628.86597938144,3756.04731958763,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9671.06634,2628.8659793814395
2601,2579.38144329897,1344.7818556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,10779.83898,2579.38144329897
2602,2752.57731958763,6563.34884550201,-9.09494701772928e-13,539.313834910356,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,16191.3201031164,2752.57731958763
2603,2672.16494845361,5264.81505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,20532.1601131164,2672.16494845361
2604,2455.67010309278,2646.90989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,22714.5373231164,2455.67010309278
2605,2362.88659793814,4020.69340206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,26029.5990331164,2362.88659793814
2606,2418.55670103093,6383.71329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,31292.9706481164,2418.55670103093
2607,2331.9587628866,7362.3912371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,37363.2622231164,2331.9587628866
2608,2270.10309278351,4003.70690721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,40664.3185681164,2270.10309278351
2609,1688.568,0.0,0.0,0.0,680.514364261168,0.0,1.01900965252731e-14,0.0,39884.8061233728,2369.082364261168
2610,281.7192,0.0,0.0,0.0,2174.95117525773,0.0,3.2057825150491504e-14,0.0,37393.4531162047,2456.67037525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,34433.3243191113,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,31512.5589368729,2549.82817869416
2613,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,28694.1384332574,2460.48109965636
2614,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,25781.2457339899,2542.95532646048
2615,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,22868.3530347225,2542.95532646048
