Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1023,32.15448,0.0,0.0,0.0,0.0,0.0,2362.8101544,0.0,3765.65660144149,2394.9646344000003
1024,11.73996,0.0,0.0,0.0,0.0,0.0,2496.6122388,0.0,3765.65660144149,2508.3521988
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3765.65660144149,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,900.0,2501.71821305842
1027,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,900.0,2286.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,900.0,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,900.0,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
1040,116.96832,0.0,0.0,0.0,0.0,0.0,2220.5407296,0.0,900.0,2337.5090496
1041,1115.6184,0.0,0.0,0.0,0.0,0.0,1275.850152,0.0,900.0,2391.4685520000003
1042,2350.51546391753,422.516536082474,0.0,0.0,0.0,0.0,0.0,0.0,1248.364884,2350.51546391753
1043,2400.0,2595.744,0.0,0.0,0.0,0.0,0.0,0.0,3388.555812,2400.0
1044,2443.29896907217,2050.05303092783,0.0,0.0,0.0,0.0,0.0,0.0,5078.824536,2443.29896907217
1045,2424.74226804124,979.849731958762,0.0,0.0,0.0,0.0,0.0,0.0,5886.71064,2424.74226804124
1046,2264.3712,0.0,0.0,0.0,0.0,0.0,149.559936000001,0.0,5886.71064,2413.931136000001
1047,430.068,0.0,0.0,0.0,0.0,0.0,1964.83404,0.0,5886.71064,2394.90204
1048,27.5856,0.0,0.0,0.0,0.0,0.0,2337.241968,0.0,5886.71064,2364.827568
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5886.71064,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2895.09111102262,2611.68384879725
1051,0.0,0.0,0.0,0.0,1741.71453992275,0.0,741.48320664744,0.0,900.0,2483.1977465701902
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,900.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1800.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1800.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
1064,2336.6376,0.0,0.0,0.0,0.0,0.0,133.461528,0.0,1800.0,2470.099128
1065,463.5336,0.0,0.0,0.0,0.0,0.0,1848.372408,0.0,1800.0,2311.906008
1066,2381.44329896907,319.204701030928,0.0,0.0,0.0,0.0,0.0,0.0,2063.184276,2381.44329896907
1067,2412.37113402062,5961.54086597938,0.0,0.0,0.0,0.0,0.0,0.0,6978.47472,2412.37113402062
1068,2412.37113402062,1667.22086597938,0.0,0.0,0.0,0.0,0.0,0.0,8353.098324,2412.37113402062
1069,2412.37113402062,5356.74086597938,0.0,0.0,0.0,0.0,0.0,0.0,12769.731168,2412.37113402062
1070,2468.0412371134,3700.6067628866,0.0,0.0,0.0,0.0,0.0,0.0,15820.881444,2468.0412371134
1071,2412.37113402062,1223.14886597938,0.0,0.0,0.0,0.0,0.0,0.0,16829.367684,2412.37113402062
1072,575.8464,0.0,0.0,0.0,0.0,0.0,1877.428992,0.0,16829.367684,2453.275392
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,16829.367684,2328.0
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,13664.5491296608,2762.88659793814
1075,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,13664.5491296608,2328.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,13664.5491296608,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,13664.5491296608,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,13664.5491296608,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,13664.5491296608,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,13664.5491296608,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13664.5491296608,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13664.5491296608,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4046.43841527533,17000.8376030553,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,17000.8376030553,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,17000.8376030553,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,17000.8376030553,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,13497.4936809633,3058.41924398625
1088,92.36976,0.0,0.0,0.0,3024.51469965636,0.0,0.0,0.0,10032.9865794097,3116.88445965636
1089,670.1472,0.0,0.0,0.0,2368.79406185567,0.0,0.0,0.0,7319.59131955209,3038.94126185567
1090,2709.27835051546,198.225649484536,0.0,0.0,0.0,0.0,0.0,0.0,7483.02836755209,2709.27835051546
1091,2857.73195876289,1811.78004123711,0.0,0.0,0.0,0.0,0.0,0.0,8976.84101155209,2857.73195876289
1092,2758.76288659794,1483.86111340206,0.0,0.0,0.0,0.0,0.0,0.0,10200.2844995521,2758.76288659794
1093,2721.64948453608,1047.11851546392,0.0,0.0,0.0,0.0,0.0,0.0,11063.6337155521,2721.64948453608
1094,2494.296,0.0,0.0,0.0,0.0,0.0,184.53288,0.0,11063.6337155521,2678.82888
1095,908.5536,0.0,0.0,0.0,0.0,0.0,1770.703008,0.0,11063.6337155521,2679.256608
1096,51.1764,0.0,0.0,0.0,0.0,0.0,2548.358892,0.0,11063.6337155521,2599.535292
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7662.63467208307,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,4253.76294564306,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,900.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,556.701030927835,2259.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,7206.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,12153.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,17100.0,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,17100.0,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,17100.0,2370.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,17100.0,2322.0
1112,93.7116,0.0,0.0,0.0,2548.79696219931,0.0,0.0,0.0,14180.4158508599,2642.5085621993103
1113,505.1688,0.0,0.0,0.0,2167.22367010309,0.0,0.0,0.0,11697.9145105356,2672.39247010309
1114,84.10512,0.0,0.0,0.0,2635.07220343643,0.0,0.0,0.0,8679.50419732093,2719.17732343643
1115,1001.2992,0.0,0.0,0.0,0.0,0.0,1452.739776,0.0,8679.50419732093,2454.038976
1116,121.52184,0.0,0.0,0.0,0.0,0.0,2186.1238152,0.0,8679.50419732093,2307.6456552
1117,108.38664,0.0,0.0,0.0,0.0,0.0,2300.8649592,0.0,8679.50419732093,2409.2515992000003
1118,1666.8096,0.0,0.0,0.0,0.0,0.0,693.194688,0.0,8679.50419732093,2360.004288
1119,720.8112,0.0,0.0,0.0,0.0,0.0,1808.813136,0.0,8679.50419732093,2529.624336
1120,23.474496,0.0,0.0,0.0,812.1257209622,0.0,1824.24398448,0.0,7749.234184764,2659.8442014422003
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4308.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,900.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,5847.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,10794.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,594.383066998058,11284.0688387399,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,11284.0688387399,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,11284.0688387399,2784.0
1136,92.09928,0.0,0.0,0.0,0.0,0.0,2736.6636984,0.0,11284.0688387399,2828.7629784
1137,44.54208,0.0,0.0,0.0,0.0,0.0,2794.7941824,0.0,11284.0688387399,2839.3362624
1138,83.42304,0.0,0.0,0.0,0.0,0.0,2751.0796512,0.0,11284.0688387399,2834.5026912000003
1139,448.5336,0.0,0.0,0.0,0.0,0.0,2288.922408,0.0,11284.0688387399,2737.456008
1140,121.4988,0.0,0.0,0.0,0.0,0.0,2384.146164,0.0,11284.0688387399,2505.644964
1141,108.46152,0.0,0.0,0.0,0.0,0.0,2450.7923256,0.0,11284.0688387399,2559.2538456
1142,2295.252,0.0,0.0,0.0,0.0,0.0,245.60556,0.0,11284.0688387399,2540.85756
1143,620.1768,0.0,0.0,0.0,0.0,0.0,2146.428504,0.0,11284.0688387399,2766.605304
1144,31.82208,0.0,0.0,0.0,0.0,0.0,2603.1325824,0.0,11284.0688387399,2634.9546624
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,7749.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4300.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,900.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,6000.0,6747.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6747.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6747.0,2544.0
1159,0.0,0.0,0.0,0.0,2350.51514845361,0.0,552.0002754,0.0,4054.54278527651,2902.5154238536097
1160,156.52728,0.0,0.0,0.0,2753.91585154639,0.0,0.0,0.0,900.0,2910.44313154639
1161,45.85128,0.0,0.0,0.0,0.0,0.0,2499.5242584,0.0,900.0,2545.3755384
1162,291.6552,0.0,0.0,0.0,0.0,0.0,2153.094456,0.0,900.0,2444.749656
1163,2727.83505154639,506.932948453608,0.0,0.0,0.0,0.0,0.0,0.0,1317.966216,2727.83505154639
1164,2888.65979381443,1515.10020618557,0.0,0.0,0.0,0.0,0.0,0.0,2567.166336,2888.65979381443
1165,2894.84536082474,63.0586391752577,0.0,0.0,0.0,0.0,0.0,0.0,2619.158184,2894.84536082474
1166,2622.0,0.0,0.0,0.0,0.0,0.0,174.66,0.0,2619.158184,2796.66
1167,1433.256,0.0,0.0,0.0,0.0,0.0,1381.74168,0.0,2619.158184,2814.9976800000004
1168,72.3324,0.0,0.0,0.0,0.0,0.0,2455.837572,0.0,2619.158184,2528.169972
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2619.158184,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2619.158184,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,2619.158184,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2619.158184,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2619.158184,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2619.158184,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,7566.158184,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7566.158184,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7566.158184,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7566.158184,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3494.77736816236,10447.6021240499,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10447.6021240499,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10447.6021240499,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10447.6021240499,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,10447.6021240499,2628.0
1184,218.03664,0.0,0.0,0.0,2850.52057182131,0.0,0.0,0.0,7182.40101085249,3068.55721182131
1185,1012.8792,0.0,0.0,0.0,0.0,0.0,1687.507176,0.0,7182.40101085249,2700.386376
1186,108.56112,0.0,0.0,0.0,0.0,0.0,2516.6957136,0.0,7182.40101085249,2625.2568336
1187,263.1744,0.0,0.0,0.0,0.0,0.0,2294.720832,0.0,7182.40101085249,2557.895232
1188,1926.2448,0.0,0.0,0.0,0.0,0.0,699.542544,0.0,7182.40101085249,2625.787344
1189,120.72552,0.0,0.0,0.0,0.0,0.0,2468.8962456,0.0,7182.40101085249,2589.6217656
1190,81.82608,0.0,0.0,0.0,0.0,0.0,2422.6287024,0.0,7182.40101085249,2504.4547824
1191,42.23808,0.0,0.0,0.0,0.0,0.0,2509.0290624,0.0,7182.40101085249,2551.2671424
1192,55.24248,0.0,0.0,0.0,0.0,0.0,2508.4147944,0.0,7182.40101085249,2563.6572744
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3954.60099274532,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,900.0,2666.66666666667
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,900.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,900.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1800.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1208,129.86808,0.0,0.0,0.0,0.0,0.0,2160.0279624,0.0,1800.0,2289.8960424
1209,4.504536,0.0,0.0,0.0,0.0,0.0,2395.63060008,0.0,1800.0,2400.13513608
1210,314.952,0.0,0.0,0.0,0.0,0.0,2178.49656,0.0,1800.0,2493.44856
1211,458.8632,0.0,0.0,0.0,0.0,0.0,2014.902696,0.0,1800.0,2473.765896
1212,184.26168,0.0,0.0,0.0,0.0,0.0,2299.2661704,0.0,1800.0,2483.5278504000003
1213,41.92848,0.0,0.0,0.0,0.0,0.0,2407.3293744,0.0,1800.0,2449.2578544
1214,28.83096,0.0,0.0,0.0,0.0,0.0,2552.0339688,0.0,1800.0,2580.8649288
1215,15.059736,0.0,0.0,0.0,0.0,0.0,2523.39205608,0.0,1800.0,2538.4517920800004
1216,4.529952,0.0,0.0,0.0,0.0,0.0,2659.60594656,0.0,1800.0,2664.13589856
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1232,129.85752,0.0,0.0,0.0,0.0,0.0,2322.0382056,0.0,1800.0,2451.8957256
1233,1109.364,0.0,0.0,0.0,0.0,0.0,1161.91692,0.0,1800.0,2271.28092
1234,2486.59793814433,18.1620618556699,0.0,0.0,0.0,0.0,0.0,0.0,1814.97462,2486.59793814433
1235,737.6784,0.0,0.0,0.0,0.0,0.0,1666.451952,0.0,1814.97462,2404.130352
1236,42.1944,0.0,0.0,0.0,0.0,0.0,2293.071432,0.0,1814.97462,2335.265832
1237,899.9376,0.0,0.0,0.0,0.0,0.0,1449.060528,0.0,1814.97462,2348.998128
1238,276.2424,0.0,0.0,0.0,0.0,0.0,2144.044872,0.0,1814.97462,2420.287272
1239,18.01932,0.0,0.0,0.0,0.0,0.0,2352.5212596,0.0,1814.97462,2370.5405796
1240,47.5368,0.0,0.0,0.0,0.0,0.0,2401.889304,0.0,1814.97462,2449.426104
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1814.97462,2394.0
1242,0.0,0.0,0.0,0.0,798.77284326,0.0,1804.67130783402,0.0,900.0,2603.44415109402
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1772.6106490135,3261.51748011163,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3261.51748011163,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,3261.51748011163,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3261.51748011163,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3261.51748011163,1818.0
1256,18.78252,0.0,0.0,0.0,2061.60476013746,0.0,0.0,0.0,900.0,2080.38728013746
1257,57.98664,0.0,0.0,0.0,0.0,0.0,1665.7529592,0.0,900.0,1723.7395992000002
1258,108.68136,0.0,0.0,0.0,0.0,0.0,1658.5790808,0.0,900.0,1767.2604408
1259,1737.1824,0.0,0.0,0.0,0.0,0.0,120.933072,0.0,900.0,1858.115472
1260,1830.92783505155,2960.64816494845,0.0,0.0,0.0,0.0,0.0,0.0,3341.054412,1830.92783505155
1261,1787.62886597938,1426.18713402062,0.0,0.0,0.0,0.0,0.0,0.0,4516.945704,1787.62886597938
1262,1843.29896907216,995.157030927835,0.0,0.0,0.0,0.0,0.0,0.0,5337.452676,1843.29896907216
1263,1621.4832,0.0,0.0,0.0,52.5903442236016,0.0,151.249925492796,0.0,5277.21173187216,1825.3234697163973
1264,34.29,0.0,0.0,0.0,0.0,0.0,1724.7387,0.0,5277.21173187216,1759.0287
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3120.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,900.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,900.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,900.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,900.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,900.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,900.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,900.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,900.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,900.0,1716.0
1280,169.90488,0.0,0.0,0.0,0.0,0.0,1563.1922664,0.0,900.0,1733.0971464000002
1281,1612.5336,0.0,0.0,0.0,0.0,0.0,127.842408,0.0,900.0,1740.376008
1282,1688.65979381443,1931.95620618557,0.0,0.0,0.0,0.0,0.0,0.0,2492.897892,1688.65979381443
1283,1694.84536082474,3875.93863917526,0.0,0.0,0.0,0.0,0.0,0.0,5688.6093,1694.84536082474
1284,1713.40206185567,3308.18993814433,0.0,0.0,0.0,0.0,0.0,0.0,8416.211904,1713.40206185567
1285,1824.74226804124,2342.06573195876,0.0,0.0,0.0,0.0,0.0,0.0,10347.2451,1824.74226804124
1286,1683.972,0.0,0.0,0.0,0.0,0.0,106.54716,0.0,10347.2451,1790.51916
1287,146.17344,0.0,0.0,0.0,0.0,0.0,1586.2117632,0.0,10347.2451,1732.3852032
1288,137.57784,0.0,0.0,0.0,1799.02576769759,0.0,0.0,0.0,8286.50538900619,1936.60360769759
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,6129.39025495408,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,3956.52975495999,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,1791.54193793689,1890.03436426117
1292,0.0,0.0,0.0,0.0,778.316111818901,0.0,946.5300343821,0.0,900.0,1724.846146201001
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,900.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,900.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1800.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1800.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,4397.51366731064,5425.75001869762,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5425.75001869762,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,5425.75001869762,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,5425.75001869762,1872.0
