Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1481,7.922856,0.0,0.0,0.0,3097.72603628866,0.0,0.0,0.0,3169.38001136236,3105.64889228866
1482,0.0,0.0,0.0,0.0,933.56874991934,0.0,1842.99448132042,0.0,2100.0,2776.56323123976
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4200.0,2604.0
1495,63.3372,0.0,0.0,0.0,0.0,0.0,2554.562916,0.0,4200.0,2617.900116
1496,19.700064,0.0,0.0,0.0,0.0,0.0,2596.89093792,0.0,4200.0,2616.59100192
1497,797.7984,0.0,0.0,0.0,0.0,0.0,1806.135552,0.0,4200.0,2603.933952
1498,2709.27835051546,1438.30564948454,0.0,0.0,0.0,0.0,0.0,0.0,5385.883008,2709.27835051546
1499,1607.6616,0.0,0.0,0.0,0.0,0.0,1092.568248,0.0,5385.883008,2700.229848
1500,1799.412,0.0,0.0,0.0,0.0,0.0,720.57036,0.0,5385.883008,2519.98236
1501,1659.9336,0.0,0.0,0.0,0.0,0.0,927.864408,0.0,5385.883008,2587.798008
1502,781.7544,0.0,0.0,0.0,0.0,0.0,1713.698232,0.0,5385.883008,2495.452632
1503,69.24768,0.0,0.0,0.0,0.0,0.0,2458.8297504,0.0,5385.883008,2528.0774304
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5385.883008,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5385.883008,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5385.883008,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5385.883008,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5385.883008,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5385.883008,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5385.883008,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5385.883008,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5385.883008,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5385.883008,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5385.883008,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5385.883008,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5385.883008,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5385.883008,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5385.883008,2436.0
1519,40.8288,0.0,0.0,0.0,0.0,0.0,2498.396064,0.0,5385.883008,2539.224864
1520,7.027776,0.0,0.0,0.0,0.0,0.0,2429.18305728,0.0,5385.883008,2436.21083328
1521,760.4328,0.0,0.0,0.0,0.0,0.0,1722.380184,0.0,5385.883008,2482.812984
1522,411.3336,0.0,0.0,0.0,0.0,0.0,2145.006408,0.0,5385.883008,2556.340008
1523,1602.1416,0.0,0.0,0.0,0.0,0.0,1049.922648,0.0,5385.883008,2652.064248
1524,2585.56701030928,549.024989690721,0.0,0.0,0.0,0.0,0.0,0.0,5838.554112,2585.56701030928
1525,1817.3112,0.0,0.0,0.0,0.0,0.0,823.208136,0.0,5838.554112,2640.5193360000003
1526,602.4576,0.0,0.0,0.0,2169.09063917526,0.0,0.0,0.0,3353.91420458275,2771.5482391752603
1527,346.0152,0.0,0.0,0.0,1094.66710060074,0.0,1228.72087717555,0.0,2100.0,2669.4031777762902
1528,6.409512,0.0,0.0,0.0,0.0,0.0,2393.78277336,0.0,2100.0,2400.1922853600004
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4200.0,2238.0
1543,5.981904,0.0,0.0,0.0,0.0,0.0,2358.19755312,0.0,4200.0,2364.1794571200003
1544,20.727696,0.0,0.0,0.0,0.0,0.0,2313.89413488,0.0,4200.0,2334.62183088
1545,46.61304,0.0,0.0,0.0,0.0,0.0,2318.7853512,0.0,4200.0,2365.3983912000003
1546,161.95176,0.0,0.0,0.0,0.0,0.0,2218.9067928,0.0,4200.0,2380.8585528
1547,187.27032,0.0,0.0,0.0,0.0,0.0,2236.3477896,0.0,4200.0,2423.6181096
1548,200.09952,0.0,0.0,0.0,0.0,0.0,2217.9034656,0.0,4200.0,2418.0029856
1549,187.64544,0.0,0.0,0.0,0.0,0.0,2295.9839232,0.0,4200.0,2483.6293632
1550,162.48696,0.0,0.0,0.0,0.0,0.0,2326.3876488,0.0,4200.0,2488.8746088000003
1551,85.25088,0.0,0.0,0.0,0.0,0.0,2389.3066464,0.0,4200.0,2474.5575264
1552,31.98216,0.0,0.0,0.0,0.0,0.0,2338.9773048,0.0,4200.0,2370.9594648
1553,11.403144,0.0,0.0,0.0,0.0,0.0,2340.93895032,0.0,4200.0,2352.34209432
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4200.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4200.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4200.0,2076.0
1567,32.17128,0.0,0.0,0.0,0.0,0.0,2140.7938584,0.0,4200.0,2172.9651384
1568,48.08232,0.0,0.0,0.0,0.0,0.0,2269.3601496,0.0,4200.0,2317.4424696
1569,435.4344,0.0,0.0,0.0,0.0,0.0,1899.628632,0.0,4200.0,2335.063032
1570,151.99128,0.0,0.0,0.0,0.0,0.0,2186.5684584,0.0,4200.0,2338.5597384
1571,1397.1048,0.0,0.0,0.0,0.0,0.0,1014.808344,0.0,4200.0,2411.913144
1572,1185.5016,0.0,0.0,0.0,0.0,0.0,1154.063448,0.0,4200.0,2339.5650480000004
1573,1101.456,0.0,0.0,0.0,0.0,0.0,1295.58768,0.0,4200.0,2397.04368
1574,1511.9376,0.0,0.0,0.0,0.0,0.0,897.420528,0.0,4200.0,2409.358128
1575,599.0856,0.0,0.0,0.0,0.0,0.0,1848.886968,0.0,4200.0,2447.972568
1576,71.15112,0.0,0.0,0.0,0.0,0.0,2402.9834136,0.0,4200.0,2474.1345336
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4200.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4200.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4200.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,4200.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4200.0,2694.0
1583,0.0,0.0,0.0,0.0,1833.3,0.0,1195.5291,0.0,2100.0,3028.8291
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4200.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4200.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4200.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4200.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4200.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4200.0,2670.0
1591,120.70896,0.0,0.0,0.0,0.0,0.0,2630.9123088,0.0,4200.0,2751.6212688
1592,774.0216,0.0,0.0,0.0,605.984563573883,0.0,1480.174524,0.0,3505.85960644458,2860.180687573883
1593,1765.5192,0.0,0.0,0.0,1227.31543642612,0.0,0.0,0.0,2100.0,2992.83463642612
1594,2839.17525773196,2967.07274226804,0.0,0.0,0.0,0.0,0.0,0.0,4546.351476,2839.17525773196
1595,2814.43298969072,3179.75901030928,0.0,0.0,0.0,0.0,0.0,0.0,7168.06278,2814.43298969072
1596,2820.61855670103,3270.82144329897,0.0,0.0,0.0,0.0,0.0,0.0,9864.85506,2820.61855670103
1597,2764.94845360825,672.595546391753,0.0,0.0,0.0,0.0,0.0,0.0,10419.410088,2764.94845360825
1598,2611.488,0.0,0.0,0.0,184.257319587629,0.0,0.0,0.0,10208.3478662501,2795.7453195876287
1599,2863.9175257732,25.1784742268042,0.0,0.0,0.0,0.0,0.0,0.0,10229.1075182501,2863.9175257732
1600,554.724,0.0,0.0,0.0,0.0,0.0,2131.91772,0.0,10229.1075182501,2686.64172
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10229.1075182501,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10229.1075182501,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10229.1075182501,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10229.1075182501,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10229.1075182501,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,10229.1075182501,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,10229.1075182501,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,10229.1075182501,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,10229.1075182501,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,10229.1075182501,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10229.1075182501,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10229.1075182501,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,10229.1075182501,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,10229.1075182501,2448.0
1615,43.30368,0.0,0.0,0.0,0.0,0.0,2465.9954304,0.0,10229.1075182501,2509.2991104
1616,111.14712,0.0,0.0,0.0,0.0,0.0,2322.1872936,0.0,10229.1075182501,2433.3344136
1617,202.58832,0.0,0.0,0.0,0.0,0.0,2185.4893296,0.0,10229.1075182501,2388.0776496
1618,293.6832,0.0,0.0,0.0,0.0,0.0,2073.127296,0.0,10229.1075182501,2366.810496
1619,1642.884,0.0,0.0,0.0,0.0,0.0,800.40252,0.0,10229.1075182501,2443.28652
1620,358.4616,0.0,0.0,0.0,0.0,0.0,2106.292248,0.0,10229.1075182501,2464.7538480000003
1621,2703.09278350515,240.483216494845,0.0,0.0,0.0,0.0,0.0,0.0,10427.3859302501,2703.09278350515
1622,254.1768,0.0,0.0,0.0,0.0,0.0,2393.448504,0.0,10427.3859302501,2647.625304
1623,162.81936,0.0,0.0,0.0,0.0,0.0,2602.0652208,0.0,10427.3859302501,2764.8845808
1624,636.7992,0.0,0.0,0.0,0.0,0.0,2052.304776,0.0,10427.3859302501,2689.103976
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,6916.16932518722,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,3420.69808606628,3051.54639175258
1627,0.0,0.0,0.0,0.0,1152.96942913586,0.0,1729.45768836439,0.0,2100.0,2882.42711750025
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2100.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2100.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2100.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4200.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4200.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4200.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4200.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,4200.0,2760.0
1639,67.7148,0.0,0.0,0.0,0.0,0.0,2730.316644,0.0,4200.0,2798.031444
1640,277.62,0.0,0.0,0.0,0.0,0.0,2532.7086,0.0,4200.0,2810.3286
1641,134.95584,0.0,0.0,0.0,1833.3,0.0,1070.6219352,0.0,2100.0,3038.8777752
1642,2035.3176,0.0,0.0,0.0,0.0,0.0,779.741928,0.0,2100.0,2815.059528
1643,2938.14432989691,69.6316701030923,0.0,0.0,0.0,0.0,0.0,0.0,2157.411312,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,50.1200753759997,0.0,605.151822196752,0.0,2100.0,2850.213497572752
1645,2514.744,0.0,0.0,0.0,0.0,0.0,338.69832,0.0,2100.0,2853.44232
1646,446.7552,0.0,0.0,0.0,0.0,0.0,2332.647456,0.0,2100.0,2779.402656
1647,354.924,0.0,0.0,0.0,0.0,0.0,2463.72372,0.0,2100.0,2818.64772
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,2100.0,2755.273788
1649,8.699424,0.0,0.0,0.0,0.0,0.0,2721.56155872,0.0,2100.0,2730.26098272
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1663,314.6544,0.0,0.0,0.0,0.0,0.0,2268.785232,0.0,2100.0,2583.439632
1664,1606.8216,0.0,0.0,0.0,0.0,0.0,1015.383048,0.0,2100.0,2622.204648
1665,2789.69072164948,1319.25327835051,0.0,0.0,0.0,0.0,0.0,0.0,3187.724328,2789.69072164948
1666,2808.24742268041,3644.20057731959,0.0,0.0,0.0,0.0,0.0,0.0,6192.367704,2808.24742268041
1667,2795.87628865979,4855.08371134021,0.0,0.0,0.0,0.0,0.0,0.0,10195.384224,2795.87628865979
1668,2783.50515463918,4720.57484536082,0.0,0.0,0.0,0.0,0.0,0.0,14087.498184,2783.50515463918
1669,2758.76288659794,4329.44511340206,0.0,0.0,0.0,0.0,0.0,0.0,17657.12568,2758.76288659794
1670,2752.57731958763,2843.55068041237,0.0,0.0,0.0,0.0,0.0,0.0,20001.633216,2752.57731958763
1671,2962.88659793814,993.033402061856,0.0,0.0,0.0,0.0,0.0,0.0,20820.389256,2962.88659793814
1672,1142.7768,0.0,0.0,0.0,0.0,0.0,1729.506504,0.0,20820.389256,2872.283304
1673,50.18496,0.0,0.0,0.0,0.0,0.0,2783.3205888,0.0,20820.389256,2833.5055488000003
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,17230.4458212271,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,13860.9375096421,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,10452.0657832021,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,7019.5760078491,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3697.30379409001,2900.34364261168
1679,0.0,0.0,0.0,0.0,1394.44621224058,0.0,1404.64845671398,0.0,2100.0,2799.09466895456
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4200.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4200.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4200.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4200.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4200.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4200.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4200.0,2508.0
1687,194.88504,0.0,0.0,0.0,0.0,0.0,2432.9615112,0.0,4200.0,2627.8465512
1688,1051.4496,0.0,0.0,0.0,0.0,0.0,1614.093888,0.0,4200.0,2665.5434880000003
1689,1607.556,0.0,0.0,0.0,0.0,0.0,972.67068,0.0,4200.0,2580.22668
1690,2795.87628865979,1699.58771134021,0.0,0.0,0.0,0.0,0.0,0.0,5601.310068,2795.87628865979
1691,2795.87628865979,3799.65971134021,0.0,0.0,0.0,0.0,0.0,0.0,8734.1295,2795.87628865979
1692,2672.16494845361,3231.97905154639,0.0,0.0,0.0,0.0,0.0,0.0,11398.896228,2672.16494845361
1693,2653.60824742268,1585.77575257732,0.0,0.0,0.0,0.0,0.0,0.0,12706.368336,2653.60824742268
1694,2616.49484536082,3137.40915463918,0.0,0.0,0.0,0.0,0.0,0.0,15293.162184,2616.49484536082
1695,2709.27835051546,1050.39364948454,0.0,0.0,0.0,0.0,0.0,0.0,16159.211748,2709.27835051546
1696,1237.6776,0.0,0.0,0.0,0.0,0.0,1379.452728,0.0,16159.211748,2617.130328
1697,52.47288,0.0,0.0,0.0,0.0,0.0,2553.1013064,0.0,16159.211748,2605.5741864
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16159.211748,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16159.211748,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16159.211748,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16159.211748,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16159.211748,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,16159.211748,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16159.211748,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16159.211748,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16159.211748,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16159.211748,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16159.211748,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16159.211748,2364.0
1710,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,13025.8839255447,2735.39518900344
1711,465.0,0.0,0.0,0.0,2321.82130584192,0.0,-2.27373675443232e-13,0.0,10366.294800869,2786.82130584192
1712,1154.1216,0.0,0.0,0.0,1411.80074226804,0.0,0.0,0.0,8749.11182003504,2565.92234226804
1713,700.92,0.0,0.0,0.0,1922.23092783505,0.0,0.0,0.0,6547.24363236603,2623.15092783505
1714,2117.8728,0.0,0.0,0.0,409.694597938145,0.0,0.0,0.0,6077.94856027193,2527.567397938145
1715,2567.01030927835,4745.69369072165,0.0,0.0,0.0,0.0,0.0,0.0,9990.77300827193,2567.01030927835
1716,2628.86597938144,5048.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,14153.6718762719,2628.86597938144
1717,2505.15463917526,4334.22136082474,0.0,0.0,0.0,0.0,0.0,0.0,17727.2373882719,2505.15463917526
1718,2560.82474226804,491.807257731958,0.0,0.0,0.0,0.0,0.0,0.0,18132.7324722719,2560.82474226804
1719,2000.3544,0.0,0.0,0.0,718.964756013746,0.0,0.0,0.0,17309.1760507213,2719.3191560137457
1720,557.3784,0.0,0.0,0.0,2363.50853608247,0.0,0.0,0.0,14601.8352304664,2920.88693608247
1721,8.351856,0.0,0.0,0.0,2756.02655482261,0.0,207.887517319862,0.0,11444.8746865688,2972.265928142472
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11444.8746865688,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11444.8746865688,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,11444.8746865688,2394.0
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,8343.03759599753,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,5186.09172462929,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,2100.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1730,0.0,0.0,0.0,0.0,1833.3,0.0,739.5291,0.0,2100.0,2572.8291
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1735,1797.1368,0.0,0.0,0.0,0.0,0.0,518.777304,0.0,2100.0,2315.914104
1736,382.1232,0.0,0.0,0.0,0.0,0.0,1957.340496,0.0,2100.0,2339.463696
1737,2474.22680412371,2559.77319587629,0.0,0.0,0.0,0.0,0.0,0.0,4210.533,2474.22680412371
1738,2461.85567010309,1633.04832989691,0.0,0.0,0.0,0.0,0.0,0.0,5556.981348,2461.85567010309
1739,2529.8969072165,3524.51109278351,0.0,0.0,0.0,0.0,0.0,0.0,8462.940744,2529.8969072165
1740,2517.52577319588,4895.57022680412,0.0,0.0,0.0,0.0,0.0,0.0,12499.338396,2517.52577319588
1741,2529.8969072165,1534.7430927835,0.0,0.0,0.0,0.0,0.0,0.0,13764.734076,2529.8969072165
1742,2498.856,0.0,0.0,0.0,0.125635738831645,0.0,1.38777878078145e-17,0.0,13764.5901633553,2498.981635738832
1743,1623.9216,0.0,0.0,0.0,0.0,0.0,926.796048,0.0,13764.5901633553,2550.717648
1744,1135.3032,0.0,0.0,0.0,0.0,0.0,1424.755896,0.0,13764.5901633553,2560.059096
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,13764.5901633553,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10442.3179495962,2900.34364261168
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10442.3179495962,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10442.3179495962,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,10442.3179495962,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,10442.3179495962,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10442.3179495962,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,10442.3179495962,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10442.3179495962,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,10442.3179495962,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,10442.3179495962,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10442.3179495962,2646.0
1757,0.0,0.0,0.0,0.0,2300.97816793563,0.0,523.246059392197,0.0,7806.60412607315,2824.224227327827
