Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3000.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1376,0.553629,0.0,0.0,0.0,0.0,0.0,2069.46297987,0.0,3000.0,2070.01660887
1377,8.64045,-1.15533214691132e-13,1.15533214691132e-13,0.0,1309.5,0.0,1218.4252635,0.0,1500.0,2536.5657135
1378,16.6299,0.0,0.0,0.0,0.0,0.0,2335.868997,0.0,1500.0,2352.498897
1379,88.6557,0.0,0.0,0.0,0.0,0.0,2260.003971,0.0,1500.0,2348.659671
1380,384.942,0.0,0.0,0.0,0.0,0.0,1918.60626,0.0,1500.0,2303.54826
1381,109.9164,0.0,0.0,0.0,0.0,0.0,2185.381092,0.0,1500.0,2295.297492
1382,146.3346,0.0,0.0,0.0,0.0,0.0,2144.055438,0.0,1500.0,2290.390038
1383,143.2386,0.0,0.0,0.0,0.0,0.0,2105.058558,0.0,1500.0,2248.2971580000003
1384,23.90742,0.0,0.0,0.0,0.0,0.0,2190.8098026,0.0,1500.0,2214.7172226
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1500.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1500.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1500.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3000.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3000.0,2004.0
1399,0.794418,0.0,0.0,0.0,0.0,0.0,2123.22941454,0.0,3000.0,2124.02383254
1400,0.574716,0.0,0.0,0.0,0.0,0.0,2267.44252548,0.0,3000.0,2268.01724148
1401,31.2537,0.0,0.0,0.0,0.0,0.0,2261.683911,0.0,3000.0,2292.9376110000003
1402,57.3108,0.0,0.0,0.0,0.0,0.0,2212.408524,0.0,3000.0,2269.719324
1403,366.051,0.0,0.0,0.0,0.0,0.0,1924.93053,0.0,3000.0,2290.98153
1404,389.238,0.0,0.0,0.0,0.0,0.0,1944.43914,0.0,3000.0,2333.67714
1405,603.741,1.1030863575172e-12,-1.1030863575172e-12,0.0,0.0,0.0,1742.37123,0.0,3000.0,2346.11223
1406,126.3138,0.0,0.0,0.0,0.0,0.0,2187.475614,0.0,3000.0,2313.789414
1407,11.63835,0.0,0.0,0.0,0.0,0.0,2268.7108005,0.0,3000.0,2280.3491505
1408,3.18771,0.0,0.0,0.0,0.0,0.0,2414.9079213,0.0,3000.0,2418.0956313
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
1423,5.29164,0.0,0.0,0.0,0.0,0.0,2484.8671092,0.0,3000.0,2490.1587492
1424,2.230863,0.0,0.0,0.0,0.0,0.0,2553.83606289,0.0,3000.0,2556.06692589
1425,29.65092,0.0,0.0,0.0,0.0,0.0,2599.2386076,0.0,3000.0,2628.8895276
1426,131.7726,-2.30832905554184e-13,2.30832905554184e-13,0.0,1309.5,0.0,1188.987078,0.0,1500.0,2630.2596780000003
1427,455.697,0.0,0.0,0.0,0.0,0.0,2173.97391,0.0,1500.0,2629.6709100000003
1428,678.21,0.0,0.0,0.0,0.0,0.0,1886.1363,0.0,1500.0,2564.3463
1429,306.723,0.0,0.0,0.0,0.0,0.0,2216.47869,0.0,1500.0,2523.20169
1430,351.612,0.0,0.0,0.0,0.0,0.0,2106.93636,0.0,1500.0,2458.54836
1431,295.2351,0.0,0.0,0.0,0.0,0.0,2341.621953,0.0,1500.0,2636.857053
1432,20.05947,0.0,0.0,0.0,0.0,0.0,2500.5423141,0.0,1500.0,2520.6017841000003
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1500.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1500.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
1447,18.55452,0.0,0.0,0.0,0.0,0.0,2262.0021156,0.0,3000.0,2280.5566356
1448,123.3618,0.0,0.0,0.0,0.0,0.0,2208.339054,0.0,3000.0,2331.700854
1449,323.529,0.0,0.0,0.0,0.0,0.0,2014.17687,0.0,3000.0,2337.70587
1450,592.425,0.0,0.0,0.0,0.0,0.0,1789.34775,0.0,3000.0,2381.77275
1451,138.249,0.0,0.0,0.0,0.0,0.0,2349.89847,0.0,3000.0,2488.14747
1452,226.6428,0.0,0.0,0.0,0.0,0.0,2282.156484,0.0,3000.0,2508.799284
1453,169.3839,1.1030863575172e-12,-1.1030863575172e-12,0.0,0.0,0.0,2313.697617,0.0,3000.0,2483.081517
1454,79.1958,0.0,0.0,0.0,0.0,0.0,2431.180074,0.0,3000.0,2510.375874
1455,37.6677,0.0,0.0,0.0,0.0,0.0,2615.462331,0.0,3000.0,2653.130031
1456,5.08125,0.0,0.0,0.0,0.0,0.0,2635.0711875,0.0,3000.0,2640.1524375000004
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1471,3.21183,0.0,0.0,0.0,0.0,0.0,2564.8845249,0.0,3000.0,2568.0963549000003
1472,3.89841,0.0,0.0,0.0,0.0,0.0,2606.2185423,0.0,3000.0,2610.1169523
1473,577.131,0.0,0.0,0.0,0.0,0.0,2032.18293,0.0,3000.0,2609.31393
1474,416.496,-2.30832905554184e-13,2.30832905554184e-13,0.0,1309.5,0.0,1140.80538,0.0,1500.0,2866.80138
1475,494.19,0.0,0.0,0.0,0.0,0.0,2262.6357,0.0,1500.0,2756.8257
1476,436.638,0.0,0.0,0.0,0.0,0.0,2222.46114,0.0,1500.0,2659.09914
1477,503.721,0.0,0.0,0.0,0.0,0.0,2253.39063,0.0,1500.0,2757.11163
1478,323.595,0.0,0.0,0.0,0.0,0.0,2278.11285,0.0,1500.0,2601.70785
1479,98.6463,0.0,0.0,0.0,0.0,0.0,2592.313089,0.0,1500.0,2690.959389
1480,23.45391,0.0,0.0,0.0,0.0,0.0,2695.2497073,0.0,1500.0,2718.7036173
1481,0.990357,0.0,0.0,0.0,0.0,0.0,2711.03935371,0.0,1500.0,2712.02971071
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1500.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1500.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
1495,7.91715,0.0,0.0,0.0,0.0,0.0,2608.3203645,0.0,3000.0,2616.2375145
1496,2.462508,0.0,0.0,0.0,0.0,0.0,2613.61136724,0.0,3000.0,2616.07387524
1497,99.7248,0.0,0.0,0.0,0.0,0.0,2483.266944,0.0,3000.0,2582.991744
1498,518.448,0.0,0.0,0.0,0.0,0.0,2125.10544,0.0,3000.0,2643.55344
1499,200.9577,0.0,0.0,0.0,0.0,0.0,2457.071031,0.0,3000.0,2658.028731
1500,224.9265,0.0,0.0,0.0,0.0,0.0,2247.821295,0.0,3000.0,2472.747795
1501,207.4917,0.0,0.0,0.0,0.0,0.0,2336.733051,0.0,3000.0,2544.224751
1502,97.7193,0.0,0.0,0.0,0.0,0.0,2377.212279,0.0,3000.0,2474.931579
1503,8.65596,0.0,0.0,0.0,0.0,0.0,2517.6037188,0.0,3000.0,2526.2596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
1519,5.1036,0.0,0.0,0.0,0.0,0.0,2533.049508,0.0,3000.0,2538.153108
1520,0.878472,0.0,0.0,0.0,0.0,0.0,2435.14788216,0.0,3000.0,2436.02635416
1521,95.0541,0.0,0.0,0.0,0.0,0.0,2367.797523,0.0,3000.0,2462.851623
1522,51.4167,0.0,0.0,0.0,0.0,0.0,2494.125801,0.0,3000.0,2545.5425010000004
1523,200.2677,0.0,0.0,0.0,0.0,0.0,2409.740331,0.0,3000.0,2610.008031
1524,391.824,1.1030863575172e-12,-1.1030863575172e-12,0.0,0.0,0.0,2127.93072,0.0,3000.0,2519.75472
1525,227.1639,0.0,0.0,0.0,0.0,0.0,2365.651017,0.0,3000.0,2592.814917
1526,75.3072,-2.30832905554184e-13,2.30832905554184e-13,0.0,1309.5,0.0,1261.758516,0.0,1500.0,2646.565716
1527,43.2519,0.0,0.0,0.0,0.0,0.0,2478.045657,0.0,1500.0,2521.2975570000003
1528,0.801189,0.0,0.0,0.0,0.0,0.0,2399.22284667,0.0,1500.0,2400.02403567
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1500.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1500.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1500.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1543,0.747738,0.0,0.0,0.0,0.0,0.0,2363.27469414,0.0,3000.0,2364.02243214
1544,2.590962,0.0,0.0,0.0,0.0,0.0,2331.48676686,0.0,3000.0,2334.07772886
1545,5.82663,0.0,0.0,0.0,0.0,0.0,2358.3481689,0.0,3000.0,2364.1747989
1546,20.24397,0.0,0.0,0.0,0.0,0.0,2356.3633491,0.0,3000.0,2376.6073191
1547,23.40879,0.0,0.0,0.0,0.0,0.0,2395.2934737,0.0,3000.0,2418.7022637
1548,25.01244,0.0,0.0,0.0,0.0,0.0,2387.7379332,0.0,3000.0,2412.7503732
1549,23.45568,0.0,0.0,0.0,0.0,0.0,2455.2479904,0.0,3000.0,2478.7036704
1550,20.31087,0.0,0.0,0.0,0.0,0.0,2464.2984561,0.0,3000.0,2484.6093261
1551,10.65636,0.0,0.0,0.0,0.0,0.0,2461.6633308,0.0,3000.0,2472.3196908
1552,3.99777,0.0,0.0,0.0,0.0,0.0,2366.1221631,0.0,3000.0,2370.1199331
1553,1.425393,0.0,0.0,0.0,0.0,0.0,2350.61736879,0.0,3000.0,2352.04276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3000.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3000.0,2076.0
1567,4.02141,0.0,0.0,0.0,0.0,0.0,2168.0992323,0.0,3000.0,2172.1206423
1568,6.01029,0.0,0.0,0.0,0.0,0.0,2310.1700187,0.0,3000.0,2316.1803087000003
1569,54.4293,0.0,0.0,0.0,0.0,0.0,2269.203579,0.0,3000.0,2323.632879
1570,18.99891,0.0,0.0,0.0,0.0,0.0,2315.5710573,0.0,3000.0,2334.5699673
1571,174.6381,0.0,0.0,0.0,0.0,0.0,2200.601043,0.0,3000.0,2375.239143
1572,148.1877,0.0,0.0,0.0,0.0,0.0,2160.257931,0.0,3000.0,2308.445631
1573,137.682,0.0,0.0,0.0,0.0,0.0,2230.44846,0.0,3000.0,2368.13046
1574,188.9922,0.0,0.0,0.0,0.0,0.0,2180.677566,0.0,3000.0,2369.669766
1575,74.8857,0.0,0.0,0.0,0.0,0.0,2357.360871,0.0,3000.0,2432.246571
1576,8.89389,0.0,0.0,0.0,0.0,0.0,2463.3729267,0.0,3000.0,2472.2668167
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,3000.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1583,0.0,0.0,0.0,0.0,1309.5,0.0,1652.8065,0.0,1500.0,2962.3065
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
1591,15.08862,0.0,0.0,0.0,0.0,0.0,2733.3640386,0.0,3000.0,2748.4526586
1592,96.7527,0.0,0.0,0.0,0.0,0.0,2666.149881,0.0,3000.0,2762.902581
1593,220.6899,1.3788579468964998e-12,-1.3788579468964998e-12,0.0,0.0,0.0,2569.930797,0.0,3000.0,2790.620697
1594,725.781,-2.30832905554184e-13,2.30832905554184e-13,0.0,1309.5,0.0,906.798929999999,0.0,1500.0,2942.079929999999
1595,749.274,0.0,0.0,0.0,0.0,0.0,2003.20422,0.0,1500.0,2752.47822
1596,761.43,0.0,0.0,0.0,0.0,0.0,1997.4129,0.0,1500.0,2758.8429
1597,429.693,0.0,0.0,0.0,0.0,0.0,2265.19779,0.0,1500.0,2694.8907900000004
1598,326.436,0.0,0.0,0.0,0.0,0.0,2377.35708,0.0,1500.0,2703.7930800000004
1599,361.137,0.0,0.0,0.0,0.0,0.0,2427.69711,0.0,1500.0,2788.83411
1600,69.3405,0.0,0.0,0.0,0.0,0.0,2602.739715,0.0,1500.0,2672.080215
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1500.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1500.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1500.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
1615,5.41296,0.0,0.0,0.0,0.0,0.0,2502.7494288,0.0,1500.0,2508.1623888
1616,13.89339,0.0,0.0,0.0,0.0,0.0,2416.5234117,0.0,1500.0,2430.4168017
1617,25.32354,0.0,0.0,0.0,0.0,0.0,2357.4361662,0.0,1500.0,2382.7597062
1618,36.7104,0.0,0.0,0.0,0.0,0.0,2322.390912,0.0,1500.0,2359.101312
1619,205.3605,0.0,0.0,0.0,0.0,0.0,2194.800315,0.0,1500.0,2400.160815
1620,44.8077,0.0,0.0,0.0,0.0,0.0,2410.536531,0.0,1500.0,2455.344231
1621,367.947,0.0,0.0,0.0,0.0,0.0,2265.09141,0.0,1500.0,2633.03841
1622,31.7721,0.0,0.0,0.0,0.0,0.0,2609.181063,0.0,1500.0,2640.953163
1623,20.35242,0.0,0.0,0.0,0.0,0.0,2740.2581526,0.0,1500.0,2760.6105726
1624,79.5999,0.0,0.0,0.0,0.0,0.0,2592.788097,0.0,1500.0,2672.3879970000003
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1500.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1500.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1500.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,3000.0,2760.0
1639,8.46435,0.0,0.0,0.0,0.0,0.0,2787.7895805,0.0,3000.0,2796.2539305
1640,34.7025,0.0,0.0,0.0,0.0,0.0,2768.338575,0.0,3000.0,2803.041075
1641,16.86948,-1.15533214691132e-13,1.15533214691132e-13,0.0,1309.5,0.0,1642.4431044,0.0,1500.0,2968.8125844
1642,254.4147,0.0,0.0,0.0,0.0,0.0,2507.217741,0.0,1500.0,2761.632441
1643,375.972,0.0,0.0,0.0,0.0,0.0,2485.30716,0.0,1500.0,2861.27916
1644,274.3677,0.0,0.0,0.0,0.0,0.0,2511.863331,0.0,1500.0,2786.2310310000003
1645,314.343,0.0,0.0,0.0,0.0,0.0,2473.08729,0.0,1500.0,2787.43029
1646,55.8444,0.0,0.0,0.0,0.0,0.0,2711.830932,0.0,1500.0,2767.675332
1647,44.3655,0.0,0.0,0.0,0.0,0.0,2764.965465,0.0,1500.0,2809.330965
1648,5.30745,0.0,0.0,0.0,0.0,0.0,2748.8517735,0.0,1500.0,2754.1592235
1649,1.087428,0.0,0.0,0.0,0.0,0.0,2728.94519484,0.0,1500.0,2730.03262284
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
