Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,600.0,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,600.0,2481.3803973
2935,1704.7338,0.0,0.0,0.0,261.9,0.0,643.769514,0.0,300.0,2610.403314
2936,2548.45360824742,0.0,0.0,1565.17339175258,0.0,0.0,0.0,0.0,300.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,3738.54222680412,0.0,0.0,0.0,0.0,300.0,2517.52577319588
2938,2647.42268041237,2569.34687265009,981.94574590661,3810.55670103093,0.0,0.0,0.0,0.0,2418.4264965,2647.42268041237
2939,2610.30927835052,3980.07702061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2610.30927835052
2940,2554.63917525773,0.0,0.0,859.204824742268,0.0,0.0,0.0,0.0,5700.0,2554.63917525773
2941,2369.07216494845,0.0,0.0,3107.20283505155,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
2942,1775.991,0.0,0.0,0.0,872.037491408935,0.0,0.0,0.0,4701.10252988667,2648.028491408935
2943,2616.49484536082,111.762154639175,0.0,0.0,0.0,0.0,0.0,0.0,4793.25042638667,2616.49484536082
2944,2370.123,0.0,0.0,0.0,156.908006872852,0.0,0.0,0.0,4613.51616880036,2527.031006872852
2945,940.6971,0.0,0.0,0.0,1765.77756357388,0.0,0.0,0.0,2590.86145680278,2706.47466357388
2946,549.9501,0.0,0.0,0.0,0.0,0.0,1800.548403,0.0,2590.86145680278,2350.498503
2947,48.9489,0.0,0.0,0.0,0.0,0.0,2400.519567,0.0,2590.86145680278,2449.468467
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2590.86145680278,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2590.86145680278,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2590.86145680278,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2590.86145680278,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2590.86145680278,2496.0
2953,0.0,0.0,0.0,0.0,1999.92205178883,0.0,846.068048788352,0.0,300.0,2845.990100577182
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2957,704.1846,0.0,0.0,0.0,0.0,0.0,1518.940938,0.0,300.0,2223.125538
2958,2239.17525773196,0.0,0.0,732.618742268041,0.0,0.0,0.0,0.0,300.0,2239.17525773196
2959,2245.36082474227,0.0,0.0,3418.06617525773,0.0,0.0,0.0,0.0,300.0,2245.36082474227
2960,2127.83505154639,1855.77924742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1830.0899895,2127.83505154639
2961,2251.54639175258,460.244907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2209.5619155,2251.54639175258
2962,2400.0,681.811298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2771.7153315,2400.0
2963,2567.01030927835,2210.61398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4594.366566,2567.01030927835
2964,2665.9793814433,1119.51025109468,2.27373675443232e-13,176.454367462023,0.0,0.0,0.0,0.0,5517.40276802756,2665.9793814433
2965,2241.855,0.0,0.0,0.0,326.91941580756,0.0,0.0,0.0,5142.9246285,2568.77441580756
2966,2505.15463917526,675.652360824742,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
2967,1477.6461,0.0,0.0,0.0,1265.38749484536,0.0,0.0,0.0,4250.52978826419,2743.03359484536
2968,886.7376,0.0,0.0,0.0,1956.31675601375,0.0,0.0,0.0,2009.61712387273,2843.05435601375
2969,73.88472,0.0,0.0,0.0,0.0,0.0,2478.3318216,0.0,2009.61712387273,2552.2165416
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2009.61712387273,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2009.61712387273,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2009.61712387273,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2009.61712387273,2466.0
2974,0.0,0.0,0.0,0.0,1492.49574914089,0.0,1247.051211,0.0,300.0,2739.54696014089
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2981,13.401486,0.0,0.0,0.0,0.0,0.0,2579.00055858,0.0,600.0,2592.40204458
2982,70.18578,0.0,0.0,0.0,0.0,0.0,2505.9197934,0.0,600.0,2576.1055734
2983,147.96894,0.0,0.0,0.0,0.0,0.0,2592.4701282,0.0,600.0,2740.4390682000003
2984,347.9343,0.0,0.0,0.0,0.0,0.0,2332.503729,0.0,600.0,2680.438029
2985,503.538,0.0,0.0,0.0,0.0,0.0,1887.56814,0.0,600.0,2391.10614
2986,455.9247,0.0,0.0,0.0,0.0,0.0,2185.753041,0.0,600.0,2641.677741
2987,1848.2877,0.0,0.0,0.0,0.0,0.0,841.160931,0.0,600.0,2689.448631
2988,794.7639,0.0,0.0,0.0,0.0,0.0,1821.079017,0.0,600.0,2615.842917
2989,1956.8703,0.0,0.0,0.0,0.0,0.0,645.835809,0.0,600.0,2602.706109
2990,2591.75257731959,956.491422680413,0.0,0.0,0.0,0.0,0.0,0.0,1388.627178,2591.75257731959
2991,1765.5393,0.0,0.0,0.0,0.0,0.0,765.426879,0.0,1388.627178,2530.966179
2992,2523.71134020619,2287.30465979382,0.0,0.0,0.0,0.0,0.0,0.0,3274.50987,2523.71134020619
2993,2402.358,0.0,0.0,0.0,0.0,0.0,171.71274,0.0,3274.50987,2574.07074
2994,163.4997,0.0,0.0,0.0,0.0,0.0,2193.405291,0.0,3274.50987,2356.904991
2995,61.33386,0.0,0.0,0.0,0.0,0.0,2370.5061558,0.0,3274.50987,2431.8400158000004
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3274.50987,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3274.50987,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3274.50987,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3274.50987,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3274.50987,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3274.50987,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3274.50987,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3274.50987,2400.0
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,337.999121819575,2563.57388316151
3005,770.7525,0.0,0.0,0.0,33.1732333484886,0.0,1725.40984228677,0.0,300.0,2529.3355756352585
3006,2579.38144329897,0.0,0.0,421.11955670103,0.0,0.0,0.0,0.0,300.0,2579.38144329897
3007,2635.05154639175,0.0,0.0,3034.78045360825,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3008,2542.26804123711,1439.45625773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1486.8316845,2542.26804123711
3009,2610.30927835052,2973.37902061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3938.382687,2610.30927835052
3010,2622.68041237113,0.0,5019.87916377384,951.87942385503,0.0,3176.308085751,0.0,0.0,300.0,2622.68041237113
3011,2641.23711340206,2189.24047058824,2059.05371497877,3810.55670103093,0.0,0.0,0.0,0.0,2105.028768,2641.23711340206
3012,2573.19587628866,4360.18342268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3013,2635.05154639175,0.0,1768.59205790707,1943.27039570118,0.0,2074.7625614775,0.0,0.0,3323.4105825,2635.05154639175
3014,2814.43298969072,2220.37830927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5154.1124985,2814.43298969072
3015,2696.90721649485,662.083082474227,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,2289.75491752577,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
3017,238.4802,0.0,0.0,0.0,0.0,0.0,2432.674206,0.0,5700.0,2671.154406
3018,91.08582,0.0,0.0,0.0,2826.62858487973,0.0,0.0,0.0,2462.16656943903,2917.71440487973
3019,63.48279,0.0,0.0,0.0,0.0,0.0,2404.4216937,0.0,2462.16656943903,2467.9044837
3020,0.0,0.0,0.0,0.0,1887.57141512028,0.0,938.1501546,0.0,300.0,2825.72156972028
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3028,29.88342,0.0,0.0,0.0,0.0,0.0,2377.0130826,0.0,600.0,2406.8965026
3029,612.0303,0.0,0.0,0.0,261.9,0.0,1721.691909,0.0,300.0,2595.622209
3030,2678.35051546392,0.0,0.0,336.178484536083,0.0,0.0,0.0,0.0,300.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,2913.61741237113,0.0,0.0,0.0,0.0,300.0,2777.31958762887
3032,2647.42268041237,1377.3936185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1435.6610385,2647.42268041237
3033,2542.26804123711,1190.32895512432,1884.62830260764,3810.55670103093,0.0,0.0,0.0,0.0,2417.087262,2542.26804123711
3034,2628.86597938144,3981.70131958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2628.86597938144
3035,2085.3024742268,0.0,7301.25652577319,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2565.550584192435
3036,2536.0824742268,4134.62050151607,202.4903232262,3810.55670103093,0.0,0.0,0.0,0.0,3708.9946035,2536.0824742268
3037,2529.8969072165,2414.80339175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2529.8969072165
3038,2573.19587628866,0.0,831.322422680412,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2001.55036082474,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
3040,2256.492,0.0,0.0,0.0,235.05470790378,0.0,0.0,0.0,5430.75062095787,2491.5467079037803
3041,1179.7359,0.0,0.0,0.0,1383.34040893471,0.0,0.0,0.0,3846.16825104412,2563.07630893471
3042,638.3202,0.0,0.0,0.0,1984.91340893471,0.0,0.0,0.0,1572.49882500207,2623.23360893471
3043,122.78952,0.0,0.0,0.0,1110.8914742268,0.0,1251.0859086,0.0,300.0,2484.7669028268
3044,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
3052,22.80201,0.0,0.0,0.0,0.0,0.0,2257.8820503,0.0,300.0,2280.6840603
3053,44.62962,0.0,0.0,0.0,0.0,0.0,2350.7092686,0.0,300.0,2395.3388886
3054,2418.55670103093,0.0,0.0,577.933298969072,0.0,0.0,0.0,0.0,300.0,2418.55670103093
3055,2461.85567010309,0.0,0.0,3104.42532989691,0.0,0.0,0.0,0.0,300.0,2461.85567010309
3056,2492.78350515464,1350.88679381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1413.8061615,2492.78350515464
3057,2486.59793814433,2952.48436082474,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3848.129517,2486.59793814433
3058,2449.48453608247,0.0,6925.74812439349,1022.79133952403,0.0,3097.517068341,0.0,0.0,300.0,2449.48453608247
3059,2567.01030927835,2104.18317161916,2375.69081807156,3810.55670103093,0.0,0.0,0.0,0.0,2034.899025,2567.01030927835
3060,2591.75257731959,4445.24072164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2591.75257731959
3061,2672.16494845361,0.0,5771.68394964826,1746.69510189813,0.0,2293.179554592,0.0,0.0,3073.219296,2672.16494845361
3062,2690.72164948454,2500.93864948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5135.2432125,2690.72164948454
3063,2721.64948453608,684.96881443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,2356.47102061856,0.0,0.0,0.0,0.0,5700.0,2628.86597938144
3065,2530.353,0.0,0.0,0.0,0.0,0.0,29.5575899999999,0.0,5700.0,2559.91059
3066,677.8443,0.0,0.0,0.0,0.0,0.0,1814.491029,0.0,5700.0,2492.335329
3067,157.34229,0.0,0.0,0.0,0.0,0.0,2403.3779787,0.0,5700.0,2560.7202687
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3070,0.0,0.0,0.0,0.0,1827.60206185567,0.0,1014.5034,0.0,3606.5268478171,2842.10546185567
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,300.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3073,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3076,97.15839,0.0,0.0,0.0,0.0,0.0,2101.7563617,0.0,300.0,2198.9147517
3077,852.4635,0.0,0.0,0.0,0.0,0.0,1345.110405,0.0,300.0,2197.573905
3078,2350.51546391753,0.0,0.0,751.247536082474,0.0,0.0,0.0,0.0,300.0,2350.51546391753
3079,2480.41237113402,0.0,0.0,3184.90462886598,0.0,0.0,0.0,0.0,300.0,2480.41237113402
3080,2461.85567010309,1359.11362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1420.589187,2461.85567010309
3081,2437.11340206186,1430.62289690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2600.1377655,2437.11340206186
3082,2585.56701030928,0.0,3584.69353101314,2003.33845867758,0.0,2008.0202692815,0.0,0.0,300.0,2585.56701030928
3083,2505.15463917526,2472.73044996968,1556.72520982414,3810.55670103093,0.0,0.0,0.0,0.0,2338.766256,2505.15463917526
3084,2622.68041237113,3906.21788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5559.4429035,2622.68041237113
3085,2560.82474226804,170.47555670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
3086,2517.52577319588,0.0,0.0,3191.57622680412,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,727.98918556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,2353.17918556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3089,1903.8222,0.0,0.0,0.0,0.0,0.0,667.292466,0.0,5700.0,2571.114666
3090,600.4656,0.0,0.0,0.0,0.0,0.0,1691.548368,0.0,5700.0,2292.013968
3091,90.13368,0.0,0.0,0.0,0.0,0.0,2384.5703304,0.0,5700.0,2474.7040104
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,5700.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3097,0.0,0.0,0.0,0.0,2041.59512714777,0.0,869.687454,0.0,3361.40306168641,2911.28258114777
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3361.40306168641,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3361.40306168641,2634.0
3100,10.718841,0.0,0.0,0.0,0.0,0.0,2491.60272423,0.0,3361.40306168641,2502.32156523
3101,884.0979,0.0,0.0,0.0,0.0,0.0,1752.425037,0.0,3361.40306168641,2636.522937
3102,334.8618,0.0,0.0,0.0,2672.60487285223,0.0,0.0,0.0,300.0,3007.46667285223
3103,2777.31958762887,0.0,0.0,953.372412371134,0.0,0.0,0.0,0.0,300.0,2777.31958762887
3104,2845.36082474227,0.0,0.0,1886.04417525773,0.0,0.0,0.0,0.0,300.0,2845.36082474227
3105,2764.94845360825,0.0,0.0,3470.66554639175,0.0,0.0,0.0,0.0,300.0,2764.94845360825
3106,2857.73195876289,0.0,0.0,1465.83204123711,0.0,0.0,0.0,0.0,300.0,2857.73195876289
3107,2734.0206185567,0.0,0.0,429.818381443299,0.0,0.0,0.0,0.0,300.0,2734.0206185567
3108,2703.09278350515,2537.60043158153,0.0,1667.46678491331,0.0,0.0,0.0,0.0,2392.25155583897,2703.09278350515
3109,1009.7262,0.0,0.0,0.0,1826.53560824742,0.0,0.0,0.0,300.0,2836.26180824742
3110,2857.73195876289,4733.99904123711,0.0,0.0,0.0,0.0,0.0,0.0,4203.1822095,2857.73195876289
3111,2715.46391752577,1533.7650582171,0.0,2761.72602425713,0.0,0.0,0.0,0.0,5467.7715,2715.46391752577
3112,2511.34020618557,281.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
3113,278.8716,0.0,0.0,0.0,2556.12204810997,0.0,0.0,0.0,2772.02514534941,2834.99364810997
3114,0.0,0.0,0.0,0.0,2158.07795189003,0.0,725.997948,0.0,300.0,2884.07589989003
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3124,55.77327,0.0,0.0,0.0,0.0,0.0,2267.8999281,0.0,600.0,2323.6731981000003
3125,3.965262,0.0,0.0,0.0,0.0,0.0,2312.15369586,0.0,600.0,2316.11895786
3126,196.12068,0.0,0.0,0.0,0.0,0.0,2161.7629404,0.0,600.0,2357.8836204
3127,171.72645,0.0,0.0,0.0,261.9,0.0,1950.7866435,0.0,300.0,2384.4130935000003
3128,2020.5843,0.0,0.0,0.0,0.0,0.0,320.033229,0.0,300.0,2340.617529
3129,2400.0,2745.84,0.0,0.0,0.0,0.0,0.0,0.0,2563.94508,2400.0
3130,2468.0412371134,209.024029431936,-1.4210854715201999e-13,2929.97673345466,0.0,0.0,0.0,0.0,2736.28539226663,2468.0412371134
3131,2406.18556701031,1758.49073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4186.16100076663,2406.18556701031
3132,2369.07216494845,212.309134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4361.20988176663,2369.07216494845
3133,1897.5852,0.0,0.0,0.0,736.932824742268,0.0,0.0,0.0,3517.07148,2634.518024742268
3134,2802.0618556701,1862.5631443299,0.0,0.0,0.0,0.0,0.0,0.0,5052.7547925,2802.0618556701
3135,2758.76288659794,0.0,0.0,2125.60611340206,0.0,0.0,0.0,0.0,5052.7547925,2758.76288659794
3136,2777.31958762887,785.015412371134,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
3137,2185.974,0.0,0.0,0.0,0.0,0.0,375.60522,0.0,5700.0,2561.57922
3138,599.3211,0.0,0.0,0.0,0.0,0.0,2046.658533,0.0,5700.0,2645.979633
3139,105.11445,0.0,0.0,0.0,0.0,0.0,2448.0389835,0.0,5700.0,2553.1534335
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,2299.00095653098,2969.07216494845
3143,0.0,0.0,0.0,0.0,1745.12783505155,0.0,1008.5034,0.0,300.0,2753.63123505155
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3148,98.08953,0.0,0.0,0.0,0.0,0.0,2310.8531559,0.0,300.0,2408.9426859
3149,947.9106,0.0,0.0,0.0,0.0,0.0,1612.526718,0.0,300.0,2560.437318
3150,2635.05154639175,0.0,0.0,796.768453608247,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3151,2758.76288659794,0.0,0.0,3431.34411340206,0.0,0.0,0.0,0.0,300.0,2758.76288659794
3152,2696.90721649485,1808.17908247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.8436535,2696.90721649485
3153,2628.86597938144,665.864319587628,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2339.848785,2628.86597938144
3154,2820.61855670103,4075.38049120679,219.366251061248,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
3155,2727.83505154639,0.0,0.0,1133.03594845361,0.0,533.113882915499,0.0,0.0,5089.3311765,2727.83505154639
3156,2703.09278350515,740.653515463916,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
3157,2665.9793814433,0.0,0.0,485.532618556701,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
3158,2709.27835051546,0.0,0.0,2817.10264948454,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
3159,2635.05154639175,0.0,0.0,597.436453608247,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3160,1833.8712,0.0,0.0,0.0,759.616192439862,0.0,0.0,0.0,4829.87835917542,2593.487392439862
3161,169.87572,0.0,0.0,0.0,0.0,0.0,2361.2205516,0.0,4829.87835917542,2531.0962716
3162,145.59951,0.0,0.0,0.0,0.0,0.0,2354.7684753,0.0,4829.87835917542,2500.3679853
3163,39.18033,0.0,0.0,0.0,0.0,0.0,2433.9950799,0.0,4829.87835917542,2473.1754099
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4829.87835917542,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4829.87835917542,2292.0
3166,0.0,0.0,0.0,0.0,1308.5356975945,0.0,1083.648336,0.0,3330.98294383234,2392.1840335945
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,300.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,100.60029,0.0,0.0,0.0,261.9,0.0,2073.7790187,0.0,300.0,2436.2793087
3173,984.9546,0.0,0.0,0.0,0.0,0.0,1600.594038,0.0,300.0,2585.548638
3174,2653.60824742268,0.0,0.0,850.556752577319,0.0,0.0,0.0,0.0,300.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1328.00792783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,1785.0467628866,0.0,0.0,0.0,0.0,300.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1016.87619587629,0.0,0.0,0.0,0.0,300.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,1522.95092783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3179,2474.22680412371,1555.33549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1582.3741155,2474.22680412371
3180,2412.37113402062,849.515164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2282.799369,2412.37113402062
3181,2517.52577319588,742.113525773194,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2894.671971,2517.52577319588
3182,2455.67010309278,0.0,0.0,2479.70789690722,0.0,0.0,0.0,0.0,2894.671971,2455.67010309278
3183,2313.40206185567,172.512769557311,8.5265128291212e-14,2704.65516858702,0.0,0.0,0.0,0.0,3036.9087495,2313.40206185567
3184,2313.40206185567,3229.94693814433,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
3185,2125.578,0.0,0.0,0.0,153.71058419244,0.0,0.0,0.0,5523.92831134887,2279.28858419244
