Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1238,517.9545,0.0,0.0,0.0,0.0,0.0,1909.584135,0.0,6322.0024125,2427.538635
1239,33.786225,0.0,0.0,0.0,0.0,0.0,2337.22736175,0.0,6322.0024125,2371.01358675
1240,89.1315,0.0,0.0,0.0,0.0,0.0,2361.542445,0.0,6322.0024125,2450.673945
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6322.0024125,2394.0
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3039.09361359588,2865.9793814433
1243,0.0,0.0,0.0,0.0,688.878724669201,0.0,1804.60887336379,0.0,2250.0,2493.487598032991
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2250.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2250.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2250.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2250.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4500.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4500.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4500.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,109.885024287167,4590.60020252477,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4590.60020252477,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,4590.60020252477,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,4590.60020252477,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4590.60020252477,1818.0
1256,35.217225,0.0,0.0,0.0,2043.34397680412,0.0,0.0,0.0,2250.0,2078.56120180412
1257,108.72495,0.0,0.0,0.0,0.0,0.0,1616.5367985,0.0,2250.0,1725.2617485
1258,203.77755,0.0,0.0,0.0,0.0,0.0,1566.3357765,0.0,2250.0,1770.1133265
1259,1861.85567010309,1395.36132989691,0.0,0.0,0.0,0.0,0.0,0.0,3400.4754165,1861.85567010309
1260,1830.92783505155,7153.27716494845,0.0,0.0,0.0,0.0,0.0,0.0,9298.352439,1830.92783505155
1261,1787.62886597938,4238.27613402062,0.0,0.0,0.0,0.0,0.0,0.0,12792.8111115,1787.62886597938
1262,1843.29896907216,3478.80603092783,0.0,0.0,0.0,0.0,0.0,0.0,15661.086684,1843.29896907216
1263,1824.74226804124,1215.53873195876,0.0,0.0,0.0,0.0,0.0,0.0,16663.2983685,1824.74226804124
1264,64.29375,0.0,0.0,0.0,1942.30820446735,0.0,0.0,0.0,14438.4321549062,2006.60195446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,12281.3170208541,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,10061.2204230341,1938.14432989691
1267,0.0,0.0,0.0,0.0,1869.41580756014,0.0,0.0,0.0,7919.85065492395,1869.41580756014
1268,0.0,0.0,0.0,0.0,1358.73093961802,0.0,445.827889713464,0.0,6363.45782603732,1804.558829331484
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,6363.45782603732,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,6363.45782603732,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,6363.45782603732,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,6363.45782603732,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,6363.45782603732,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,6363.45782603732,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,6363.45782603732,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,6363.45782603732,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,6363.45782603732,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,6363.45782603732,1674.0
1279,0.0,0.0,0.0,0.0,1965.63573883162,0.0,0.0,0.0,4111.8704963333,1965.63573883162
1280,318.57165,0.0,0.0,0.0,1625.41294329897,0.0,0.0,0.0,2250.0,1943.98459329897
1281,1744.32989690722,1279.17060309278,0.0,0.0,0.0,0.0,0.0,0.0,3304.67616225,1744.32989690722
1282,1688.65979381443,5099.99520618557,0.0,0.0,0.0,0.0,0.0,0.0,7509.62220975,1688.65979381443
1283,1694.84536082474,8750.37463917526,0.0,0.0,0.0,0.0,0.0,0.0,14724.30609975,1694.84536082474
1284,1713.40206185567,7702.08293814433,0.0,0.0,0.0,0.0,0.0,0.0,21074.67348225,1713.40206185567
1285,1824.74226804124,5988.02273195876,0.0,0.0,0.0,0.0,0.0,0.0,26011.79822475,1824.74226804124
1286,1793.81443298969,1363.63306701031,0.0,0.0,0.0,0.0,0.0,0.0,27136.1136885,1793.81443298969
1287,274.0752,0.0,0.0,0.0,1674.85344329897,0.0,0.0,0.0,25217.6103170235,1948.92864329897
1288,257.95845,0.0,0.0,0.0,1665.26953436426,0.0,0.0,0.0,23310.0850772019,1923.22798436426
1289,0.0,0.0,0.0,0.0,1883.16151202749,4233.95189003436,0.0,0.0,16303.0823256992,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,955.626093703113,0.0,0.0,13035.5756702605,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,10870.5878532374,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,0.0,0.0,8737.09076809831,1862.54295532646
1293,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,6579.9756340462,1883.16151202749
1294,0.0,0.0,0.0,0.0,1903.78006872852,0.0,0.0,0.0,4399.24245108112,1903.78006872852
1295,0.0,0.0,0.0,0.0,1876.28865979381,0.0,0.0,0.0,2250.0,1876.28865979381
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4500.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,4500.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,4500.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,2140.79010661654,6265.08144290533,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,6265.08144290533,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,6265.08144290533,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6265.08144290533,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,3674.9687454486,2261.16838487973
1304,859.7835,0.0,0.0,0.0,1243.99771477663,0.0,0.0,0.0,2250.0,2103.78121477663
1305,1911.34020618557,6057.79979381443,0.0,0.0,0.0,0.0,0.0,0.0,7244.65593,1911.34020618557
1306,1954.63917525773,6323.47082474227,0.0,0.0,0.0,0.0,0.0,0.0,12458.357625,1954.63917525773
1307,2022.68041237113,9629.97958762887,0.0,0.0,0.0,0.0,0.0,0.0,20398.275795,2022.68041237113
1308,1973.19587628866,8736.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,27601.770795,1973.19587628866
1309,2078.35051546392,7252.66948453608,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,33581.596785,2078.3505154639206
1310,2109.27835051546,5115.69664948454,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,37799.4886725,2109.27835051546
1311,2276.28865979381,2280.00634020619,0.0,0.0,0.0,0.0,0.0,0.0,39679.3539,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1665.36036082474,0.0,0.0,0.0,37771.7246207048,2411.89686082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,34835.2138725243,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,31819.976294634,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,28733.8845700047,2694.15807560137
1316,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,25702.9016261723,2646.04810996564
1317,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,22640.427950456,2673.53951890034
1318,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,19656.6811044496,2604.81099656357
1319,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,16562.7166968494,2701.03092783505
1320,0.0,0.0,0.0,0.0,776.525439236085,0.0,1626.0932915469,0.0,15673.2259302559,2402.618730782985
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15673.2259302559,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15673.2259302559,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,15673.2259302559,2190.0
1324,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,12815.4420117854,2494.84536082474
1325,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,10060.0029719378,2405.49828178694
1326,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,7257.32783426428,2446.735395189
1327,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4423.16196470676,2474.22680412371
1328,494.6085,0.0,0.0,0.0,1897.170395189,0.0,0.0,0.0,2250.0,2391.778895189
1329,2202.0618556701,0.0,0.0,1306.8401443299,0.0,0.0,0.0,0.0,2250.0,2202.0618556701
1330,2263.9175257732,2184.96077319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4051.5001575,2263.9175257732
1331,2375.25773195876,5313.21556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8432.2463925,2375.25773195876
1332,2468.0412371134,8144.1737628866,0.0,0.0,0.0,0.0,0.0,0.0,15147.11766,2468.0412371134
1333,2443.29896907217,7774.22744764693,1.81898940354586e-12,1439.63358328091,0.0,0.0,0.0,0.0,21556.9681905849,2443.29896907217
1334,2294.84536082474,4915.00963917526,0.0,0.0,0.0,0.0,0.0,0.0,25609.3936380849,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-1.13686837721616e-13,0.0,24424.0922520991,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,0.0,0.0,21845.1079148018,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,19066.0508260413,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,16208.2669075708,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,13350.4829891003,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,10453.3356557748,2529.20962199313
1341,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,7690.02393295623,2412.37113402062
1342,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,5029.05708876056,2323.02405498282
1343,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,2250.0,2426.11683848797
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,4500.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,15000.0,16867.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,3369.81995796878,19645.9165553453,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,19645.9165553453,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,19645.9165553453,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19645.9165553453,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,16654.2970263679,2611.68384879725
1352,391.76325,0.0,0.0,0.0,2183.26420103093,0.0,0.0,0.0,14153.4216529075,2575.02745103093
1353,2430.92783505155,409.922164948453,0.0,0.0,0.0,0.0,0.0,0.0,14491.4024779075,2430.92783505155
1354,2307.21649484536,4888.37350515464,0.0,0.0,0.0,0.0,0.0,0.0,18521.8664329075,2307.21649484536
1355,2270.10309278351,5834.6669072165,0.0,0.0,0.0,0.0,0.0,0.0,23332.5492979075,2270.10309278351
1356,2270.10309278351,7379.4719072165,0.0,0.0,0.0,0.0,0.0,0.0,29416.9238854075,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,0.0,0.0,30417.9349279075,2536.0824742268
1358,2579.38144329897,2400.85855670103,0.0,0.0,0.0,0.0,0.0,0.0,32397.4428079075,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,0.0,0.0,33263.5852684075,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,33263.5852684075,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,33263.5852684075,2598.0
1362,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,30004.2945184163,2845.36082474227
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,30004.2945184163,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,30004.2945184163,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,30004.2945184163,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,30004.2945184163,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,30004.2945184163,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,30004.2945184163,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,30004.2945184163,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,30004.2945184163,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,30004.2945184163,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,30004.2945184163,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,30004.2945184163,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,30004.2945184163,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,27075.6564532069,2556.70103092783
1376,8.304435,0.0,0.0,0.0,2361.90687061856,0.0,0.0,0.0,24370.1503012956,2370.21130561856
1377,129.60675,0.0,0.0,0.0,2570.76913230241,0.0,0.0,0.0,21425.3975724269,2700.37588230241
1378,249.4485,0.0,0.0,0.0,2416.99307560137,0.0,0.0,0.0,18656.7915293554,2666.44157560137
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,0.0,0.0,17271.1211704005,2539.5257233677
1380,2362.88659793814,3411.24340206186,0.0,0.0,0.0,0.0,0.0,0.0,20083.6913554005,2362.88659793814
1381,1648.746,0.0,0.0,0.0,793.489553264605,0.0,0.0,0.0,19174.7686139748,2442.235553264605
1382,2195.019,0.0,0.0,0.0,179.646701030928,0.0,0.0,0.0,18968.9877422326,2374.665701030928
1383,2148.579,0.0,0.0,0.0,183.136735395189,0.0,0.0,0.0,18759.2091220778,2331.7157353951893
1384,358.6113,0.0,0.0,0.0,2137.6254742268,0.0,-2.27373675443232e-13,0.0,16310.6117861937,2496.2367742268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,13366.2283550423,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,10532.0624854847,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,7697.89661592722,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,5044.80245470255,2316.15120274914
1389,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,2250.0,2439.86254295533
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2250.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2250.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4500.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,11464.8076765182,13952.7339292892,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13952.7339292892,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13952.7339292892,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13952.7339292892,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,13952.7339292892,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,13952.7339292892,2268.2586222
1401,468.8055,0.0,0.0,0.0,2104.5345532646,0.0,2.27373675443232e-13,0.0,11542.0414284134,2573.3400532646
1402,859.662,0.0,0.0,0.0,1642.7581443299,0.0,0.0,0.0,9660.30243147194,2502.4201443299
1403,2350.51546391753,3140.24953608247,0.0,0.0,0.0,0.0,0.0,0.0,12249.4381739719,2350.51546391753
1404,2393.81443298969,3444.75556701031,0.0,0.0,0.0,0.0,0.0,0.0,15089.6391389719,2393.81443298969
1405,2400.0,6656.115,0.0,0.0,0.0,0.0,0.0,0.0,20577.6059564719,2400.0
1406,1894.707,0.0,0.0,0.0,0.0,0.0,472.13421,0.0,20577.6059564719,2366.84121
1407,174.57525,0.0,0.0,0.0,0.0,0.0,2110.6620075,0.0,20577.6059564719,2285.2372575
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,20577.6059564719,2419.4344695
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,17523.0049637266,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,14492.0220198943,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,11610.6200525108,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8516.65564491051,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,5359.70977354227,2756.01374570447
1414,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2250.0,2714.77663230241
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2250.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2250.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,12966.9710022471,12941.2675913528,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15000.0,25308.7675913528,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,25308.7675913528,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,25308.7675913528,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,22372.2568431723,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,19128.7114591232,2831.61512027491
1423,79.3746,0.0,0.0,0.0,2764.03967697594,0.0,0.0,0.0,15962.5720811438,2843.41427697594
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,0.0,0.0,12651.3991125913,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,2516.12727835052,0.0,0.0,0.0,9769.23728172013,2960.8910783505203
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,0.0,0.0,9057.14173096691,2598.24841580756
1427,2696.90721649485,4138.54778350516,0.0,0.0,0.0,0.0,0.0,0.0,12469.3743784669,2696.90721649485
1428,2622.68041237113,7550.46958762887,0.0,0.0,0.0,0.0,0.0,0.0,18694.7365534669,2622.68041237113
1429,2591.75257731959,2009.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,20351.2332559669,2591.75257731959
1430,2523.71134020619,2750.46865979381,0.0,0.0,0.0,0.0,0.0,0.0,22618.9946659669,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,0.0,0.0,0.0,0.0,24036.5147652169,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2552.27343814433,0.0,0.0,0.0,21112.9483984995,2853.16548814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,17932.3844782183,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,14822.674704676,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,11697.2195651917,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,8524.5283278815,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5359.70977354227,2762.88659793814
1438,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2250.0,2714.77663230241
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2250.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,15000.0,16867.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,15000.0,29235.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,41602.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,41602.5,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,41602.5,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,41602.5,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,38595.1351050806,2625.4295532646
1447,278.3178,0.0,0.0,0.0,2302.44184879725,0.0,-2.27373675443232e-13,0.0,35957.7446711777,2580.7596487972496
1448,1850.427,0.0,0.0,0.0,610.636666666666,0.0,0.0,0.0,35258.2754081002,2461.063666666666
1449,2400.0,2452.935,0.0,0.0,0.0,0.0,0.0,0.0,37280.7203156002,2400.0
1450,2437.11340206186,6449.26159793814,0.0,0.0,0.0,0.0,0.0,0.0,42598.1365031002,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,5.6843418860808e-14,0.0,41978.1928321469,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,0.0,0.0,0.0,0.0,42654.4976611469,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085914,0.0,0.0,0.0,42636.8310259709,2556.1814725085915
1454,1187.937,0.0,0.0,0.0,1552.92223367698,0.0,0.0,0.0,40857.9968522287,2740.85923367698
1455,565.0155,0.0,0.0,0.0,2410.00568728522,0.0,0.0,0.0,38097.3946903899,2975.02118728522
1456,76.21875,0.0,0.0,0.0,2939.36748281787,0.0,0.0,0.0,34730.4216287429,3015.58623281787
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,31329.4225852739,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,28015.0230544858,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,24708.4962066687,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,21464.9508226195,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,18197.7873896574,2852.23367697594
1462,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,15127.4410309701,2680.41237113402
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15127.4410309701,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,15127.4410309701,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,15127.4410309701,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,325.083963103296,15395.4727585487,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,15395.4727585487,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15395.4727585487,2544.0
1469,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,12222.7815212385,2769.75945017182
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8908.38199045043,2893.47079037801
1471,48.17745,0.0,0.0,0.0,2888.05025601375,0.0,0.0,0.0,5600.1915482812,2936.2277060137503
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,0.0,0.0,2250.0,2983.19337164948
1473,2672.16494845361,5984.80005154639,0.0,0.0,0.0,0.0,0.0,0.0,7184.4676425,2672.16494845361
1474,2771.13402061856,3476.30597938144,0.0,0.0,0.0,0.0,0.0,0.0,10050.6819225,2771.13402061856
1475,2826.80412371134,4586.04587628866,0.0,0.0,0.0,0.0,0.0,0.0,13831.8767475,2826.80412371134
1476,2727.83505154639,3821.73494845361,0.0,0.0,0.0,0.0,0.0,0.0,16982.8972125,2727.83505154639
1477,2826.80412371134,4729.01087628866,0.0,0.0,0.0,0.0,0.0,0.0,20881.96668,2826.80412371134
1478,2672.16494845361,2181.76005154639,0.0,0.0,0.0,0.0,0.0,0.0,22680.8278425,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,0.0,0.0,21037.1476584367,2914.62730068729
1480,351.80865,0.0,0.0,0.0,2722.50356185567,0.0,0.0,0.0,17918.5868773878,3074.31221185567
1481,14.855355,0.0,0.0,0.0,3090.02325962199,0.0,0.0,0.0,14379.04133372,3104.87861462199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,10891.4427775701,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,7521.93446598501,2941.58075601375
1484,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,4231.15298410989,2872.85223367698
1485,0.0,0.0,0.0,0.0,1729.54655512793,0.0,1034.10585737331,0.0,2250.0,2763.65241250124
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2250.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2250.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15000.0,16867.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,15000.0,29235.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,41602.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1391.75257731959,42750.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,42750.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42750.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,42750.0,2604.0
1495,118.75725,0.0,0.0,0.0,2864.61107388316,0.0,0.0,0.0,39468.6585637077,2983.36832388316
1496,36.93762,0.0,0.0,0.0,2955.52177388316,0.0,0.0,0.0,36083.1811594888,2992.4593938831604
