Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2789,6.86484,0.0,0.0,0.0,0.0,0.0,2099.3411052,0.0,9160.51846340974,2106.2059452000003
2790,61.9644,0.0,0.0,0.0,0.0,0.0,2039.894532,0.0,9160.51846340974,2101.858932
2791,223.9176,0.0,0.0,0.0,2252.92087972509,0.0,0.0,0.0,6579.8530799904,2476.83847972509
2792,275.1156,0.0,0.0,0.0,2065.45002061856,0.0,0.0,0.0,4213.93094869766,2340.56562061856
2793,411.117,0.0,0.0,0.0,0.0,0.0,1743.21651,0.0,4213.93094869766,2154.33351
2794,858.678,0.0,0.0,0.0,0.0,0.0,1417.08234,0.0,4213.93094869766,2275.76034
2795,759.564,0.0,0.0,0.0,0.0,0.0,1465.22292,0.0,4213.93094869766,2224.78692
2796,1312.596,0.0,0.0,0.0,0.0,0.0,922.78188,0.0,4213.93094869766,2235.37788
2797,1120.632,0.0,0.0,0.0,0.0,0.0,1096.98696,0.0,4213.93094869766,2217.61896
2798,1140.228,0.0,0.0,0.0,0.0,0.0,1077.97884,0.0,4213.93094869766,2218.20684
2799,1070.58,0.0,0.0,0.0,0.0,0.0,1169.5374,0.0,4213.93094869766,2240.1174
2800,1000.71,0.0,0.0,0.0,0.0,0.0,1249.3113,0.0,4213.93094869766,2250.0213000000003
2801,483.6108,0.0,0.0,0.0,0.0,0.0,1636.897524,0.0,4213.93094869766,2120.508324
2802,116.3676,0.0,0.0,0.0,0.0,0.0,1993.123428,0.0,4213.93094869766,2109.491028
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4213.93094869766,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,4213.93094869766,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4213.93094869766,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4213.93094869766,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4213.93094869766,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4213.93094869766,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4213.93094869766,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4213.93094869766,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4213.93094869766,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4213.93094869766,2262.0
2813,38.47032,0.0,0.0,0.0,0.0,0.0,2320.6837896,0.0,4213.93094869766,2359.1541096
2814,647.004,0.0,0.0,0.0,0.0,0.0,1694.40612,0.0,4213.93094869766,2341.41012
2815,1215.972,0.0,0.0,0.0,1418.67945017182,0.0,0.0,0.0,2588.86857736682,2634.65145017182
2816,2158.164,0.0,0.0,0.0,426.782268041237,0.0,0.0,0.0,2100.0,2584.946268041237
2817,2512.158,0.0,0.0,0.0,0.0,0.0,17.2067400000001,0.0,2100.0,2529.36474
2818,2299.848,0.0,0.0,0.0,0.0,0.0,193.147440000001,0.0,2100.0,2492.995440000001
2819,2610.30927835052,64.1127216494842,0.0,0.0,0.0,0.0,0.0,0.0,2152.860939,2610.30927835052
2820,2464.416,0.0,0.0,0.0,46.1475997469998,0.0,89.2296254208694,0.0,2100.0,2599.7932251678694
2821,2567.01030927835,46.523690721649,0.0,0.0,0.0,0.0,0.0,0.0,2138.358783,2567.01030927835
2822,1895.358,0.0,0.0,0.0,0.0,0.0,771.50274,0.0,2138.358783,2666.86074
2823,1126.548,0.0,0.0,0.0,0.0,0.0,1343.24844,0.0,2138.358783,2469.79644
2824,781.914,0.0,0.0,0.0,0.0,0.0,1605.54342,0.0,2138.358783,2387.45742
2825,420.4446,0.0,0.0,0.0,0.0,0.0,1950.168738,0.0,2138.358783,2370.613338
2826,161.0652,0.0,0.0,0.0,0.0,0.0,2153.766756,0.0,2138.358783,2314.831956
2827,0.0,0.0,0.0,0.0,33.4872175589997,0.0,2298.76565907099,0.0,2100.0,2332.2528766299897
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4200.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,8481.40677215494,11192.9198836417,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11192.9198836417,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,11192.9198836417,2424.0
2837,156.4776,0.0,0.0,0.0,0.0,0.0,2350.216728,0.0,11192.9198836417,2506.694328
2838,548.2446,0.0,0.0,0.0,2291.18297594502,0.0,0.0,0.0,8568.42621131068,2839.42757594502
2839,922.044,0.0,0.0,0.0,1862.104604811,0.0,0.0,0.0,6435.43124589144,2784.148604811
2840,1293.594,0.0,0.0,0.0,1359.92419243986,0.0,0.0,0.0,4877.6715752845,2653.5181924398603
2841,1384.95,0.0,0.0,0.0,1217.18041237113,0.0,0.0,0.0,3483.42138929236,2602.1304123711298
2842,2265.606,0.0,0.0,0.0,403.622199312715,0.0,0.0,0.0,3021.08210027436,2669.228199312716
2843,1787.646,0.0,0.0,0.0,804.104673539519,0.0,0.0,0.0,2100.0,2591.750673539519
2844,2197.704,0.0,0.0,0.0,0.0,0.0,220.22712,0.0,2100.0,2417.93112
2845,1487.046,0.0,0.0,0.0,0.0,0.0,951.56538,0.0,2100.0,2438.6113800000003
2846,1511.568,0.0,0.0,0.0,0.0,0.0,1029.77904,0.0,2100.0,2541.34704
2847,1272.18,0.0,0.0,0.0,0.0,0.0,1201.9854,0.0,2100.0,2474.1654
2848,737.178,0.0,0.0,0.0,0.0,0.0,1660.93734,0.0,2100.0,2398.11534
2849,511.2474,0.0,0.0,0.0,0.0,0.0,1802.090022,0.0,2100.0,2313.337422
2850,33.11286,0.0,0.0,0.0,0.0,0.0,2367.8805258,0.0,2100.0,2400.9933858000004
2851,19.40142,0.0,0.0,0.0,0.0,0.0,2417.1806226,0.0,2100.0,2436.5820426
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
2861,3.458184,0.0,0.0,0.0,0.0,0.0,2468.64556152,0.0,2100.0,2472.10374552
2862,297.2112,0.0,0.0,0.0,0.0,0.0,2165.705136,0.0,2100.0,2462.916336
2863,1029.234,0.0,0.0,0.0,0.0,0.0,1467.64302,0.0,2100.0,2496.87702
2864,1361.91,0.0,0.0,0.0,0.0,0.0,1120.9473,0.0,2100.0,2482.8573
2865,1882.038,0.0,0.0,0.0,0.0,0.0,694.42314,0.0,2100.0,2576.46114
2866,2102.892,0.0,0.0,0.0,0.0,0.0,426.19476,0.0,2100.0,2529.08676
2867,2369.07216494845,169.863835051546,0.0,0.0,0.0,0.0,0.0,0.0,2240.052732,2369.07216494845
2868,2302.326,0.0,0.0,0.0,0.0,0.0,304.74378,0.0,2240.052732,2607.06978
2869,2116.536,0.0,0.0,0.0,0.0,0.0,334.96008,0.0,2240.052732,2451.49608
2870,1451.544,0.0,0.0,0.0,0.0,0.0,1052.00232,0.0,2240.052732,2503.5463200000004
2871,325.7796,0.0,0.0,0.0,0.0,0.0,2005.993788,0.0,2240.052732,2331.773388
2872,843.564,0.0,0.0,0.0,0.0,0.0,1539.74292,0.0,2240.052732,2383.30692
2873,215.088,0.0,0.0,0.0,0.0,0.0,2107.36464,0.0,2240.052732,2322.45264
2874,2.687418,0.0,0.0,0.0,0.0,0.0,2265.39320454,0.0,2240.052732,2268.08062254
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2240.052732,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2240.052732,2322.0
2877,0.0,0.0,0.0,0.0,122.266035036,0.0,2233.26175141357,0.0,2100.0,2355.52778644957
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4200.0,2040.0
2886,3.002694,0.0,0.0,0.0,0.0,0.0,2205.08738682,0.0,4200.0,2208.09008082
2887,12.47082,0.0,0.0,0.0,0.0,0.0,2219.9033046,0.0,4200.0,2232.3741246
2888,280.3992,0.0,0.0,0.0,0.0,0.0,1948.012776,0.0,4200.0,2228.411976
2889,207.2844,0.0,0.0,0.0,0.0,0.0,2084.934132,0.0,4200.0,2292.218532
2890,186.5958,0.0,0.0,0.0,0.0,0.0,2033.002074,0.0,4200.0,2219.597874
2891,683.166,0.0,0.0,0.0,0.0,0.0,1521.32898,0.0,4200.0,2204.49498
2892,1100.79,0.0,0.0,0.0,0.0,0.0,1092.2337,0.0,4200.0,2193.0237
2893,1040.304,0.0,0.0,0.0,0.0,0.0,1300.90512,0.0,4200.0,2341.20912
2894,0.0,751.584,0.0,0.0,0.0,0.0,2232.0,20248.416,21514.5,2232.0
2895,0.0,938.052,0.0,0.0,0.0,0.0,2292.0,18709.386360849,37713.81292852,2292.0
2896,566.7804,0.0,0.0,0.0,0.0,0.0,1658.223012,0.0,37713.81292852,2225.003412
2897,479.9244,0.0,0.0,0.0,0.0,0.0,1844.473332,0.0,37713.81292852,2324.397732
2898,79.9812,0.0,0.0,0.0,0.0,0.0,2208.418236,0.0,37713.81292852,2288.399436
2899,8.51358,0.0,0.0,0.0,0.0,0.0,2253.7418274,0.0,37713.81292852,2262.2554074
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,37713.81292852,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,34682.8299846876,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,31706.9558216522,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,31706.9558216522,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,31706.9558216522,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,31706.9558216522,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,31706.9558216522,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,31706.9558216522,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,31706.9558216522,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,28983.0075136886,2378.00687285223
2910,466.8552,0.0,0.0,0.0,1976.11736082474,0.0,0.0,0.0,26719.4137441299,2442.97256082474
2911,1496.07,0.0,0.0,0.0,1004.36666666667,0.0,0.0,0.0,25568.9364627248,2500.43666666667
2912,1534.248,0.0,0.0,0.0,879.472439862543,0.0,0.0,0.0,24561.5224422637,2413.720439862543
2913,1198.506,0.0,0.0,0.0,1245.64625429553,0.0,0.0,0.0,23134.665335396,2444.15225429553
2914,1239.456,0.0,0.0,0.0,1262.00192439863,0.0,0.0,0.0,21689.073211228,2501.45792439863
2915,1242.228,0.0,0.0,0.0,1293.28618556701,0.0,0.0,0.0,20207.6457363517,2535.51418556701
2916,1024.788,0.0,0.0,0.0,0.0,0.0,1213.95564,0.0,20207.6457363517,2238.74364
2917,768.912,0.0,0.0,0.0,0.0,0.0,1516.15536,0.0,20207.6457363517,2285.06736
2918,330.5238,0.0,0.0,0.0,0.0,0.0,1887.391914,0.0,20207.6457363517,2217.915714
2919,463.5108,0.0,0.0,0.0,0.0,0.0,1872.394524,0.0,20207.6457363517,2335.9053240000003
2920,1069.758,0.0,0.0,0.0,0.0,0.0,1236.33474,0.0,20207.6457363517,2306.09274
2921,164.5686,0.0,0.0,0.0,2428.82984879725,0.0,0.0,0.0,17425.4809610971,2593.3984487972502
2922,36.68862,0.0,0.0,0.0,2474.69878419244,0.0,0.0,0.0,14590.7744499947,2511.38740419244
2923,2.49336,0.0,0.0,0.0,2657.02341443299,0.0,0.0,0.0,11547.2195651917,2659.51677443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8476.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5312.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2100.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4200.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4200.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4200.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4200.0,2370.0
2933,3.16536,0.0,0.0,0.0,0.0,0.0,2534.9296008,0.0,4200.0,2538.0949608
2934,32.19426,0.0,0.0,0.0,0.0,0.0,2446.7715678,0.0,4200.0,2478.9658278
2935,487.0668,0.0,0.0,0.0,307.598213058419,0.0,1785.011964,0.0,3847.6538223844,2579.6769770584187
2936,1175.322,0.0,0.0,0.0,1525.70178694158,0.0,0.0,0.0,2100.0,2701.02378694158
2937,1787.448,0.0,0.0,0.0,0.0,0.0,708.17544,0.0,2100.0,2495.6234400000003
2938,2647.42268041237,212.369319587629,0.0,0.0,0.0,0.0,0.0,0.0,2275.098504,2647.42268041237
2939,2610.30927835052,361.388721649484,0.0,0.0,0.0,0.0,0.0,0.0,2573.063505,2610.30927835052
2940,975.384,0.0,0.0,0.0,0.0,0.0,1531.87752,0.0,2573.063505,2507.26152
2941,1564.65,0.0,0.0,0.0,0.0,0.0,780.2895,0.0,2573.063505,2344.9395
2942,507.426,0.0,0.0,0.0,0.0,0.0,1991.79678,0.0,2573.063505,2499.22278
2943,0.0,779.502,0.0,0.0,0.0,0.0,2538.0,0.0,3215.762904,2538.0
2944,0.0,677.178,0.0,0.0,0.0,0.0,2436.0,13345.7527316027,14777.6692922064,2436.0
2945,268.7706,0.0,0.0,0.0,0.0,0.0,2193.292518,0.0,14777.6692922064,2462.063118
2946,157.1286,0.0,0.0,0.0,2498.95218556701,0.0,0.0,0.0,11915.1811071354,2656.08078556701
2947,13.9854,0.0,0.0,0.0,2788.58437800687,0.0,0.0,0.0,8720.9263786052,2802.56977800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5375.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,2100.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,21000.0,19414.5,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,21000.0,36729.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,36729.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,36729.0,2334.0
2957,201.1956,0.0,0.0,0.0,0.0,0.0,2006.840268,0.0,36729.0,2208.035868
2958,849.084,0.0,0.0,0.0,1544.5458419244,0.0,0.0,0.0,34959.7607767189,2393.6298419244
2959,1618.122,0.0,0.0,0.0,696.932027491409,0.0,0.0,0.0,34161.4423030747,2315.054027491409
2960,2127.83505154639,99.0709484536083,0.0,0.0,0.0,0.0,0.0,0.0,34243.1263000747,2127.83505154639
2961,1863.528,0.0,0.0,0.0,431.131546391753,0.0,0.0,0.0,33749.2757314701,2294.659546391753
2962,1969.248,0.0,0.0,0.0,478.613333333333,0.0,0.0,0.0,33201.0359452922,2447.8613333333333
2963,2453.766,0.0,0.0,0.0,125.827010309278,0.0,0.0,0.0,33056.9042038154,2579.5930103092783
2964,1131.984,0.0,0.0,0.0,1704.43931271478,0.0,0.0,0.0,31104.5109475556,2836.42331271478
2965,640.53,0.0,0.0,0.0,2106.16941580756,0.0,0.0,0.0,28691.9457518998,2746.6994158075604
2966,908.802,0.0,0.0,0.0,1773.72515463918,0.0,0.0,0.0,26660.1872700679,2682.52715463918
2967,422.1846,0.0,0.0,0.0,1052.12781941537,0.0,1209.97335165038,0.0,25455.0007644375,2684.28577106575
2968,253.3536,0.0,0.0,0.0,0.0,0.0,2322.247008,0.0,25455.0007644375,2575.600608
2969,21.10992,0.0,0.0,0.0,2897.50673264605,0.0,0.0,0.0,22135.9781611774,2918.6166526460497
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,18939.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,15585.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12224.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8988.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5642.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2100.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,21000.0,21514.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1298.96907216495,22585.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,21000.0,39900.0,2448.0
2981,3.828996,0.0,0.0,0.0,0.0,0.0,2588.28587388,0.0,39900.0,2592.11486988
2982,20.05308,0.0,0.0,0.0,0.0,0.0,2554.5485124,0.0,39900.0,2574.6015924000003
2983,42.27684,0.0,0.0,0.0,3087.04635189003,0.0,0.0,0.0,36363.8644308247,3129.32319189003
2984,99.4098,0.0,0.0,0.0,2947.96391065292,0.0,0.0,0.0,32987.044372803,3047.37371065292
2985,143.868,0.0,0.0,0.0,0.0,0.0,2236.44804,0.0,32987.044372803,2380.31604
2986,130.2642,0.0,0.0,0.0,0.0,0.0,2501.643726,0.0,32987.044372803,2631.907926
2987,528.0822,0.0,0.0,0.0,0.0,0.0,2121.760266,0.0,32987.044372803,2649.842466
2988,227.0754,0.0,0.0,0.0,0.0,0.0,2371.736862,0.0,32987.044372803,2598.8122620000004
2989,559.1058,0.0,0.0,0.0,0.0,0.0,2001.667374,0.0,32987.044372803,2560.773174
2990,1013.784,0.0,0.0,0.0,0.0,0.0,1530.62952,0.0,32987.044372803,2544.41352
2991,504.4398,0.0,0.0,0.0,0.0,0.0,1988.693394,0.0,32987.044372803,2493.133194
2992,1374.576,0.0,0.0,0.0,1276.81704467354,0.0,0.0,0.0,31524.4818932228,2651.3930446735403
2993,686.388,0.0,0.0,0.0,2103.32604810997,0.0,-2.27373675443232e-13,0.0,29115.1737052389,2789.71404810997
2994,46.7142,0.0,0.0,0.0,2642.25340893471,0.0,0.0,0.0,26088.5374979826,2688.96760893471
2995,17.52396,0.0,0.0,0.0,2764.03408797251,0.0,0.0,0.0,22922.4045220691,2781.55804797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,19694.6045039619,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16482.5498517967,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,13215.3864188346,2852.23367697594
2999,0.0,0.0,0.0,0.0,1409.67071350711,0.0,1301.35746710829,0.0,11600.6433334885,2711.0281806154
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11600.6433334885,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11600.6433334885,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11600.6433334885,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11600.6433334885,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,11600.6433334885,2238.0
3005,220.215,0.0,0.0,0.0,2621.29604810997,0.0,0.0,0.0,8598.01326692501,2841.51104810997
3006,857.286,0.0,0.0,0.0,1913.4393814433,0.0,0.0,0.0,6406.215579132,2770.7253814433
3007,1619.952,0.0,0.0,0.0,1127.88838487973,0.0,0.0,0.0,5114.24721157218,2747.8403848797298
3008,2226.366,0.0,0.0,0.0,351.002268041237,0.0,0.0,0.0,4712.18275791669,2577.368268041237
3009,2610.30927835052,73.7607216494844,0.0,0.0,0.0,0.0,0.0,0.0,4772.99847291669,2610.30927835052
3010,2455.554,0.0,0.0,0.0,185.696013745704,0.0,0.0,0.0,4560.28826244052,2641.250013745704
3011,2641.23711340206,415.930886597938,0.0,0.0,0.0,0.0,0.0,0.0,4903.22327844052,2641.23711340206
3012,2573.19587628866,496.50012371134,0.0,0.0,0.0,0.0,0.0,0.0,5312.58763044052,2573.19587628866
3013,1813.404,0.0,0.0,0.0,0.0,0.0,796.99812,0.0,5312.58763044052,2610.40212
3014,2527.248,0.0,0.0,0.0,0.0,0.0,278.56944,0.0,5312.58763044052,2805.81744
3015,2048.442,0.0,0.0,0.0,0.0,0.0,629.01126,0.0,5312.58763044052,2677.45326
3016,1421.226,0.0,0.0,0.0,0.0,0.0,1225.41078,0.0,5312.58763044052,2646.63678
3017,68.1372,0.0,0.0,0.0,0.0,0.0,2597.906916,0.0,5312.58763044052,2666.044116
3018,26.02452,0.0,0.0,0.0,0.0,0.0,2530.7562156,0.0,5312.58763044052,2556.7807356
3019,18.13794,0.0,0.0,0.0,2804.58900137457,0.0,0.0,0.0,2100.0,2822.7269413745703
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
3024,0.0,0.0,0.0,0.0,1379.13924398625,0.0,1196.01144,0.0,2620.22996106958,2575.15068398625
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2620.22996106958,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2620.22996106958,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2620.22996106958,2490.0
3028,8.53812,0.0,0.0,0.0,0.0,0.0,2397.7180236,0.0,2620.22996106958,2406.2561436
3029,174.8658,0.0,0.0,0.0,0.0,0.0,2374.380174,0.0,2620.22996106958,2549.245974
3030,861.294,0.0,0.0,0.0,0.0,0.0,1762.54482,0.0,2620.22996106958,2623.83882
3031,1625.982,0.0,0.0,0.0,0.0,0.0,1116.79746,0.0,2620.22996106958,2742.77946
3032,2238.678,0.0,0.0,0.0,454.160756013746,0.0,0.0,0.0,2100.0,2692.8387560137458
3033,2542.26804123711,151.383958762886,0.0,0.0,0.0,0.0,0.0,0.0,2224.816074,2542.26804123711
3034,2628.86597938144,348.598020618556,0.0,0.0,0.0,0.0,0.0,0.0,2512.235142,2628.86597938144
3035,2517.52577319588,164.348226804123,0.0,0.0,0.0,0.0,0.0,0.0,2647.740255,2517.52577319588
3036,2536.0824742268,516.417525773196,0.0,0.0,0.0,0.0,0.0,0.0,3073.526505,2536.0824742268
3037,2501.502,0.0,0.0,0.0,0.0,0.0,27.54306,0.0,3073.526505,2529.04506
3038,0.0,2061.45,0.0,0.0,0.0,0.0,2496.0,18938.55,20388.026505,2496.0
3039,0.0,1287.63,0.0,0.0,0.0,0.0,2430.0,2000.64843556233,23099.2120751211,2430.0
3040,644.712,0.0,0.0,0.0,0.0,0.0,1768.62936,0.0,23099.2120751211,2413.34136
3041,337.0674,0.0,0.0,0.0,2319.63874226804,0.0,0.0,0.0,20442.1230232677,2656.70614226804
3042,182.3772,0.0,0.0,0.0,2491.51674226804,0.0,0.0,0.0,17588.1519553776,2673.89394226804
3043,35.08272,0.0,0.0,0.0,2641.43157113402,0.0,0.0,0.0,14562.4571430821,2676.51429113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,11381.8932228009,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,8224.94735143263,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,5201.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2100.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1227.39272102435,3111.98529848458,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3111.98529848458,2328.0
3052,0.0,6.51486,0.0,0.0,0.0,0.0,2280.0,20993.48514,20426.4852984846,2280.0
3053,0.0,12.75132,0.0,0.0,0.0,0.0,2394.0,0.0,20436.9987618246,2394.0
3054,856.14,0.0,0.0,0.0,0.0,0.0,1515.5442,0.0,20436.9987618246,2371.6842
3055,1590.366,0.0,0.0,0.0,0.0,0.0,845.34498,0.0,20436.9987618246,2435.71098
3056,2186.922,0.0,0.0,0.0,0.0,0.0,296.685660000001,0.0,20436.9987618246,2483.607660000001
3057,2486.59793814433,156.15606185567,0.0,0.0,0.0,0.0,0.0,0.0,20565.7494348246,2486.59793814433
3058,2449.48453608247,521.379463917526,0.0,0.0,0.0,0.0,0.0,0.0,20995.6268028246,2449.48453608247
