Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,317.183117176027,4461.51748011163,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4461.51748011163,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,4461.51748011163,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,4461.51748011163,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4461.51748011163,1818.0
1256,18.78252,0.0,0.0,0.0,2061.60476013746,0.0,-7.95566194964126e-14,0.0,2100.0,2080.38728013746
1257,57.98664,0.0,0.0,0.0,0.0,0.0,1665.7529592,0.0,2100.0,1723.7395992000002
1258,108.68136,0.0,0.0,0.0,0.0,0.0,1658.5790808,0.0,2100.0,1767.2604408
1259,1737.1824,0.0,0.0,0.0,0.0,0.0,120.933072,0.0,2100.0,1858.115472
1260,1830.92783505155,2960.64816494845,0.0,0.0,0.0,0.0,-3.7616278934796603e-14,0.0,4541.054412,1830.92783505155
1261,1787.62886597938,1426.18713402062,0.0,0.0,0.0,0.0,-5.0138679004713e-14,0.0,5716.945704,1787.62886597938
1262,1843.29896907216,995.157030927835,0.0,0.0,0.0,0.0,6.04840347337232e-14,0.0,6537.452676,1843.29896907216
1263,1621.4832,0.0,0.0,0.0,52.5903442236016,0.0,151.249925492796,0.0,6477.21173187216,1825.3234697163973
1264,34.29,0.0,0.0,0.0,0.0,0.0,1724.7387,0.0,6477.21173187216,1759.0287
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,4320.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,2100.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2100.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2100.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2100.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,2100.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2100.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2100.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,2100.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,2100.0,1716.0
1280,169.90488,0.0,0.0,0.0,0.0,0.0,1563.1922664,0.0,2100.0,1733.0971464000002
1281,1612.5336,0.0,0.0,0.0,0.0,0.0,127.842408,0.0,2100.0,1740.376008
1282,1688.65979381443,1931.95620618557,0.0,0.0,0.0,0.0,4.72686723668696e-14,0.0,3692.897892,1688.65979381443
1283,1694.84536082474,3875.93863917526,0.0,0.0,0.0,0.0,-1.3957403388838101e-14,0.0,6888.6093,1694.84536082474
1284,1713.40206185567,3308.18993814433,0.0,0.0,0.0,0.0,2.2916834523974e-14,0.0,9616.211904,1713.40206185567
1285,1824.74226804124,2342.06573195876,0.0,0.0,0.0,0.0,2.36097968209111e-14,0.0,11547.2451,1824.74226804124
1286,1683.972,0.0,0.0,0.0,0.0,0.0,106.54716,0.0,11547.2451,1790.51916
1287,146.17344,0.0,0.0,0.0,0.0,0.0,1586.2117632,0.0,11547.2451,1732.3852032
1288,137.57784,0.0,0.0,0.0,1799.02576769759,0.0,4.86704468153533e-14,0.0,9486.50538900619,1936.60360769759
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,7329.39025495408,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,5156.52975495999,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,2991.54193793689,1890.03436426117
1292,0.0,0.0,0.0,0.0,778.316111818901,0.0,946.5300343821,0.0,2100.0,1724.846146201001
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,2100.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,2100.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4200.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,4200.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,4200.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,2942.08613547316,6625.75001869762,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,6625.75001869762,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,6625.75001869762,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6625.75001869762,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,4035.63732124089,2261.16838487973
1304,458.5512,0.0,0.0,0.0,1689.8113814433,0.0,-9.6133214488526e-14,0.0,2100.0,2148.3625814433
1305,1911.34020618557,2338.86779381443,0.0,0.0,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,4028.396496,1911.34020618557
1306,1954.63917525773,2460.35282474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,6056.9574,1954.63917525773
1307,2022.68041237113,4192.07158762887,0.0,0.0,0.0,0.0,4.93475592576811e-14,0.0,9513.320424,2022.68041237113
1308,1973.19587628866,3738.80412371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,12595.964424,1973.19587628866
1309,2078.35051546392,2898.19348453608,0.0,0.0,0.0,0.0,1.59970272996117e-13,0.0,14985.524952,2078.35051546392
1310,2109.27835051546,1744.04164948454,0.0,0.0,0.0,0.0,-1.52981316045718e-13,0.0,16423.487292,2109.27835051546
1311,2276.28865979381,153.735340206185,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,16550.24208,2276.28865979381
1312,398.1528,0.0,0.0,0.0,2052.45336082474,0.0,-1.9507870277233399e-13,0.0,14199.207302423,2450.60616082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,11262.6965542425,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,8247.45897635219,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,5161.3672517229,2694.15807560137
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5161.3672517229,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5161.3672517229,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5161.3672517229,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5161.3672517229,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5161.3672517229,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5161.3672517229,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5161.3672517229,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5161.3672517229,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5161.3672517229,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5161.3672517229,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5161.3672517229,2136.0
1327,0.0,0.0,0.0,0.0,151.55348704275,0.0,2027.69380581168,0.0,4987.76646473235,2179.24729285443
1328,263.7912,0.0,0.0,0.0,2153.63406185567,0.0,9.068236661465731e-14,0.0,2520.83168597442,2417.42526185567
1329,1871.4144,0.0,0.0,0.0,367.38606185567,0.0,2.43563144086346e-14,0.0,2100.0,2238.8004618556697
1330,2263.9175257732,2141.1144742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,3865.348884,2263.9175257732
1331,2375.25773195876,3757.55826804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,6963.455676,2375.25773195876
1332,2468.0412371134,3191.8067628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,9595.100352,2468.0412371134
1333,2443.29896907217,3773.85303092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,12706.642176,2443.29896907217
1334,2294.84536082474,1550.41063917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,13984.955748,2294.84536082474
1335,773.4144,0.0,0.0,0.0,572.271214739394,0.0,1060.19526153251,0.0,13329.4331652516,2405.880876271904
1336,139.92096,0.0,0.0,0.0,2387.48759312715,0.0,-1.36730648859769e-13,0.0,10594.6249257016,2527.40855312715
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,7815.56783694099,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,4957.7839184705,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,2100.0,2494.84536082474
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2100.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,2100.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4200.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,6000.0,9147.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,6000.0,14094.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,6000.0,19041.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,19041.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,19041.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19041.0,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,16049.3804710226,2611.68384879725
1352,208.9404,0.0,0.0,0.0,2386.40070103093,0.0,-1.30413001268598e-14,0.0,13315.8172396012,2595.34110103093
1353,1515.12,0.0,0.0,0.0,0.0,0.0,888.3336,0.0,13315.8172396012,2403.4536
1354,2307.21649484536,1530.43150515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,14577.6580156012,2307.21649484536
1355,2270.10309278351,2052.4409072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,16269.8955436012,2270.10309278351
1356,2270.10309278351,2876.3369072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,18641.4353236012,2270.10309278351
1357,2000.088,0.0,0.0,0.0,0.0,0.0,519.91464,0.0,18641.4353236012,2520.00264
1358,2579.38144329897,76.7465567010304,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,18704.7128596012,2579.38144329897
1359,1972.2288,0.0,0.0,0.0,0.0,0.0,654.938064,0.0,18704.7128596012,2627.1668640000003
1360,130.81248,0.0,0.0,0.0,0.0,0.0,2543.1118944,0.0,18704.7128596012,2673.9243744
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,18704.7128596012,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,18704.7128596012,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18704.7128596012,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,18704.7128596012,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18704.7128596012,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18704.7128596012,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18704.7128596012,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,18704.7128596012,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,18704.7128596012,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18704.7128596012,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18704.7128596012,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,18704.7128596012,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,18704.7128596012,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,18704.7128596012,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,18704.7128596012,2232.0
1376,4.429032,0.0,0.0,0.0,0.0,0.0,2065.70383896,0.0,18704.7128596012,2070.13287096
1377,69.1236,0.0,0.0,0.0,2637.97263230241,0.0,-8.39897526953194e-14,0.0,15682.9801765514,2707.09623230241
1378,133.0392,0.0,0.0,0.0,2546.33674226804,0.0,-1.61914327736902e-13,0.0,12766.214148753,2679.37594226804
1379,709.2456,0.0,0.0,0.0,1899.23455670103,0.0,8.681985718208731e-14,0.0,10590.6877378698,2608.48015670103
1380,2362.88659793814,716.649402061855,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,11181.5651698698,2362.88659793814
1381,879.3312,0.0,0.0,0.0,0.0,0.0,1439.048736,0.0,11181.5651698698,2318.379936
1382,1170.6768,0.0,0.0,0.0,0.0,0.0,1150.443504,0.0,11181.5651698698,2321.120304
1383,1145.9088,0.0,0.0,0.0,0.0,0.0,1132.468464,0.0,11181.5651698698,2278.377264
1384,191.25936,0.0,0.0,0.0,409.306049653731,0.0,1671.15423945229,0.0,10712.7151702665,2271.7196491060213
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,7768.33173911503,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,4934.16586955752,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,2100.0,2474.22680412371
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,2100.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2100.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,6000.0,9147.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,14094.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,19041.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2697.77249465303,21265.3134218414,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,21265.3134218414,2004.0
1399,0.0,6.355344,0.0,0.0,0.0,0.0,2124.0,0.0,21270.5534029694,2124.0
1400,4.597728,0.0,0.0,0.0,0.0,0.0,2263.54020384,0.0,21270.5534029694,2268.13793184
1401,250.0296,0.0,0.0,0.0,0.0,0.0,2049.471288,0.0,21270.5534029694,2299.500888
1402,458.4864,0.0,0.0,0.0,0.0,0.0,1823.268192,0.0,21270.5534029694,2281.754592
1403,2350.51546391753,577.892536082474,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,21747.0257989694,2350.51546391753
1404,2393.81443298969,720.089567010309,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,22340.7396469694,2393.81443298969
1405,2400.0,2429.928,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,24344.2152829694,2400.0
1406,0.0,1010.5104,0.0,0.0,0.0,0.0,2310.0,0.0,25177.3811077694,2310.0
1407,93.1068,0.0,0.0,0.0,0.0,0.0,2189.686404,0.0,25177.3811077694,2282.793204
1408,25.50168,0.0,0.0,0.0,0.0,0.0,2393.2633704,0.0,25177.3811077694,2418.7650504
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,22122.7801150241,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,19091.7971711918,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,16210.3952038083,2515.46391752577
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16210.3952038083,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,16210.3952038083,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16210.3952038083,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,16210.3952038083,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,21157.3952038083,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,26104.3952038083,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,31051.3952038083,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,35998.3952038083,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,35998.3952038083,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,33061.8844556279,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,29818.3390715787,2831.61512027491
1423,42.33312,0.0,0.0,0.0,2805.19687697595,0.0,6.95571544841583e-14,0.0,26605.0551346074,2847.52999697595
1424,17.846904,0.0,0.0,0.0,2908.00515821306,0.0,1.76150658785113e-13,0.0,23274.0068434126,2925.85206221306
1425,237.20736,0.0,0.0,0.0,2746.74554501718,0.0,-4.1050282204549404e-14,0.0,20127.677467677,2983.95290501718
1426,1054.1808,0.0,0.0,0.0,1646.55741580756,0.0,-4.80583143803493e-15,0.0,18241.5864988253,2700.73821580756
1427,2696.90721649485,948.668783505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,19023.7639108253,2696.9072164948507
1428,2622.68041237113,2802.99958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,21334.8370708253,2622.68041237113
1429,2453.784,0.0,0.0,0.0,153.298419243986,0.0,6.6671973173342004e-15,0.0,21159.2375069719,2607.082419243986
1430,2523.71134020619,289.184659793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,21397.6702589719,2523.71134020619
1431,2361.8808,0.0,0.0,0.0,385.997278350516,0.0,2.18882641404692e-14,0.0,20955.5198828545,2747.878078350516
1432,160.47576,0.0,0.0,0.0,2708.29153814433,0.0,-3.7935358786455103e-14,0.0,17853.2386249572,2868.7672981443297
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,14672.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,11562.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,8437.50979164945,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,5264.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,2100.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,9147.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,14094.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,19041.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,23988.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,23988.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,23988.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,23988.0,2292.0
1447,148.43616,0.0,0.0,0.0,2446.75478213058,0.0,9.2567295663547e-14,0.0,21185.3026550623,2595.1909421305804
1448,986.8944,0.0,0.0,0.0,1570.11733333333,0.0,1.21114093569001e-14,0.0,19386.7719181398,2557.01173333333
1449,2400.0,188.232,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,19541.9692021398,2400.0
1450,2437.11340206186,2302.28659793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,21440.2045021398,2437.11340206186
1451,1105.992,0.0,0.0,0.0,1616.48082474227,0.0,-8.28484288733082e-14,0.0,19588.5655276355,2722.47282474227
1452,1813.1424,0.0,0.0,0.0,851.376714776632,0.0,-4.52129414533846e-14,0.0,18613.3344683267,2664.519114776632
1453,1355.0712,0.0,0.0,0.0,1332.85330584192,0.0,-7.880477904748431e-14,0.0,17086.5838316234,2687.92450584192
1454,633.5664,0.0,0.0,0.0,2168.88956701031,0.0,-8.43682642557114e-14,0.0,14602.1742474192,2802.4559670103104
1455,301.3416,0.0,0.0,0.0,0.0,0.0,2359.698648,0.0,14602.1742474192,2661.040248
1456,40.65,0.0,0.0,0.0,426.178716713538,0.0,2228.51548030908,0.0,14113.9970232341,2695.344197022618
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,10712.9979797651,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,7398.59844897703,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,4092.07160115993,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4092.07160115993,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4092.07160115993,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4092.07160115993,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4092.07160115993,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,9039.07160115993,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,13986.0716011599,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,18933.0716011599,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,23880.0716011599,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23880.0716011599,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,23880.0716011599,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,20565.6720703718,2893.47079037801
1471,25.69464,0.0,0.0,0.0,2913.03115601375,0.0,-1.62627189659734e-13,0.0,17228.8666224752,2938.7257960137504
1472,31.18728,0.0,0.0,0.0,2955.03818831615,0.0,1.4576613372042199e-13,0.0,13843.9431536136,2986.22546831615
1473,2672.16494845361,1944.88305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,15447.4992296136,2672.16494845361
1474,2771.13402061856,560.833979381443,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,15909.9068456136,2771.13402061856
1475,2826.80412371134,1126.71587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,16838.8840856136,2826.80412371134
1476,2727.83505154639,765.268948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,17469.8483336136,2727.83505154639
1477,2826.80412371134,1202.96387628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,18461.6920496136,2826.80412371134
1478,2588.76,0.0,0.0,0.0,92.6721649484534,0.0,1.9693973828588703e-15,0.0,18355.5383669694,2681.4321649484536
1479,789.1704,0.0,0.0,0.0,2202.18180068729,0.0,-2.33729803499342e-14,0.0,15832.993349,2991.35220068729
1480,187.63128,0.0,0.0,0.0,2904.92286185567,0.0,-1.29899783619692e-13,0.0,12505.4757523726,3092.55414185567
1481,7.922856,0.0,0.0,0.0,3097.72603628866,0.0,-1.70029810611026e-13,0.0,8957.10686773499,3105.64889228866
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,5469.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,2100.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,9147.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,14094.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,19041.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,6000.0,23988.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,28935.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28935.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,28935.0,2604.0
1495,63.3372,0.0,0.0,0.0,2926.18890721649,0.0,1.66633265243406e-13,0.0,25583.1226721461,2989.52610721649
1496,19.700064,0.0,0.0,0.0,2974.67461388316,0.0,1.08056984895703e-13,0.0,22175.7061613979,2994.37467788316
1497,797.7984,0.0,0.0,0.0,2068.88379381443,0.0,-1.43663065810148e-13,0.0,19805.8507274753,2866.6821938144303
1498,2709.27835051546,1438.30564948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,20991.7337354753,2709.27835051546
