Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2032,2323.635,0.0,0.0,0.0,167.324226804124,0.0,-5.38711435139994e-15,0.0,17627.6638915102,2490.959226804124
2033,596.982,0.0,0.0,0.0,1900.26054982818,0.0,-7.46136298526988e-14,0.0,15450.9622307677,2497.24254982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,12624.6690441812,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,9711.77634491373,2542.95532646048
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9711.77634491373,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9711.77634491373,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9711.77634491373,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9711.77634491373,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9711.77634491373,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9711.77634491373,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,9711.77634491373,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,9711.77634491373,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,9711.77634491373,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9711.77634491373,2004.0
2046,421.203,0.0,0.0,0.0,0.0,0.0,1673.43309,0.0,9711.77634491373,2094.63609
2047,2136.24,0.0,0.0,0.0,73.1353951890037,0.0,1.5652108856816301e-15,0.0,9628.00155088279,2209.3753951890035
2048,2054.64,0.0,0.0,0.0,74.4549828178696,0.0,-5.949987200150511e-15,0.0,9542.71520172143,2129.094982817869
2049,2152.57731958763,1087.88768041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,10439.6785942214,2152.57731958763
2050,2121.64948453608,2783.99551546392,0.0,0.0,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,12735.0828967214,2121.64948453608
2051,2152.57731958763,4672.94768041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,16587.9282592214,2152.57731958763
2052,2177.31958762887,4657.10041237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,20427.7075492214,2177.31958762887
2053,2195.87628865979,2864.07371134021,0.0,0.0,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,22789.1363242214,2195.87628865979
2054,2282.47422680412,1653.33077319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,24152.3075467214,2282.47422680412
2055,2282.47422680412,507.405773195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,24570.6636067214,2282.47422680412
2056,2338.14432989691,59.2606701030927,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,24619.5240292214,2338.1443298969098
2057,636.7215,0.0,0.0,0.0,0.0,0.0,1710.380145,0.0,24619.5240292214,2347.101645
2058,0.0,0.0,0.0,0.0,2099.98365276804,0.0,392.714271133497,0.0,22214.0444727861,2492.697923901537
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,19261.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,16348.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,13436.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,10436.5107481804,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,7500.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,15000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,15000.0,2112.0
2067,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,12173.7068134135,2467.35395189003
2068,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,9355.28630979795,2460.48109965636
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9355.28630979795,2148.0
2070,47.09835,0.0,0.0,0.0,863.262230907796,0.0,1354.68667291749,0.0,8366.44068447401,2265.047253825286
2071,2172.105,0.0,0.0,0.0,81.3953608247428,0.0,-3.919717242651291e-15,0.0,8273.20430323147,2253.500360824743
2072,2120.565,0.0,0.0,0.0,124.916323024055,0.0,-4.17592497427579e-16,0.0,8130.1157316117,2245.481323024055
2073,2164.94845360825,1143.72154639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,9073.1141466117,2164.94845360825
2074,2177.31958762887,2188.05541237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,10877.1658341117,2177.31958762887
2075,2183.50515463918,3174.70484536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,13494.7099791117,2183.50515463918
2076,2245.36082474227,2823.79917525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,15822.9323991117,2245.36082474227
2077,2294.84536082474,2358.48463917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,17767.5029841117,2294.84536082474
2078,2307.21649484536,1583.57350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,19073.1593391117,2307.21649484536
2079,2338.14432989691,774.940670103093,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,19712.0979216117,2338.1443298969098
2080,461.166,0.0,0.0,0.0,0.0,0.0,1820.66898,0.0,19712.0979216117,2281.83498
2081,7.182525,0.0,0.0,0.0,0.0,0.0,2297.03295075,0.0,19712.0979216117,2304.21547575
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,19712.0979216117,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,19712.0979216117,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,19712.0979216117,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19712.0979216117,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,19712.0979216117,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,19712.0979216117,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,19712.0979216117,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19712.0979216117,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19712.0979216117,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19712.0979216117,2340.0
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,16814.9505882862,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,13728.8588636569,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,10666.3851879406,2673.53951890034
2095,11.14023,0.0,0.0,0.0,2764.25426907216,0.0,1.96813684050796e-13,0.0,7500.0,2775.39449907216
2096,924.6645,0.0,0.0,0.0,0.0,0.0,1587.075435,0.0,7500.0,2511.739935
2097,728.082,0.0,0.0,0.0,0.0,0.0,1741.76046,0.0,7500.0,2469.84246
2098,673.4835,0.0,0.0,0.0,0.0,0.0,1884.721005,0.0,7500.0,2558.204505
2099,1513.545,0.0,0.0,0.0,0.0,0.0,979.86135,0.0,7500.0,2493.40635
2100,1111.977,0.0,0.0,0.0,0.0,0.0,1099.38231,0.0,7500.0,2211.35931
2101,1265.1105,0.0,0.0,0.0,0.0,0.0,872.842815,0.0,7500.0,2137.953315
2102,1364.19,0.0,0.0,0.0,0.0,0.0,818.7357,0.0,7500.0,2182.9257
2103,558.786,0.0,0.0,0.0,0.0,0.0,1581.97758,0.0,7500.0,2140.76358
2104,107.412,0.0,0.0,0.0,0.0,0.0,2019.81036,0.0,7500.0,2127.22236
2105,55.8153,0.0,0.0,0.0,0.0,0.0,1997.859159,0.0,7500.0,2053.6744590000003
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,7500.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7500.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7500.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,7500.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7500.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7500.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,15000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,15000.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15000.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,15000.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,15000.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,15000.0,2196.0
2118,42.1731,0.0,0.0,0.0,0.0,0.0,2101.092093,0.0,15000.0,2143.265193
2119,35.98215,0.0,0.0,0.0,0.0,0.0,2107.0973145,0.0,15000.0,2143.0794645
2120,75.66435,0.0,0.0,0.0,0.0,0.0,2182.6055805,0.0,15000.0,2258.2699305
2121,943.0245,0.0,0.0,0.0,0.0,0.0,1533.266235,0.0,15000.0,2476.290735
2122,834.672,0.0,0.0,0.0,0.0,0.0,1584.36816,0.0,15000.0,2419.04016
2123,1535.025,0.0,0.0,0.0,0.0,0.0,887.02575,0.0,15000.0,2422.0507500000003
2124,1007.1585,0.0,0.0,0.0,0.0,0.0,1489.056255,0.0,15000.0,2496.214755
2125,1513.86,0.0,0.0,0.0,0.0,0.0,961.5558,0.0,15000.0,2475.4158
2126,1057.3845,0.0,0.0,0.0,0.0,0.0,1374.337035,0.0,15000.0,2431.721535
2127,262.8015,0.0,0.0,0.0,0.0,0.0,2169.082545,0.0,15000.0,2431.884045
2128,51.75795,0.0,0.0,0.0,0.0,0.0,2337.7947885,0.0,15000.0,2389.5527385
2129,2.736435,0.0,0.0,0.0,0.0,0.0,2391.34565805,0.0,15000.0,2394.08209305
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15000.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15000.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,15000.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15000.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15000.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15000.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,15000.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,15000.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15000.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15000.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,15000.0,2454.0
2142,7.5672,0.0,0.0,0.0,0.0,0.0,2506.659816,0.0,15000.0,2514.227016
2143,242.436,0.0,0.0,0.0,0.0,0.0,2302.83708,0.0,15000.0,2545.27308
2144,1272.474,0.0,0.0,0.0,0.0,0.0,1267.70022,0.0,15000.0,2540.17422
2145,1983.165,0.0,0.0,0.0,717.445532646048,0.0,4.85681637710052e-14,0.0,14178.183811402,2700.610532646048
2146,544.026,0.0,0.0,0.0,0.0,0.0,2076.29478,0.0,14178.183811402,2620.32078
2147,1449.126,0.0,0.0,0.0,0.0,0.0,1036.34778,0.0,14178.183811402,2485.4737800000003
2148,1576.17,0.0,0.0,0.0,0.0,0.0,883.1151,0.0,14178.183811402,2459.2851
2149,1049.5665,0.0,0.0,0.0,0.0,0.0,1441.920495,0.0,14178.183811402,2491.486995
2150,1254.0585,0.0,0.0,0.0,0.0,0.0,1249.563255,0.0,14178.183811402,2503.621755
2151,1170.3,0.0,0.0,0.0,1386.95189003436,0.0,5.2031182722406204e-14,0.0,12589.4645788311,2557.2518900343603
2152,329.1795,0.0,0.0,0.0,2479.60582474227,0.0,1.80846636909746e-13,0.0,9749.13717362809,2808.7853247422704
2153,29.54895,0.0,0.0,0.0,1963.49675257732,0.0,717.2048535,0.0,7500.0,2710.25055607732
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7500.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7500.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7500.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7500.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7500.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7500.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,15000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,15000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,15000.0,2472.0
2166,42.4434,0.0,0.0,0.0,0.0,0.0,2382.829902,0.0,15000.0,2425.273302
2167,36.08445,0.0,0.0,0.0,0.0,0.0,2472.9980835,0.0,15000.0,2509.0825335
2168,750.489,0.0,0.0,0.0,2011.4841580756,0.0,8.42907684238902e-14,0.0,12695.894435194,2761.9731580756
2169,2474.22680412371,650.858195876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,13232.527017694,2474.2268041237103
2170,2703.09278350515,1528.18221649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,14492.513255194,2703.09278350515
2171,2659.79381443299,988.01118556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,15307.128477694,2659.79381443299
2172,2573.19587628866,1468.91412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,16518.248172694,2573.19587628866
2173,2560.82474226804,1083.69525773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,17411.754912694,2560.82474226804
2174,2684.53608247423,210.748917525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,17585.517395194,2684.53608247423
2175,2268.885,0.0,0.0,0.0,269.394673539519,0.0,-2.21451396357617e-14,0.0,17276.9324312312,2538.279673539519
2176,658.275,0.0,0.0,0.0,2141.43556701031,0.0,1.5432532685901299e-13,0.0,14823.9707278976,2799.71056701031
2177,126.53805,0.0,0.0,0.0,1289.30440078103,0.0,1061.69534961816,0.0,13347.1042894313,2477.53780039919
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,13347.1042894313,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,13347.1042894313,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,13347.1042894313,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,13347.1042894313,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,13347.1042894313,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,13347.1042894313,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,13347.1042894313,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13347.1042894313,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13347.1042894313,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,13347.1042894313,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,13347.1042894313,2094.0
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,10788.4823238586,2233.67697594502
2190,656.13,0.0,0.0,0.0,1566.49931271478,0.0,-3.67803577590657e-14,0.0,8994.09594045103,2222.62931271478
2191,873.5115,0.0,0.0,0.0,1304.34575601375,0.0,-8.22660237602446e-14,0.0,7500.0,2177.85725601375
2192,2035.05154639175,1402.57345360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,8656.4218125,2035.05154639175
2193,2103.09278350515,1948.00221649485,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,10262.54964,2103.09278350515
2194,2028.86597938144,2475.96402061856,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,12303.981975,2028.86597938144
2195,2022.68041237113,988.974587628865,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,13119.3915225,2022.68041237113
2196,2053.60824742268,401.141752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,13450.1328975,2053.60824742268
2197,1659.015,0.0,0.0,0.0,438.436941580756,0.0,-1.55175971347042e-15,0.0,12947.9141786217,2097.4519415807563
2198,1300.398,0.0,0.0,0.0,761.298900343643,0.0,7.37774090769897e-15,0.0,12075.8650373346,2061.696900343643
2199,1825.665,0.0,0.0,0.0,108.940378006873,0.0,-5.519246609951851e-15,0.0,11951.0765172809,1934.605378006873
2200,1267.2315,0.0,0.0,0.0,805.023419243986,0.0,-2.91517504904633e-14,0.0,11028.9420164287,2072.254919243986
2201,127.2789,0.0,0.0,0.0,2126.6202371134,0.0,-1.05361727809748e-13,0.0,8592.9509086241,2253.8991371134
2202,10.386555,0.0,0.0,0.0,954.146143228837,0.0,1154.95545861123,0.0,7500.0,2119.488156840067
2203,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,7500.0,1980.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,7500.0,2004.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,7500.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,7500.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,7500.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,15000.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,15000.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,15000.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,15000.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,15000.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,15000.0,2160.0
2214,734.3565,0.0,0.0,0.0,0.0,0.0,1543.674195,0.0,15000.0,2278.030695
2215,2301.03092783505,359.894072164948,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,15296.7326625,2301.03092783505
2216,2325.77319587629,190.686804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,15453.9539325,2325.77319587629
2217,2393.81443298969,1419.72556701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,16624.5176625,2393.81443298969
2218,2369.07216494845,2844.22283505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,18969.57939,2369.07216494845
2219,2443.29896907217,2919.95103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,21377.079015,2443.29896907217
2220,2443.29896907217,1270.53603092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,22424.6359725,2443.29896907217
2221,2413.545,0.0,0.0,0.0,26.1871134020624,0.0,-8.66529757455825e-16,0.0,22394.6392790268,2439.7321134020626
2222,1276.959,0.0,0.0,0.0,1234.07762886598,0.0,-1.75893475271743e-14,0.0,20981.0337476798,2511.03662886598
2223,624.4155,0.0,0.0,0.0,2041.60018900344,0.0,9.68498173907822e-14,0.0,18642.4310111352,2666.01568900344
2224,2093.31,0.0,0.0,0.0,436.986597938144,0.0,-6.21549638790572e-15,0.0,18141.8736251808,2530.296597938144
2225,79.9128,0.0,0.0,0.0,2481.65473539519,0.0,7.48941437496512e-14,0.0,15299.1992432849,2561.56753539519
2226,30.7404,0.0,0.0,0.0,2584.40070103093,0.0,-1.98226500634336e-13,0.0,12338.8318881521,2615.1411010309303
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,12338.8318881521,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12338.8318881521,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,12338.8318881521,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12338.8318881521,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12338.8318881521,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,12338.8318881521,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12338.8318881521,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,12338.8318881521,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,12338.8318881521,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,12338.8318881521,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,12338.8318881521,1926.0
2238,762.9795,0.0,0.0,0.0,0.0,0.0,1419.909885,0.0,12338.8318881521,2182.889385
2239,2338.14432989691,278.770670103092,0.0,0.0,0.0,0.0,-2.06000256944255e-13,0.0,12568.6783056521,2338.14432989691
2240,2369.07216494845,275.292835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,12795.6572481521,2369.07216494845
2241,2260.02,0.0,0.0,0.0,79.9319587628867,0.0,-5.91183642704094e-15,0.0,12704.0971579311,2339.9519587628865
2242,2400.0,54.7950000000001,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,12749.2756354311,2400.0
2243,2338.14432989691,2281.75067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,14630.5790629311,2338.1443298969098
2244,796.0875,0.0,0.0,0.0,1740.88788659794,0.0,7.26687827896163e-14,0.0,12636.4348629335,2536.97538659794
2245,1966.725,0.0,0.0,0.0,412.688144329897,0.0,-1.60925705750794e-14,0.0,12163.7107571719,2379.413144329897
2246,2307.21649484536,1993.11850515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,13807.0369646719,2307.21649484536
2247,968.2755,0.0,0.0,0.0,1583.93214776632,0.0,3.9420790450191e-14,0.0,11992.6816980438,2552.20764776632
2248,163.989,0.0,0.0,0.0,0.0,0.0,2180.93067,0.0,11992.6816980438,2344.91967
2249,18.01035,0.0,0.0,0.0,1295.45285022727,0.0,1227.5996222516,0.0,10508.7723621592,2541.0628224788697
2250,5.07972,0.0,0.0,0.0,2626.65827216495,0.0,1.0122850597165e-14,0.0,7500.0,2631.7379921649504
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,7500.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,7500.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,7500.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,7500.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7500.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,15000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15000.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,15000.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,15000.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,15000.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,15000.0,1962.0
2262,3.904545,0.0,0.0,0.0,2208.72003591065,0.0,4.84887153289837e-14,0.0,12469.9655946041,2212.62458091065
2263,1648.125,0.0,0.0,0.0,374.93556701031,0.0,-2.9719594482985402e-15,0.0,12040.4861364021,2023.06056701031
2264,1954.63917525773,591.490824742268,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,12528.1703214021,1954.63917525773
2265,1973.19587628866,1764.50412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,13983.0039714021,1973.19587628866
2266,831.666,0.0,0.0,0.0,1254.62082474227,0.0,-6.93940534817332e-14,0.0,12545.8667151108,2086.2868247422703
2267,1979.38144329897,443.793556701031,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,12911.7745026108,1979.38144329897
2268,1438.32,0.0,0.0,0.0,184.492093585335,0.0,357.768002300003,0.0,12700.4433530286,1980.5800958853376
2269,1309.9395,0.0,0.0,0.0,0.0,0.0,643.358685,0.0,12700.4433530286,1953.298185
2270,1942.26804123711,252.321958762887,0.0,0.0,0.0,0.0,-3.69233166378594e-14,0.0,12908.4828080286,1942.26804123711
2271,1136.103,0.0,0.0,0.0,0.0,0.0,745.98009,0.0,12908.4828080286,1882.08309
2272,270.0555,0.0,0.0,0.0,0.0,0.0,1580.046165,0.0,12908.4828080286,1850.101665
2273,17.96385,0.0,0.0,0.0,0.0,0.0,1722.5750655,0.0,12908.4828080286,1740.5389155
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,12908.4828080286,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,12908.4828080286,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,12908.4828080286,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,12908.4828080286,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12908.4828080286,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,12908.4828080286,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12908.4828080286,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12908.4828080286,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,12908.4828080286,2172.0
