Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1425,118.60368,0.0,0.0,0.0,2878.52741168385,0.0,-1.63143227972846e-13,0.0,31257.1041871142,2997.13109168385
1426,527.0904,0.0,0.0,0.0,2232.21341580756,0.0,-6.10636636085936e-14,0.0,28700.1586936348,2759.30381580756
1427,1822.788,0.0,0.0,0.0,971.243573883162,0.0,-1.8056234598370302e-14,0.0,27587.6230992669,2794.031573883162
1428,2622.68041237113,90.1595876288657,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,27661.9596792669,2622.68041237113
1429,1226.892,0.0,0.0,0.0,1516.51175257732,0.0,6.72679898495995e-14,0.0,25924.8328149172,2743.40375257732
1430,1406.448,0.0,0.0,0.0,1241.40371134021,0.0,-6.50974319581007e-14,0.0,24502.8354365206,2647.8517113402104
1431,1180.9404,0.0,0.0,0.0,1698.15327835052,0.0,-5.72374978021086e-14,0.0,22557.6426778144,2879.09367835052
1432,80.23788,0.0,0.0,0.0,2797.44473814433,0.0,1.9232516865867e-13,0.0,19353.2386249572,2877.6826181443303
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,16172.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13062.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,9937.50979164945,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6764.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,3600.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,18000.0,22041.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,18000.0,36882.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,51723.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,66564.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,66564.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,66564.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,63556.6351050806,2625.4295532646
1447,74.21808,0.0,0.0,0.0,2529.21931546392,0.0,2.95039003281231e-14,0.0,60659.4766681231,2603.43739546392
1448,493.4472,0.0,0.0,0.0,2118.392,0.0,6.01516916276523e-14,0.0,58232.9108032892,2611.8392
1449,1294.116,0.0,0.0,0.0,1228.76,0.0,7.1304313564724e-14,0.0,56825.396484847,2522.876
1450,2369.7,0.0,0.0,0.0,74.9037800687288,0.0,-3.1638624519048503e-15,0.0,56739.5960494877,2444.6037800687286
1451,552.996,0.0,0.0,0.0,2230.92082474227,0.0,1.69945694538751e-13,0.0,54184.1311872399,2783.91682474227
1452,906.5712,0.0,0.0,0.0,1858.67804810997,0.0,-5.21775013451454e-14,0.0,52055.0612581335,2765.24924810997
1453,677.5356,0.0,0.0,0.0,2085.67063917526,0.0,1.3649112176348299e-13,0.0,49665.9769062718,2763.20623917526
1454,316.7832,0.0,0.0,0.0,2520.87090034364,0.0,9.81559205476821e-14,0.0,46778.3813732321,2837.65410034364
1455,150.6708,0.0,0.0,0.0,2870.38868728522,0.0,2.37434759627412e-14,0.0,43490.4218230772,3021.05948728522
1456,20.325,0.0,0.0,0.0,3001.47164948454,0.0,1.89504361801846e-13,0.0,40052.3099679975,3021.79664948454
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,36651.3109245285,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,33336.9113937404,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,30030.3845459233,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,26786.8391618742,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,23519.675728912,2852.23367697594
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,23519.675728912,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23519.675728912,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,23519.675728912,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,23519.675728912,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,38360.675728912,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,38360.675728912,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,38360.675728912,2544.0
1469,0.0,0.0,0.0,0.0,714.970955051542,0.0,1793.83035624,0.0,37541.6941080053,2508.801311291542
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,34227.2945772172,2893.47079037801
1471,12.84732,0.0,0.0,0.0,2927.30595601375,0.0,-1.81701221258355e-13,0.0,30874.1376974764,2940.1532760137497
1472,15.59364,0.0,0.0,0.0,2972.36445498282,0.0,-6.543451194249141e-15,0.0,27469.3674168546,2987.95809498282
1473,2308.524,0.0,0.0,0.0,404.045498281787,0.0,-2.45775924087578e-14,0.0,27006.5432492924,2712.5694982817868
1474,1665.984,0.0,0.0,0.0,1227.94446735395,0.0,-7.8991134580246e-14,0.0,25599.9631034116,2893.9284673539496
1475,1976.76,0.0,0.0,0.0,944.493470790378,0.0,3.95149419103969e-15,0.0,24518.0690933425,2921.253470790378
1476,1746.552,0.0,0.0,0.0,1090.31450171821,0.0,-5.08139050806054e-14,0.0,23269.1406835851,2836.86650171821
1477,2014.884,0.0,0.0,0.0,902.133470790378,0.0,2.24072022639461e-14,0.0,22235.7690102857,2917.017470790378
1478,1294.38,0.0,0.0,0.0,1530.87216494845,0.0,4.1600273741246304e-14,0.0,20482.192647229,2825.25216494845
1479,394.5852,0.0,0.0,0.0,2640.60980068729,0.0,-1.11724656547297e-13,0.0,17457.4391527419,3035.19500068729
1480,93.81564,0.0,0.0,0.0,3009.16246185567,0.0,9.72043111990496e-14,0.0,14010.5176614982,3102.9781018556696
1481,3.961428,0.0,0.0,0.0,3102.12762295533,0.0,7.05393567964935e-14,0.0,10457.106867735,3106.08905095533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,6969.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,3600.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,22041.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,36882.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,18000.0,51723.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,18000.0,66564.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2226.80412371134,68400.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,68400.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,68400.0,2604.0
1495,31.6686,0.0,0.0,0.0,2961.37624054983,0.0,-1.30254249625228e-13,0.0,65007.8164483965,2993.04484054983
1496,9.850032,0.0,0.0,0.0,2985.61909388316,0.0,-1.30665933017789e-13,0.0,61587.8633053459,2995.46912588316
1497,398.8992,0.0,0.0,0.0,2512.10512714777,0.0,-1.30142820738492e-13,0.0,58710.3087496211,2911.00432714777
1498,2073.792,0.0,0.0,0.0,706.095945017182,0.0,1.56925067518493e-14,0.0,57901.4932341375,2779.8879450171817
1499,803.8308,0.0,0.0,0.0,2144.65535395189,0.0,6.01983447160704e-14,0.0,55444.8433441583,2948.4861539518897
1500,899.706,0.0,0.0,0.0,1825.0689347079,0.0,-7.474719699248331e-14,0.0,53354.271826738,2724.7749347079
1501,829.9668,0.0,0.0,0.0,1985.03116151203,0.0,6.0272341100500706e-15,0.0,51080.4675180186,2814.99796151203
1502,390.8772,0.0,0.0,0.0,1117.51205237114,0.0,1117.26109428,0.0,49800.384983802,2625.6503466511404
1503,34.62384,0.0,0.0,0.0,0.0,0.0,2492.4148752,0.0,49800.384983802,2527.0387152000003
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,49800.384983802,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,46533.2215508398,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,43352.6576305586,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,43352.6576305586,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,43352.6576305586,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,43352.6576305586,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,43352.6576305586,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,43352.6576305586,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,43352.6576305586,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,43352.6576305586,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,43352.6576305586,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,43352.6576305586,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,43352.6576305586,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,43352.6576305586,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,40156.3483443354,2790.37800687285
1519,20.4144,0.0,0.0,0.0,2884.53382817869,0.0,-4.2624510448912104e-14,0.0,36852.1858836496,2904.94822817869
1520,3.513888,0.0,0.0,0.0,2786.47368687285,0.0,-1.09646560831904e-13,0.0,33660.3488998319,2789.98757487285
1521,380.2164,0.0,0.0,0.0,2395.40674914089,0.0,4.06348852328991e-14,0.0,30916.4694620989,2775.62314914089
1522,205.6668,0.0,0.0,0.0,2685.57068041237,0.0,1.52108673533058e-13,0.0,27840.2143871707,2891.23748041237
1523,801.0708,0.0,0.0,0.0,2092.73920274914,0.0,2.6909566491094103e-14,0.0,25443.0331698177,2893.81000274914
1524,1567.296,0.0,0.0,0.0,1131.41223367698,0.0,-1.0950507640791e-14,0.0,24147.028320245,2698.70823367698
1525,908.6556,0.0,0.0,0.0,1952.58197938144,0.0,-6.47436202794057e-14,0.0,21910.3937505068,2861.23757938144
1526,301.2288,0.0,0.0,0.0,2503.78930584192,0.0,1.54514249050383e-13,0.0,19042.3647632881,2805.01810584192
1527,173.0076,0.0,0.0,0.0,2694.36727147766,0.0,1.82137624576267e-13,0.0,15956.0334099345,2867.37487147766
1528,3.204756,0.0,0.0,0.0,2745.58005347079,0.0,1.49032040137113e-13,0.0,12811.0390760619,2748.78480947079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,9677.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6623.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,3600.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,7200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,7200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7200.0,2238.0
1543,2.990952,0.0,0.0,0.0,0.0,0.0,2361.09877656,0.0,7200.0,2364.08972856
1544,10.363848,0.0,0.0,0.0,0.0,0.0,2323.94706744,0.0,7200.0,2334.31091544
1545,23.30652,0.0,0.0,0.0,0.0,0.0,2341.3926756,0.0,7200.0,2364.6991956
1546,80.97588,0.0,0.0,0.0,0.0,0.0,2297.4533964,0.0,7200.0,2378.4292764
1547,93.63516,0.0,0.0,0.0,0.0,0.0,2327.1738948,0.0,7200.0,2420.8090548
1548,100.04976,0.0,0.0,0.0,0.0,0.0,2314.9517328,0.0,7200.0,2415.0014928
1549,93.82272,0.0,0.0,0.0,0.0,0.0,2386.9919616,0.0,7200.0,2480.8146816000003
1550,81.24348,0.0,0.0,0.0,0.0,0.0,2405.1938244,0.0,7200.0,2486.4373044
1551,42.62544,0.0,0.0,0.0,0.0,0.0,2430.6533232,0.0,7200.0,2473.2787632
1552,15.99108,0.0,0.0,0.0,0.0,0.0,2354.4886524,0.0,7200.0,2370.4797324
1553,5.701572,0.0,0.0,0.0,0.0,0.0,2346.46947516,0.0,7200.0,2352.17104716
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6832.82537937768,12833.6645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,27674.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27674.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,27674.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,27674.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27674.6645252969,2076.0
1567,16.08564,0.0,0.0,0.0,0.0,0.0,2156.3969292,0.0,27674.6645252969,2172.4825692
1568,24.04116,0.0,0.0,0.0,0.0,0.0,2292.6800748,0.0,27674.6645252969,2316.7212348000003
1569,217.7172,0.0,0.0,0.0,0.0,0.0,2110.814316,0.0,27674.6645252969,2328.531516
1570,75.99564,0.0,0.0,0.0,0.0,0.0,2260.2842292,0.0,27674.6645252969,2336.2798692
1571,698.5524,0.0,0.0,0.0,0.0,0.0,1692.404172,0.0,27674.6645252969,2390.956572
1572,592.7508,0.0,0.0,0.0,0.0,0.0,1729.031724,0.0,27674.6645252969,2321.782524
1573,550.728,0.0,0.0,0.0,0.0,0.0,1829.79384,0.0,27674.6645252969,2380.52184
1574,755.9688,0.0,0.0,0.0,0.0,0.0,1630.710264,0.0,27674.6645252969,2386.679064
1575,299.5428,0.0,0.0,0.0,0.0,0.0,2139.443484,0.0,27674.6645252969,2438.986284
1576,35.57556,0.0,0.0,0.0,0.0,0.0,2437.4917068,0.0,27674.6645252969,2473.0672668
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,24368.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,21014.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,17802.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,14409.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,10803.5049184587,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,7268.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,3600.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,18000.0,22041.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,36882.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,51723.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,51723.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,51723.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,51723.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,48219.6560779081,3058.41924398625
1591,60.35448,0.0,0.0,0.0,3080.70578969072,0.0,1.39622901311204e-13,0.0,44690.7834665785,3141.06026969072
1592,387.0108,0.0,0.0,0.0,2731.50002749141,0.0,3.7593928019481804e-14,0.0,41561.9174557063,3118.51082749141
1593,882.7596,0.0,0.0,0.0,2208.15943642612,0.0,-4.9282960936334605e-14,0.0,39032.5252032136,3090.91903642612
1594,2839.17525773196,63.9487422680409,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,39085.2509412136,2839.17525773196
1595,2814.43298969072,182.663010309279,0.0,0.0,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,39235.8565932136,2814.43298969072
1596,2820.61855670103,225.101443298969,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,39421.4527332136,2820.61855670103
1597,1718.772,0.0,0.0,0.0,1162.41828178694,0.0,6.00451569031203e-14,0.0,38089.9312191392,2881.19028178694
1598,1305.744,0.0,0.0,0.0,1635.0839862543,0.0,4.88339750615095e-14,0.0,36216.9827812764,2940.8279862543
1599,1444.548,0.0,0.0,0.0,1577.07725085911,0.0,9.07950643573569e-14,0.0,34410.479630235,3021.62525085911
1600,277.362,0.0,0.0,0.0,2750.23924398625,0.0,-1.42907482747059e-13,0.0,31260.1483083722,3027.60124398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,27843.4038989612,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,24324.3146109272,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,20789.4799569513,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,17286.1360348594,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,13751.3013808835,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13751.3013808835,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,13751.3013808835,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,13751.3013808835,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,12229.8044833803,23834.7751774306,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,38675.7751774306,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,18000.0,53516.7751774306,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,53516.7751774306,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,53516.7751774306,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,50304.7205252654,2804.12371134021
1615,21.65184,0.0,0.0,0.0,2848.79463367698,0.0,9.464570395621231e-14,0.0,47041.4964317064,2870.44647367698
1616,55.57356,0.0,0.0,0.0,2721.75675463918,0.0,9.35105446491476e-14,0.0,43923.7910999319,2777.33031463918
1617,101.29416,0.0,0.0,0.0,2615.97327010309,0.0,-1.74978301590117e-13,0.0,40927.2581444874,2717.2674301030897
1618,146.8416,0.0,0.0,0.0,2537.87359450172,0.0,1.1728551213697e-13,0.0,38020.1864440272,2684.7151945017204
1619,821.442,0.0,0.0,0.0,1829.55470790378,0.0,6.671056223655851e-17,0.0,35924.4765838854,2650.99670790378
1620,179.2308,0.0,0.0,0.0,2611.85123024055,0.0,-4.53826288011773e-14,0.0,32932.6653235869,2791.08203024055
1621,1471.788,0.0,0.0,0.0,1368.11642611684,0.0,-3.28126567230725e-14,0.0,31365.5216510591,2839.90442611684
1622,127.0884,0.0,0.0,0.0,2882.84564948454,0.0,1.45183146659428e-13,0.0,28063.2929574914,3009.93404948454
1623,81.40968,0.0,0.0,0.0,3071.05682749141,0.0,4.41088176250506e-14,0.0,24545.4729947292,3152.46650749141
1624,318.3996,0.0,0.0,0.0,2704.64191065292,0.0,-1.1524889147791e-13,0.0,21447.3722952414,3023.0415106529204
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,17936.1556901784,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,14440.6844510575,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,10850.7410162846,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,7182.07075180186,3202.74914089347
1629,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,3600.0,3127.14776632302
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,22041.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,2603.84346912979,24187.8689402975,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,24187.8689402975,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,24187.8689402975,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,24187.8689402975,2760.0
1639,33.8574,0.0,0.0,0.0,3165.12980756014,0.0,1.2522095326438899e-13,0.0,20562.2906956696,3198.98720756014
1640,138.81,0.0,0.0,0.0,3055.38865979381,0.0,-3.4590306335158104e-14,0.0,17062.4182331338,3194.19865979381
1641,67.47792,0.0,0.0,0.0,3134.64652646048,0.0,-8.90191981880042e-14,0.0,13471.7578362718,3202.12444646048
1642,1017.6588,0.0,0.0,0.0,2023.90717525773,0.0,-2.6645517480869503e-14,0.0,11153.4220112343,3041.56597525773
1643,1503.888,0.0,0.0,0.0,1593.6181443299,0.0,6.92356064805092e-15,0.0,9327.97167408667,3097.5061443299
1644,1097.4708,0.0,0.0,0.0,1962.71858419244,0.0,-5.38108476143783e-15,0.0,7079.72587317895,3060.18938419244
1645,1257.372,0.0,0.0,0.0,0.0,0.0,1558.34916,0.0,7079.72587317895,2815.72116
1646,223.3776,0.0,0.0,0.0,0.0,0.0,2549.323728,0.0,7079.72587317895,2772.701328
1647,177.462,0.0,0.0,0.0,0.0,0.0,2635.86186,0.0,7079.72587317895,2813.32386
1648,21.2298,0.0,0.0,0.0,0.0,0.0,2733.407094,0.0,7079.72587317895,2754.636894
1649,4.349712,0.0,0.0,0.0,0.0,0.0,2725.78077936,0.0,7079.72587317895,2730.13049136
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,3600.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,18000.0,18441.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,17064.6143987352,32510.7745717572,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,32510.7745717572,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,32510.7745717572,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,29125.5208942301,2955.3264604811
1663,157.3272,0.0,0.0,0.0,2773.64560824742,0.0,-4.73689610056606e-14,0.0,25948.3781585515,2930.9728082474203
1664,803.4108,0.0,0.0,0.0,2055.77494158076,0.0,-4.22776925617882e-14,0.0,23593.5385920215,2859.18574158076
1665,2054.472,0.0,0.0,0.0,816.90969072165,0.0,-4.4023611972360704e-14,0.0,22657.7886599233,2871.38169072165
1666,2808.24742268041,417.976577319588,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,23002.4103479233,2808.24742268041
1667,2795.87628865979,1029.60371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,23851.3186079233,2795.87628865979
1668,2783.50515463918,968.534845360824,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,24649.8755879234,2783.50515463918
1669,2758.76288659794,785.341113402062,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,25297.3893359234,2758.76288659794
1670,2752.57731958763,45.4866804123703,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,25334.8931039234,2752.57731958763
1671,1977.96,0.0,0.0,0.0,1094.36288659794,0.0,-7.6499939029521e-14,0.0,24081.3273689887,3072.32288659794
