Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1711,406.875,0.0,0.0,0.0,0.0,0.0,2083.33125,0.0,300.0,2490.20625
1712,1009.8564,0.0,0.0,0.0,0.0,0.0,1372.439292,0.0,300.0,2382.295692
1713,613.305,0.0,0.0,0.0,0.0,0.0,1763.09415,0.0,300.0,2376.39915
1714,1853.1387,0.0,0.0,0.0,0.0,0.0,614.455461,0.0,300.0,2467.594161
1715,2567.01030927835,21.0489896907202,0.0,3810.55670103093,0.0,0.0,0.0,0.0,317.354891999999,2567.01030927835
1716,2628.86597938144,2938.84728502123,-4.54747350886464e-13,1150.41773559733,0.0,0.0,0.0,0.0,2740.4344785,2628.86597938144
1717,2505.15463917526,3479.29936082474,0.0,0.0,0.0,0.0,0.0,0.0,5609.1168015,2505.15463917526
1718,2560.82474226804,110.228257731958,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
1719,1750.3101,0.0,0.0,0.0,0.0,0.0,870.199203,0.0,5700.0,2620.509303
1720,487.7061,0.0,0.0,0.0,0.0,0.0,2130.925083,0.0,5700.0,2618.631183
1721,7.307874,0.0,0.0,0.0,0.0,0.0,2614.91136222,0.0,5700.0,2622.21923622
1722,0.0,0.0,0.0,0.0,1944.44054982818,0.0,768.5034,0.0,3472.69123731022,2712.94394982818
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,300.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1735,1572.4947,0.0,0.0,0.0,0.0,0.0,736.680141,0.0,600.0,2309.174841
1736,334.3578,0.0,0.0,0.0,261.9,0.0,1775.034234,0.0,300.0,2371.292034
1737,2474.22680412371,1553.82757368102,0.0,376.695622195269,0.0,0.0,0.0,0.0,1581.1308345,2474.22680412371
1738,2461.85567010309,0.0,0.0,1121.18532989691,0.0,0.0,0.0,0.0,1581.1308345,2461.85567010309
1739,2529.8969072165,0.0,0.0,2767.7100927835,0.0,0.0,0.0,0.0,1581.1308345,2529.8969072165
1740,2517.52577319588,3968.93322680412,0.0,0.0,0.0,0.0,0.0,0.0,4853.51628,2517.52577319588
1741,2529.8969072165,1026.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2529.8969072165
1742,2186.499,0.0,0.0,0.0,0.0,0.0,303.09597,0.0,5700.0,2489.59497
1743,1420.9314,0.0,0.0,0.0,0.0,0.0,1123.696542,0.0,5700.0,2544.627942
1744,993.3903,0.0,0.0,0.0,0.0,0.0,1562.411409,0.0,5700.0,2555.8017090000003
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5700.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5700.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5700.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5700.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1758,0.0,0.0,0.0,0.0,2265.72069415808,0.0,698.025834,0.0,3104.67274437792,2963.74652815808
1759,1620.0093,0.0,0.0,0.0,1265.2817628866,0.0,0.0,0.0,1655.32364599694,2885.2910628866
1760,1730.9985,0.0,0.0,0.0,1183.19754295533,0.0,0.0,0.0,300.0,2914.19604295533
1761,2851.54639175258,0.0,0.0,694.135608247423,0.0,0.0,0.0,0.0,300.0,2851.54639175258
1762,2758.76288659794,0.0,0.0,2838.34611340206,0.0,0.0,0.0,0.0,300.0,2758.76288659794
1763,2752.57731958763,179.524979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,448.018345499999,2752.57731958763
1764,2771.13402061856,837.859821103701,-1.13686837721616e-13,2749.17615827774,0.0,0.0,0.0,0.0,1138.833768,2771.13402061856
1765,2863.9175257732,2929.7724742268,0.0,0.0,0.0,0.0,0.0,0.0,3554.431173,2863.9175257732
1766,2789.69072164948,1973.00427835052,0.0,0.0,0.0,0.0,0.0,0.0,5181.1732005,2789.69072164948
1767,2876.28865979381,629.262340206186,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2876.28865979381
1768,1254.8886,0.0,0.0,0.0,0.0,0.0,1572.758058,0.0,5700.0,2827.646658
1769,314.433,0.0,0.0,0.0,0.0,0.0,2376.99999,0.0,5700.0,2691.43299
1770,0.0,0.0,0.0,0.0,1786.36494845361,0.0,1068.5034,0.0,3653.76294564306,2854.86834845361
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,300.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,1018.03439506441,1439.36935873061,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1439.36935873061,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1439.36935873061,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1439.36935873061,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1439.36935873061,2400.0
1783,2133.81,0.0,0.0,0.0,350.749484536083,0.0,0.0,0.0,1037.5944623548,2484.559484536083
1784,1863.771,0.0,0.0,0.0,643.919965635739,0.0,0.0,0.0,300.0,2507.690965635739
1785,2498.96907216495,0.0,0.0,1149.36092783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
1786,2573.19587628866,0.0,0.0,3067.63512371134,0.0,0.0,0.0,0.0,300.0,2573.19587628866
1787,2486.59793814433,982.348360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1109.9462235,2486.59793814433
1788,2567.01030927835,825.957989690721,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.948586,2567.01030927835
1789,2690.72164948454,3115.80779017587,4.54747350886464e-13,100.707560339598,0.0,0.0,0.0,0.0,4359.932109,2690.72164948454
1790,2653.60824742268,1625.30975257732,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2653.60824742268
1791,2666.748,0.0,0.0,0.0,0.0,0.0,59.2544400000006,0.0,5700.0,2726.0024400000007
1792,78.30963,0.0,0.0,0.0,0.0,0.0,2504.0396589,0.0,5700.0,2582.3492889000004
1793,66.759,0.0,0.0,0.0,1820.72920962199,0.0,919.74717,0.0,3614.39953078809,2807.23537962199
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,300.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,5247.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5247.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,367.48273375369,5549.98951397992,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5549.98951397992,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5549.98951397992,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5549.98951397992,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5549.98951397992,2604.0
1807,135.51531,0.0,0.0,0.0,2894.10097285223,0.0,0.0,0.0,2234.86812468755,3029.61628285223
1808,1219.9803,0.0,0.0,0.0,1689.13987285223,0.0,0.0,0.0,300.0,2909.12017285223
1809,2678.35051546392,0.0,0.0,1862.68948453608,0.0,0.0,0.0,0.0,300.0,2678.35051546392
1810,2734.0206185567,0.0,0.0,2956.8533814433,0.0,0.0,0.0,0.0,300.0,2734.0206185567
1811,2684.53608247423,198.279216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,463.481214,2684.53608247423
1812,2610.30927835052,3480.83835718617,4.54747350886464e-13,1548.77836446331,0.0,0.0,0.0,0.0,3333.4324395,2610.30927835052
1813,2647.42268041237,2870.30631958763,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2647.42268041237
1814,1776.3774,0.0,0.0,0.0,356.0521006125,0.0,552.080438165288,0.0,5292.1510875,2684.509938777788
1815,2758.76288659794,494.662113402062,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2758.76288659794
1816,1425.9357,0.0,0.0,0.0,0.0,0.0,1256.842371,0.0,5700.0,2682.778071
1817,75.59685,0.0,0.0,0.0,1786.36494845361,0.0,983.1744555,0.0,3653.76294564306,2845.13625395361
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,300.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,5547.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5547.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,185.567010309278,5700.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5700.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5700.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5700.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5700.0,2652.0
1831,60.30192,0.0,0.0,0.0,2121.10860137457,0.0,789.7793286,0.0,3270.32233519522,2971.18984997457
1832,602.5887,0.0,0.0,0.0,2251.41919931271,0.0,0.0,0.0,691.377089705287,2854.00789931271
1833,2321.361,0.0,0.0,0.0,341.672199312715,0.0,0.0,0.0,300.0,2663.0331993127147
1834,2734.0206185567,1405.3943814433,0.0,0.0,0.0,0.0,0.0,0.0,1458.7476675,2734.0206185567
1835,2315.334,0.0,0.0,0.0,0.0,0.0,514.12602,0.0,1458.7476675,2829.46002
1836,2358.678,0.0,0.0,0.0,0.0,0.0,472.08234,0.0,1458.7476675,2830.76034
1837,0.0,1045.9764,0.0,0.0,0.0,0.0,2706.0,0.0,2321.1552093,2706.0
1838,0.0,880.5993,0.0,0.0,0.0,0.0,2580.0,0.0,3047.20933215,2580.0
1839,0.0,462.7938,0.0,0.0,0.0,0.0,2670.0,323.724256859323,3695.69347003051,2670.0
1840,0.0,15.983331,0.0,0.0,0.0,0.0,2736.0,0.0,3708.87172644001,2736.0
1841,13.865565,0.0,0.0,0.0,0.0,0.0,2722.55040195,0.0,3708.87172644001,2736.41596695
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,300.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,5247.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,549.423893268648,5700.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5700.0,2502.0
1853,0.0,0.0,0.0,0.0,1027.74783505155,0.0,1502.77614,0.0,4522.74016603489,2530.52397505155
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,1137.48648850785,2955.3264604811
1855,2557.59,0.0,0.0,0.0,161.669759450172,0.0,0.0,0.0,952.29776061533,2719.259759450172
1856,2196.768,0.0,0.0,0.0,569.455945017183,0.0,0.0,0.0,300.0,2766.223945017183
1857,2783.50515463918,0.0,0.0,1323.94784536082,0.0,0.0,0.0,0.0,300.0,2783.50515463918
1858,2808.24742268041,0.0,0.0,3403.90957731959,0.0,0.0,0.0,0.0,300.0,2808.24742268041
1859,2826.80412371134,1010.48217525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1133.1425535,2826.80412371134
1860,2789.69072164948,873.380594299575,1.13686837721616e-13,3122.09168405094,0.0,0.0,0.0,0.0,1853.2448535,2789.69072164948
1861,2901.03092783505,2860.34007216495,0.0,0.0,0.0,0.0,0.0,0.0,4211.595243,2901.03092783505
1862,2839.17525773196,933.054742268041,0.0,0.0,0.0,0.0,0.0,0.0,4980.898878,2839.17525773196
1863,2832.98969072165,872.16630927835,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2832.98969072165
1864,728.3577,0.0,0.0,0.0,0.0,0.0,1915.493031,0.0,5700.0,2643.850731
1865,82.91577,0.0,0.0,0.0,0.0,0.0,2541.5717031,0.0,5700.0,2624.4874731
1866,0.0,0.0,0.0,0.0,1896.33058419244,0.0,828.5034,0.0,3527.80001810717,2724.83398419244
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,300.0,2817.86941580756
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3522.35532952601,3504.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3504.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3504.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3504.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3504.18196919419,2280.0
1879,27.82542,0.0,0.0,0.0,0.0,0.0,2295.0093426,0.0,3504.18196919419,2322.8347626
1880,84.57246,0.0,0.0,0.0,0.0,0.0,2161.9647138,0.0,3504.18196919419,2246.5371738
1881,162.50157,0.0,0.0,0.0,0.0,0.0,2146.3734771,0.0,3504.18196919419,2308.8750471
1882,308.301,0.0,0.0,0.0,0.0,0.0,1992.94803,0.0,3504.18196919419,2301.24903
1883,1568.9583,0.0,0.0,0.0,0.0,0.0,860.110449,0.0,3504.18196919419,2429.068749
1884,1807.7136,0.0,0.0,0.0,0.0,0.0,634.517808,0.0,3504.18196919419,2442.231408
1885,215.2563,0.0,0.0,0.0,0.0,0.0,2227.201389,0.0,3504.18196919419,2442.457689
1886,849.9393,0.0,0.0,0.0,0.0,0.0,1611.558879,0.0,3504.18196919419,2461.498179
1887,2303.91,0.0,0.0,0.0,0.0,0.0,177.2073,0.0,3504.18196919419,2481.1173
1888,573.8397,0.0,0.0,0.0,0.0,0.0,1993.375491,0.0,3504.18196919419,2567.215191
1889,191.69745,0.0,0.0,0.0,0.0,0.0,2322.0534735,0.0,3504.18196919419,2513.7509235
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,300.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1903,25.83588,0.0,0.0,0.0,0.0,0.0,2236.9391964,0.0,300.0,2262.7750764
1904,2285.325,0.0,0.0,0.0,0.0,0.0,141.23475,0.0,300.0,2426.55975
1905,2313.40206185567,0.0,0.0,1561.72793814433,0.0,0.0,0.0,0.0,300.0,2313.40206185567
1906,2301.03092783505,0.0,0.0,3302.67207216495,0.0,0.0,0.0,0.0,300.0,2301.03092783505
1907,2307.21649484536,473.958804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,690.779033999999,2307.21649484536
1908,2319.58762886598,364.336670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,991.174618499999,2319.58762886598
1909,2449.48453608247,2745.30989326865,0.0,779.453570648876,0.0,0.0,0.0,0.0,3254.6826255,2449.48453608247
1910,2449.48453608247,2112.97546391753,0.0,0.0,0.0,0.0,0.0,0.0,4996.8308955,2449.48453608247
1911,2486.59793814433,852.843061855669,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2486.59793814433
1912,45.67038,0.0,0.0,0.0,0.0,0.0,2451.6997314,0.0,5700.0,2497.3701114
1913,33.42969,0.0,0.0,0.0,0.0,0.0,2427.5732007,0.0,5700.0,2461.0028907
1914,0.0,0.0,0.0,0.0,1999.42336769759,0.0,594.5034,0.0,3409.70977354227,2593.92676769759
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,300.0,2714.77663230241
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,185.567010309278,753.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,5700.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5700.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
1925,0.0,0.0,0.0,0.0,2200.80588061856,0.0,292.69646622,0.0,3179.03106458356,2493.50234683856
1926,16.417674,0.0,0.0,0.0,2449.11209189003,0.0,0.0,0.0,373.633479371603,2465.52976589003
1927,2187.507,0.0,0.0,0.0,64.282027491409,0.0,0.0,0.0,300.0,2251.789027491409
1928,2307.21649484536,0.0,0.0,257.723505154639,0.0,0.0,0.0,0.0,300.0,2307.21649484536
1929,1948.45360824742,0.0,0.0,255.790391752577,0.0,0.0,0.0,0.0,300.0,1948.45360824742
1930,1886.59793814433,0.0,0.0,1524.70506185567,0.0,0.0,0.0,0.0,300.0,1886.59793814433
1931,2035.05154639175,0.0,0.0,2294.87545360825,0.0,0.0,0.0,0.0,300.0,2035.05154639175
1932,1967.01030927835,382.068989690721,0.0,3810.55670103093,0.0,0.0,0.0,0.0,615.015881999999,1967.01030927835
1933,1843.29896907216,865.939140691329,1.13686837721616e-13,2973.65589023651,0.0,0.0,0.0,0.0,1328.9827035,1843.29896907216
1934,1818.55670103093,3265.50129896907,0.0,0.0,0.0,0.0,0.0,0.0,4021.3885245,1818.55670103093
1935,1849.48453608247,2035.91446391753,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,1849.48453608247
1936,1541.8242,0.0,0.0,0.0,0.0,0.0,226.430526,0.0,5700.0,1768.254726
1937,275.5095,0.0,0.0,0.0,748.564261168385,0.0,879.259185,0.0,4842.53807426302,1903.3329461683848
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,2567.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,300.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,300.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,300.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,6000.0,5247.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,5247.0,1704.0
1948,0.0,0.0,0.0,0.0,810.363228522337,0.0,996.5529015,0.0,4318.74887912676,1806.9161300223368
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,2106.5249642777,1931.27147766323
1950,40.40715,0.0,0.0,0.0,1577.09629381443,0.0,0.0,0.0,300.0,1617.50344381443
1951,1490.72164948454,1420.88635051546,0.0,0.0,0.0,0.0,0.0,0.0,1471.520796,1490.72164948454
1952,1478.35051546392,0.0,0.0,858.235484536082,0.0,1022.737654908,0.0,0.0,300.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3084.38282474227,0.0,0.0,0.0,0.0,300.0,1354.63917525773
1954,1534.0206185567,848.38568041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,999.493993499999,1534.0206185567
1955,1571.13402061856,1961.71527835051,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2616.9282405,1571.13402061856
1956,1490.72164948454,1265.10664948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3660.008673,1490.72164948454
1957,1472.16494845361,2474.21628502123,636.342065494234,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1472.16494845361
1958,1484.53608247423,0.0,966.981216494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1484.53608247423
1959,1515.46391752577,0.0,2.27373675443232e-13,2629.66308247423,0.0,0.0,0.0,0.0,5700.0,1515.46391752577
1960,1552.57731958763,0.0,0.0,604.815680412371,0.0,0.0,0.0,0.0,5700.0,1552.57731958763
1961,99.93711,0.0,0.0,0.0,1730.8831652921,0.0,0.0,0.0,3717.31596186472,1830.8202752921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,1607.43692563857,1841.92439862543
1963,0.0,0.0,0.0,0.0,1141.39243608247,0.0,797.5644033,0.0,300.0,1938.9568393824704
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,300.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,300.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,300.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,300.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,2491.56737663013,2654.29730203155,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2654.29730203155,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,2654.29730203155,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2654.29730203155,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2654.29730203155,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,2654.29730203155,1860.0
1974,73.93995,0.0,0.0,0.0,2055.30154467354,0.0,2.27373675443232e-13,0.0,300.0,2129.24149467354
1975,1997.9381443299,0.0,0.0,978.748855670103,0.0,0.0,0.0,0.0,300.0,1997.9381443299
1976,1973.19587628866,0.0,0.0,731.12112371134,0.0,0.0,0.0,0.0,300.0,1973.19587628866
1977,2140.20618556701,0.0,0.0,2353.03781443299,0.0,0.0,0.0,0.0,300.0,2140.20618556701
