Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2825,2430.92783505155,0.0,0.0,301.962064948454,-2.47755640093864e-14,2407.23455702706,2.6206778864767996e-31,0.0,36266.6077711254,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,1482.79944329897,4233.95189003436,-4.64197668162042e-15,0.0,29718.2099093461,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,3333.33333333333,1.37068430679695e-13,0.0,22845.3576756691,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,3264.60481099656,5.26075097955275e-14,0.0,15972.5054419921,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,3326.46048109966,-1.88973211267828e-13,0.0,9099.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5777.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,2400.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4800.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4800.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4800.0,2592.0
2836,0.0,0.0,0.0,0.0,359.336618556701,0.0,2110.299132,0.0,4388.38875308511,2469.635750556701
2837,1017.1044,0.0,0.0,0.0,1735.8633814433,0.0,9.65340933970596e-14,0.0,2400.0,2752.9677814433003
2838,2610.30927835052,953.280621649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,3185.97987255,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,3185.97987255,2597.9381443299
2840,2517.52577319588,2080.2785257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4901.16951705,2517.52577319588
2841,2480.41237113402,4564.73634638813,0.0,1957.02628247785,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,8664.79463464701,2480.41237113402
2842,2628.86597938144,6000.0,2287.01631958763,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,13611.794634647,2628.8659793814395
2843,2511.34020618557,6000.0,0.0,3108.35879381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,18558.794634647,2511.34020618557
2844,2424.74226804124,6000.0,2049.77703092784,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,23505.794634647,2424.74226804124
2845,2468.0412371134,6000.0,0.0,1197.7577628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,28452.794634647,2468.0412371134
2846,2573.19587628866,6000.0,9.09494701772928e-13,1251.99612371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,33399.794634647,2573.19587628866
2847,2511.34020618557,5757.82979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,38147.125299647,2511.34020618557
2848,2449.48453608247,2342.17246391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,40078.246496147,2449.48453608247
2849,2369.07216494845,954.035935051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,40864.849124597,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,1.80900614417356e-13,0.0,37989.7145769023,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,1.56217379302713e-14,0.0,34953.9108653259,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,31718.2381642478,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,28616.4010736765,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,25349.2376407144,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,22105.6922566652,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,18980.2371171809,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,15673.7102693638,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,12485.2736661116,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9320.45511177241,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6376.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,1.76880091634753e-13,0.0,3161.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,-4.4180710236502304e-14,0.0,2400.0,2596.34403024055
2863,2542.26804123711,337.196257731959,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,2678.0183145,2542.2680412371105
2864,2517.52577319588,2524.3325257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4759.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,9561.8386335,2597.9381443299
2866,2542.26804123711,6000.0,1315.97325773196,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,14508.8386335,2542.2680412371105
2867,2369.07216494845,6000.0,4323.45513402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,19455.8386335,2369.07216494845
2868,2616.49484536082,6000.0,2538.06745360825,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,24402.8386335,2616.49484536082
2869,2461.85567010309,6000.0,1485.07162886598,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,29349.8386335,2461.85567010309
2870,2536.0824742268,3088.39682474227,0.0,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,31896.2218155,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,-5.91631370088089e-16,0.0,31544.6282899945,2424.508547766323
2872,2430.92783505155,0.0,0.0,3052.23816494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,31544.6282899945,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,2.86261259828176e-15,0.0,30285.1693794951,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,1895.80804640916,1.92391043566307e-13,0.0,25159.926469141,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,3463.9175257732,-2.00513694994932e-14,0.0,18287.0742354641,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,15240.3459256897,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,3319.58762886598,-1.18020415891468e-13,0.0,8367.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5375.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,2400.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4800.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4800.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4800.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4800.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4800.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,4800.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,4800.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,4800.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,4800.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,0.0,0.0,1037.513481,0.0,4800.0,2250.386181
2891,2251.54639175258,2189.03260824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,6604.8573855,2251.54639175258
2892,2226.80412371134,4928.33087628866,0.0,0.0,0.0,0.0,1.38592459387434e-14,0.0,10668.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,14280.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,16410.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,19489.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,20650.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,21259.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,21259.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,21259.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,18251.6849424806,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15220.7019986483,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,12244.8278356129,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,9402.7892830844,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,6521.38731570092,2515.46391752577
2905,0.0,0.0,0.0,0.0,1219.96425375467,0.0,1124.97120647217,0.0,5123.94830796361,2344.93546022684
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5123.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5123.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5123.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,2400.0,2378.00687285223
2910,2245.36082474227,8.07375448508781e-14,-8.07375448508781e-14,789.197975257732,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,2400.0,2245.36082474227
2911,2400.0,3513.89829896907,0.0,3810.55670103093,7.32518284288763e-14,-7.64294306540785e-14,-4.07292951658934e-30,0.0,5297.2091475,2400.0
2912,2325.77319587629,3836.28210309278,0.0,3810.55670103093,-9.5702297173928e-14,-7.64294306540785e-14,-5.256576546996309e-30,0.0,8460.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9829.013022,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,11371.36359,2375.25773195876
2915,2406.18556701031,5668.29643298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,16044.873999,2406.1855670103096
2916,2276.28865979381,4384.83334020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,19660.169088,2276.28865979381
2917,2331.9587628866,2665.9692371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,21858.260724,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,7.24414890502308e-15,0.0,21695.496361274,2290.497988659794
2919,2393.81443298969,619.005767010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,22205.866616174,2393.81443298969
2920,2344.32989690722,4609.09710309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,26006.067177674,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,5.75524212265983e-14,0.0,24375.9035478948,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,7.76667451256314e-14,0.0,21798.022046338,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,1.78804281859488e-14,0.0,18771.9209988775,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,3227.39493580013,-1.18020415891468e-13,0.0,12004.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,8839.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,5627.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,2400.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,2095.2,0.0,576.8904,0.0,2400.0,2672.0904
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2400.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,2400.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,0.0,0.0,2275.0151907,0.0,2400.0,2484.2778807
2935,2604.12371134021,561.810488659794,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,2863.2127479,2604.12371134021
2936,2548.45360824742,5091.13939175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,7060.8571764,2548.45360824742
2937,2517.52577319588,6000.0,-9.09494701772928e-13,3100.88622680413,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,12007.8571764,2517.52577319588
2938,2647.42268041237,6000.0,6130.6686185567,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,16954.8571764,2647.42268041237
2939,2610.30927835052,6000.0,6895.17102061856,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,21901.8571764,2610.30927835052
2940,2554.63917525773,3785.35682474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,25022.8838784,2554.63917525773
2941,2369.07216494845,6000.0,0.0,1801.15283505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,29969.8838784,2369.07216494845
2942,2560.82474226804,737.444257731959,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,30577.9066689,2560.82474226804
2943,2616.49484536082,2450.26815463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,32598.1527624,2616.49484536082
2944,2511.34020618557,1890.31679381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,34156.7189589,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,-3.0059731479827604e-14,0.0,33160.2979238784,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,-8.457817228405121e-14,0.0,31397.7299373564,2560.05775223368
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,5.0731184665894905e-14,0.0,28301.3747888186,2794.02314467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,24955.4845261465,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,21680.4484102134,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,18271.5766837733,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,14846.9595913914,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11571.9234754582,2859.10652920962
2953,0.0,0.0,0.0,0.0,1363.94859613688,0.0,1401.2728755725,0.0,10009.5539495282,2765.22147170938
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10009.5539495282,2562.0
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6687.28173576914,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,3624.80806005283,2673.53951890034
2957,1307.7714,0.0,0.0,0.0,1069.25743642612,0.0,8.720593023572071e-15,0.0,2400.0,2377.02883642612
2958,2239.17525773196,-1.72815346366007e-13,1.72815346366007e-13,3279.87074226804,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,2400.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,0.0,3810.55670103093,5.81139563018963e-14,-7.64294306540785e-14,-3.203673790945e-30,0.0,6078.8163285,2245.36082474227
2960,2127.83505154639,6000.0,2536.49724742268,3810.55670103093,1.27453146976318e-13,-7.64294306540785e-14,-1.7425945500971797e-30,0.0,11025.8163285,2127.83505154639
2961,2251.54639175258,6000.0,50.8289072164953,3810.55670103093,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,15972.8163285,2251.5463917525803
2962,2400.0,6000.0,589.555298969073,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,20919.8163285,2400.0
2963,2567.01030927835,6000.0,3571.91198969073,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,25866.8163285,2567.01030927835
2964,2665.9793814433,4691.9166185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,29735.3015805,2665.9793814433
2965,2536.0824742268,1627.3625257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,31077.061983,2536.0824742268
2966,2505.15463917526,3402.05836082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,33882.0591015,2505.15463917526
2967,2616.49484536082,127.705054639175,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,33987.35191905,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,-7.16941088611844e-14,0.0,32713.806952253,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,-1.747073567309e-13,0.0,29542.5564757589,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,26346.2471895357,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,22992.4842438926,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,3065.29209621993,1.25266389090548e-13,0.0,16119.6320102157,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,3138.75077240969,1.8100497504044e-13,0.0,9288.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,5942.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,2400.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4800.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4800.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,9747.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,14694.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,6000.0,19641.0,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,19641.0,2592.74665422
2982,130.34502,0.0,0.0,0.0,1205.90430964763,0.0,1394.81086827762,0.0,18259.6663119729,2731.06019792525
2983,274.79946,0.0,0.0,0.0,2828.68788522337,0.0,-9.32006687200311e-14,0.0,15019.4740035842,3103.48734522337
2984,646.1637,0.0,0.0,0.0,2340.45957731959,0.0,-1.75012964871755e-13,0.0,12338.5351979489,2986.62327731959
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,12338.5351979489,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,12338.5351979489,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,12929.7597282989,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,1329.08316494845,0.0,5.1473639865926e-14,0.0,11407.3276951392,2805.07326494845
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,12241.3154537892,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,15537.5373557892,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,16134.6563539392,2554.63917525773
2992,2523.71134020619,6000.0,0.0,411.032659793815,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,21081.6563539392,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,22633.4812429392,2579.38144329897
2994,303.6423,0.0,0.0,0.0,2356.77774226804,0.0,-1.56339336601498e-13,0.0,19933.8503812347,2660.42004226804
2995,113.90574,0.0,0.0,0.0,2656.94322130584,0.0,1.54786305055598e-13,0.0,16890.3873556839,2770.84896130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,13662.5873375767,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,10450.5326854115,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,7183.36925244939,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,3861.0970386903,2900.34364261168
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3861.0970386903,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3861.0970386903,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3861.0970386903,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3861.0970386903,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3861.0970386903,2238.0
3005,1431.3975,0.0,0.0,0.0,1275.53771477663,0.0,2.0384364681132e-15,0.0,2400.0,2706.9352147766303
3006,2579.38144329897,-2.66942507586702e-13,-1.87804843299762e-13,2992.97755670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,2400.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,5767.323756,2635.05154639175
3008,2542.26804123711,4226.9174244997,3891.63683323226,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,9252.41717250001,2542.26804123711
3009,2610.30927835052,6000.0,5025.58902061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,14199.4171725,2610.30927835052
3010,2622.68041237113,6000.0,3527.86388659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,19146.4171725,2622.68041237113
3011,2641.23711340206,6000.0,7419.79818556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,24093.4171725,2641.23711340206
3012,2573.19587628866,6000.0,7569.27142268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,29040.4171725,2573.19587628866
3013,2635.05154639175,5341.51775257732,0.0,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,33444.4985595,2635.05154639175
3014,2814.43298969072,6000.0,3802.12230927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,38391.4985595,2814.43298969072
3015,2696.90721649485,6000.0,807.409082474229,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,43338.4985595,2696.90721649485
3016,2684.53608247423,2742.87621649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,45600.0,2684.53608247423
3017,442.8918,0.0,0.0,0.0,2559.44439175258,2288.17622680412,-1.10504593223921e-13,0.0,40047.169967289,3002.33619175258
3018,169.15938,0.0,0.0,0.0,2739.88018487973,3260.11981512027,-4.8338435148168e-14,0.0,33174.317733612,2909.0395648797303
3019,117.89661,0.0,0.0,0.0,2693.7460347079,3306.2539652921,-1.85299338478181e-13,0.0,26301.4654999351,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,3037.80068728522,1.20831332721046e-14,0.0,19428.6132662581,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,3168.38487972509,-1.45036666907084e-13,0.0,12555.7610325811,2831.61512027491
