Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15000.0,15367.5,2232.0
1735,0.0,1572.4947,0.0,0.0,0.0,0.0,2262.0,3540.32541340206,19583.0201835,2262.0
1736,334.3578,0.0,0.0,0.0,0.0,0.0,2003.672934,0.0,19583.0201835,2338.030734
1737,2474.22680412371,1930.52319587629,0.0,0.0,0.0,0.0,0.0,0.0,21174.7365585,2474.22680412371
1738,2461.85567010309,1121.18532989691,0.0,0.0,0.0,0.0,0.0,0.0,22099.153863,2461.85567010309
1739,2529.8969072165,2767.7100927835,0.0,0.0,0.0,0.0,0.0,0.0,24381.1308345,2529.8969072165
1740,2517.52577319588,3968.93322680412,0.0,0.0,0.0,0.0,0.0,0.0,27653.51628,2517.52577319588
1741,2529.8969072165,1026.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2529.8969072165
1742,2186.499,0.0,0.0,0.0,0.0,0.0,303.09597,0.0,28500.0,2489.59497
1743,1420.9314,0.0,0.0,0.0,0.0,0.0,1123.696542,0.0,28500.0,2544.627942
1744,993.3903,0.0,0.0,0.0,0.0,0.0,1562.411409,0.0,28500.0,2555.8017090000003
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,28500.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,25177.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,21989.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,18651.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,1827.48922514655,0.0,1002.60190644706,0.0,16557.9297027761,2830.09113159361
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,16557.9297027761,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16557.9297027761,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16557.9297027761,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16557.9297027761,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16557.9297027761,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,16557.9297027761,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16557.9297027761,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16557.9297027761,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,13046.7130977132,3065.29209621993
1759,1620.0093,0.0,0.0,0.0,1265.2817628866,0.0,0.0,0.0,11597.3639993322,2885.2910628866
1760,1730.9985,0.0,0.0,0.0,1183.19754295533,0.0,0.0,0.0,10242.0403533353,2914.19604295533
1761,2851.54639175258,694.135608247423,0.0,0.0,0.0,0.0,0.0,0.0,10814.3551623353,2851.54639175258
1762,2758.76288659794,2838.34611340206,0.0,0.0,0.0,0.0,0.0,0.0,13154.5715328353,2758.76288659794
1763,2752.57731958763,3990.08168041237,0.0,0.0,0.0,0.0,0.0,0.0,16444.3938783353,2752.57731958763
1764,2771.13402061856,3587.03597938144,0.0,0.0,0.0,0.0,0.0,0.0,19401.9050433353,2771.13402061856
1765,2863.9175257732,2929.7724742268,0.0,0.0,0.0,0.0,0.0,0.0,21817.5024483353,2863.9175257732
1766,2789.69072164948,1973.00427835052,0.0,0.0,0.0,0.0,0.0,0.0,23444.2444758353,2789.69072164948
1767,2876.28865979381,629.262340206186,0.0,0.0,0.0,0.0,0.0,0.0,23963.0712753353,2876.28865979381
1768,1254.8886,0.0,0.0,0.0,1801.55562199313,0.0,0.0,0.0,21899.4336785505,3056.4442219931298
1769,314.433,0.0,0.0,0.0,2722.79494845361,0.0,0.0,0.0,18780.5391213299,3037.2279484536098
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,15332.3039800349,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,11978.5410343918,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,8514.56052715485,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,4940.36245832398,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,1500.0,3003.43642611684
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1783,2133.81,0.0,0.0,0.0,350.749484536083,0.0,0.0,0.0,2598.22510362419,2484.559484536083
1784,1863.771,0.0,0.0,0.0,643.919965635739,0.0,0.0,0.0,1860.63064126939,2507.690965635739
1785,2498.96907216495,1149.36092783505,0.0,0.0,0.0,0.0,0.0,0.0,2808.27872626939,2498.96907216495
1786,2573.19587628866,3067.63512371134,0.0,0.0,0.0,0.0,0.0,0.0,5337.54388576939,2573.19587628866
1787,2486.59793814433,4792.90506185567,0.0,0.0,0.0,0.0,0.0,0.0,9289.29410926939,2486.59793814433
1788,2567.01030927835,4636.51469072165,0.0,0.0,0.0,0.0,0.0,0.0,13112.1004717694,2567.01030927835
1789,2690.72164948454,3216.51535051546,0.0,0.0,0.0,0.0,0.0,0.0,15764.1173782694,2690.72164948454
1790,2653.60824742268,1625.30975257732,0.0,0.0,0.0,0.0,0.0,0.0,17104.1852692694,2653.60824742268
1791,2666.748,0.0,0.0,0.0,0.0,0.0,59.2544400000006,0.0,17104.1852692694,2726.0024400000007
1792,78.30963,0.0,0.0,0.0,0.0,0.0,2504.0396589,0.0,17104.1852692694,2582.3492889000004
1793,66.759,0.0,0.0,0.0,2874.27694158076,0.0,0.0,0.0,13811.7718195778,2941.03594158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,10497.3722887897,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,7167.22739205962,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7167.22739205962,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7167.22739205962,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7167.22739205962,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7167.22739205962,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7167.22739205962,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7167.22739205962,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7167.22739205962,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7167.22739205962,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7167.22739205962,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7167.22739205962,2460.0
1806,0.0,0.0,0.0,0.0,364.248667563584,0.0,2286.01091321699,0.0,6749.98951397992,2650.259580780574
1807,135.51531,0.0,0.0,0.0,2894.10097285223,0.0,0.0,0.0,3434.86812468755,3029.61628285223
1808,1219.9803,0.0,0.0,0.0,1689.13987285223,0.0,0.0,0.0,1500.0,2909.12017285223
1809,2678.35051546392,1862.68948453608,0.0,0.0,0.0,0.0,0.0,0.0,3035.78748,2678.35051546392
1810,2734.0206185567,2956.8533814433,0.0,0.0,0.0,0.0,0.0,0.0,5473.713093,2734.0206185567
1811,2684.53608247423,4008.83591752577,0.0,0.0,0.0,0.0,0.0,0.0,8778.998307,2684.53608247423
1812,2610.30927835052,5029.61672164948,0.0,0.0,0.0,0.0,0.0,0.0,12925.917294,2610.30927835052
1813,2647.42268041237,2870.30631958763,0.0,0.0,0.0,0.0,0.0,0.0,15292.4848545,2647.42268041237
1814,1776.3774,0.0,0.0,0.0,988.44664604811,0.0,0.0,0.0,14160.2435646396,2764.82404604811
1815,2758.76288659794,494.662113402062,0.0,0.0,0.0,0.0,0.0,0.0,14568.0924771396,2758.76288659794
1816,1425.9357,0.0,0.0,0.0,1439.68198281787,0.0,0.0,0.0,12918.9722219072,2865.61768281787
1817,75.59685,0.0,0.0,0.0,2912.56707388316,0.0,0.0,0.0,9582.69836866192,2988.16392388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6228.93542301886,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,2804.31833063686,2989.69072164948
1820,0.0,0.0,0.0,0.0,1138.66990264598,0.0,1603.94117499006,0.0,1500.0,2742.61107763604
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,15000.0,15367.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,15367.5,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8559.16488782487,22424.5314500116,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,22424.5314500116,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22424.5314500116,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,22424.5314500116,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,22424.5314500116,2652.0
1831,60.30192,0.0,0.0,0.0,3025.78137182131,0.0,0.0,0.0,18958.5734066882,3086.08329182131
1832,602.5887,0.0,0.0,0.0,2251.41919931271,0.0,0.0,0.0,16379.6281611983,2854.00789931271
1833,2321.361,0.0,0.0,0.0,341.672199312715,0.0,0.0,0.0,15988.251071493,2663.0331993127147
1834,2734.0206185567,1405.3943814433,0.0,0.0,0.0,0.0,0.0,0.0,17146.998738993,2734.0206185567
1835,2315.334,0.0,0.0,0.0,588.918694158075,0.0,0.0,0.0,16472.4068785599,2904.252694158075
1836,2358.678,0.0,0.0,0.0,540.758694158076,0.0,0.0,0.0,15852.9811120558,2899.436694158076
1837,1045.9764,0.0,0.0,0.0,0.0,0.0,1691.402892,0.0,15852.9811120558,2737.379292
1838,880.5993,0.0,0.0,0.0,0.0,0.0,1725.818679,0.0,15852.9811120558,2606.417979
1839,462.7938,0.0,0.0,0.0,0.0,0.0,2221.090014,0.0,15852.9811120558,2683.883814
1840,15.983331,0.0,0.0,0.0,0.0,0.0,2720.49616893,0.0,15852.9811120558,2736.47949993
1841,13.865565,0.0,0.0,0.0,3118.61443522337,0.0,0.0,0.0,12280.6850808721,3132.48000022337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,8871.81335443212,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8871.81335443212,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8871.81335443212,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8871.81335443212,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8871.81335443212,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8871.81335443212,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8871.81335443212,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,8871.81335443212,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8871.81335443212,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8871.81335443212,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8871.81335443212,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,5722.74016603489,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,2337.48648850785,2955.3264604811
1855,2557.59,0.0,0.0,0.0,161.669759450172,0.0,0.0,0.0,2152.29776061533,2719.259759450172
1856,2196.768,0.0,0.0,0.0,569.455945017183,0.0,0.0,0.0,1500.0,2766.223945017183
1857,2783.50515463918,1323.94784536082,0.0,0.0,0.0,0.0,0.0,0.0,2591.5949985,2783.50515463918
1858,2808.24742268041,3403.90957731959,0.0,0.0,0.0,0.0,0.0,0.0,5398.118445,2808.24742268041
1859,2826.80412371134,4821.03887628866,0.0,0.0,0.0,0.0,0.0,0.0,9373.0649985,2826.80412371134
1860,2789.69072164948,3995.47227835051,0.0,0.0,0.0,0.0,0.0,0.0,12667.331892,2789.69072164948
1861,2901.03092783505,2860.34007216495,0.0,0.0,0.0,0.0,0.0,0.0,15025.6822815,2901.03092783505
1862,2839.17525773196,933.054742268041,0.0,0.0,0.0,0.0,0.0,0.0,15794.9859165,2839.17525773196
1863,2832.98969072165,872.16630927835,0.0,0.0,0.0,0.0,0.0,0.0,16514.0870385,2832.98969072165
1864,728.3577,0.0,0.0,0.0,1639.28916089916,0.0,484.393593535032,0.0,14636.3216766453,2852.040454434192
1865,82.91577,0.0,0.0,0.0,2911.30779278351,0.0,0.0,0.0,11301.4902988864,2994.2235627835103
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,8042.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4814.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1500.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2066.92779768853,4704.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4704.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4704.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4704.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4704.18196919419,2280.0
1879,27.82542,0.0,0.0,0.0,0.0,0.0,2295.0093426,0.0,4704.18196919419,2322.8347626
1880,84.57246,0.0,0.0,0.0,0.0,0.0,2161.9647138,0.0,4704.18196919419,2246.5371738
1881,162.50157,0.0,0.0,0.0,0.0,0.0,2146.3734771,0.0,4704.18196919419,2308.8750471
1882,308.301,0.0,0.0,0.0,0.0,0.0,1992.94803,0.0,4704.18196919419,2301.24903
1883,1568.9583,0.0,0.0,0.0,0.0,0.0,860.110449,0.0,4704.18196919419,2429.068749
1884,1807.7136,0.0,0.0,0.0,0.0,0.0,634.517808,0.0,4704.18196919419,2442.231408
1885,215.2563,0.0,0.0,0.0,0.0,0.0,2227.201389,0.0,4704.18196919419,2442.457689
1886,849.9393,0.0,0.0,0.0,0.0,0.0,1611.558879,0.0,4704.18196919419,2461.498179
1887,2303.91,0.0,0.0,0.0,0.0,0.0,177.2073,0.0,4704.18196919419,2481.1173
1888,573.8397,0.0,0.0,0.0,0.0,0.0,1993.375491,0.0,4704.18196919419,2567.215191
1889,191.69745,0.0,0.0,0.0,0.0,0.0,2322.0534735,0.0,4704.18196919419,2513.7509235
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,1500.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1500.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1500.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1500.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,7461.62005301002,7652.10573370676,2244.0
1903,25.83588,0.0,0.0,0.0,0.0,0.0,2236.9391964,0.0,7652.10573370676,2262.7750764
1904,2285.325,0.0,0.0,0.0,0.0,0.0,141.23475,0.0,7652.10573370676,2426.55975
1905,2313.40206185567,1561.72793814433,0.0,0.0,0.0,0.0,0.0,0.0,8939.75041870676,2313.40206185567
1906,2301.03092783505,3302.67207216495,0.0,0.0,0.0,0.0,0.0,0.0,11662.8035422068,2301.03092783505
1907,2307.21649484536,4284.51550515464,0.0,0.0,0.0,0.0,0.0,0.0,15195.3865762068,2307.21649484536
1908,2319.58762886598,4174.89337113402,0.0,0.0,0.0,0.0,0.0,0.0,18637.5861607068,2319.58762886598
1909,2449.48453608247,3524.76346391753,0.0,0.0,0.0,0.0,0.0,0.0,21543.7536367068,2449.48453608247
1910,2449.48453608247,2112.97546391753,0.0,0.0,0.0,0.0,0.0,0.0,23285.9019067068,2449.48453608247
1911,2486.59793814433,852.843061855669,0.0,0.0,0.0,0.0,0.0,0.0,23989.0710112068,2486.59793814433
1912,45.67038,0.0,0.0,0.0,0.0,0.0,2451.6997314,0.0,23989.0710112068,2497.3701114
1913,33.42969,0.0,0.0,0.0,2780.72531580756,0.0,0.0,0.0,20803.8186448751,2814.15500580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,17733.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,14623.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11348.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,8026.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,4767.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1500.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,5195.93824242572,7284.05108088001,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7284.05108088001,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7284.05108088001,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7284.05108088001,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,4379.03106458356,2536.0824742268
1926,16.417674,0.0,0.0,0.0,2449.11209189003,0.0,0.0,0.0,1573.6334793716,2465.52976589003
1927,2187.507,0.0,0.0,0.0,64.282027491409,0.0,0.0,0.0,1500.0,2251.789027491409
1928,2307.21649484536,257.723505154639,0.0,0.0,0.0,0.0,0.0,0.0,1712.49303,2307.21649484536
1929,1948.45360824742,255.790391752577,0.0,0.0,0.0,0.0,0.0,0.0,1923.392208,1948.45360824742
1930,1886.59793814433,1524.70506185567,0.0,0.0,0.0,0.0,0.0,0.0,3180.5115315,1886.59793814433
1931,2035.05154639175,2294.87545360825,0.0,0.0,0.0,0.0,0.0,0.0,5072.636343,2035.05154639175
1932,1967.01030927835,4192.62569072165,0.0,0.0,0.0,0.0,0.0,0.0,8529.456225,1967.01030927835
1933,1843.29896907216,3839.59503092784,0.0,0.0,0.0,0.0,0.0,0.0,11695.202328,1843.29896907216
1934,1818.55670103093,3265.50129896907,0.0,0.0,0.0,0.0,0.0,0.0,14387.608149,1818.55670103093
1935,1849.48453608247,2035.91446391753,0.0,0.0,0.0,0.0,0.0,0.0,16066.2196245,1849.48453608247
1936,1541.8242,0.0,0.0,0.0,259.370591065292,0.0,0.0,0.0,15769.1170001411,1801.194791065292
1937,275.5095,0.0,0.0,0.0,1755.73400343643,0.0,0.0,0.0,13757.966938931,2031.2435034364296
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,11482.761560314,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,9215.428864668,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,7058.31373061589,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,4790.98103496988,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,2531.52102229486,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2531.52102229486,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2531.52102229486,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2531.52102229486,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,6334.83301466821,7754.5908428888,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,7754.5908428888,1704.0
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,5518.74887912676,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,3306.5249642777,1931.27147766323
1950,40.40715,0.0,0.0,0.0,1577.09629381443,0.0,0.0,0.0,1500.0,1617.50344381443
1951,1490.72164948454,1420.88635051546,0.0,0.0,0.0,0.0,0.0,0.0,2671.520796,1490.72164948454
1952,1478.35051546392,0.0,0.0,858.235484536082,0.0,1022.737654908,0.0,0.0,1500.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3084.38282474227,0.0,0.0,0.0,0.0,1500.0,1354.63917525773
1954,1534.0206185567,848.38568041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2199.4939935,1534.0206185567
1955,1571.13402061856,1961.71527835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3816.9282405,1571.13402061856
1956,1490.72164948454,1581.30128469988,0.0,3494.36206581559,0.0,0.0,0.0,0.0,5120.71114973505,1490.72164948454
1957,1472.16494845361,6921.11505154639,0.0,0.0,0.0,0.0,0.0,0.0,10827.170509735,1472.16494845361
1958,1484.53608247423,4777.53791752577,0.0,0.0,0.0,0.0,0.0,0.0,14766.250522735,1484.53608247423
1959,1515.46391752577,2629.66308247423,0.0,0.0,0.0,0.0,0.0,0.0,16934.407734235,1515.46391752577
1960,1552.57731958763,604.815680412371,0.0,0.0,0.0,0.0,0.0,0.0,17433.078262735,1552.57731958763
1961,99.93711,0.0,0.0,0.0,1730.8831652921,0.0,0.0,0.0,15450.3942245998,1830.8202752921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,13340.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,10986.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,8648.39613766173,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,6278.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,3893.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,1500.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,1036.13984479266,3854.29730203155,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3854.29730203155,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,3854.29730203155,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3854.29730203155,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,3854.29730203155,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,3854.29730203155,1860.0
1974,73.93995,0.0,0.0,0.0,2055.30154467354,0.0,2.27373675443232e-13,0.0,1500.0,2129.24149467354
1975,1997.9381443299,978.748855670103,0.0,0.0,0.0,0.0,0.0,0.0,2306.9784315,1997.9381443299
1976,1973.19587628866,731.12112371134,0.0,0.0,0.0,0.0,0.0,0.0,2909.787798,1973.19587628866
1977,2140.20618556701,2353.03781443299,0.0,0.0,0.0,0.0,0.0,0.0,4849.867476,2140.20618556701
1978,2171.13402061856,4343.44397938144,0.0,0.0,0.0,0.0,0.0,0.0,8431.037037,2171.13402061856
1979,2183.50515463918,5235.05984536082,0.0,0.0,0.0,0.0,0.0,0.0,12747.3438795,2183.50515463918
1980,2183.50515463918,4654.57784536082,0.0,0.0,0.0,0.0,0.0,0.0,16585.043313,2183.50515463918
1981,2214.43298969072,4000.09701030928,0.0,0.0,0.0,0.0,0.0,0.0,19883.123298,2214.43298969072
1982,2189.69072164948,3049.93527835052,0.0,0.0,0.0,0.0,0.0,0.0,22397.794935,2189.69072164948
1983,2183.50515463918,1908.97484536082,0.0,0.0,0.0,0.0,0.0,0.0,23971.744695,2183.50515463918
1984,775.9521,0.0,0.0,0.0,1488.34646391753,0.0,0.0,0.0,22266.8804751632,2264.29856391753
1985,131.31783,0.0,0.0,0.0,2266.46243402062,0.0,2.27373675443232e-13,0.0,19670.7035747959,2397.78026402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,17049.1001454552,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,14396.0059842306,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,11750.7845059769,2309.27835051546
1989,0.0,0.0,0.0,0.0,1192.94280409582,0.0,1046.56093202435,0.0,10384.2979033471,2239.5037361201703
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,10384.2979033471,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,10384.2979033471,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10384.2979033471,2370.0
