Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2216,2325.77319587629,0.0,0.0,2707.14680412371,0.0,0.0,0.0,0.0,0.0,2325.77319587629
2217,2393.81443298969,0.0,1422.70886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2218,2369.07216494845,0.0,4246.96113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2219,2443.29896907217,0.0,4472.64432989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2443.29896907217
2220,2443.29896907217,0.0,1173.81432989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2443.29896907217
2221,2437.11340206186,0.0,0.0,2389.97659793814,0.0,0.0,0.0,0.0,0.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,166.289134020618,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2223,1248.831,0.0,0.0,0.0,0.0,0.0,1176.63393,0.0,0.0,2425.46493
2224,2486.59793814433,0.0,0.0,1700.02206185567,0.0,0.0,0.0,0.0,0.0,2486.59793814433
2225,159.8256,0.0,0.0,0.0,0.0,0.0,2088.969168,0.0,0.0,2248.794768
2226,61.4808,0.0,0.0,0.0,0.0,0.0,2226.363624,0.0,0.0,2287.844424
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,1926.0
2238,1525.959,0.0,0.0,0.0,0.0,0.0,679.81977,0.0,0.0,2205.77877
2239,2338.14432989691,0.0,0.0,2895.68567010309,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2240,2369.07216494845,0.0,0.0,2919.65783505155,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,2188.0812371134,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2242,2400.0,0.0,0.0,2509.59,0.0,0.0,0.0,0.0,0.0,2400.0
2243,2338.14432989691,0.0,3091.08896907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2244,1592.175,0.0,0.0,0.0,0.0,0.0,747.59025,0.0,0.0,2339.76525
2245,2338.14432989691,0.0,0.0,1595.30567010309,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2246,2307.21649484536,0.0,2482.89680412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2247,1936.551,0.0,0.0,0.0,0.0,0.0,443.54553,0.0,0.0,2380.09653
2248,327.978,0.0,0.0,0.0,0.0,0.0,2021.86134,0.0,0.0,2349.83934
2249,36.0207,0.0,0.0,0.0,0.0,0.0,2341.059921,0.0,0.0,2377.080621
2250,10.15944,0.0,0.0,0.0,0.0,0.0,2288.1453432,0.0,0.0,2298.3047832
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,1962.0
2262,7.80909,0.0,0.0,0.0,0.0,0.0,1924.4251827,0.0,0.0,1932.2342727
2263,1985.56701030928,0.0,0.0,1310.68298969072,0.0,0.0,0.0,0.0,0.0,1985.56701030928
2264,1954.63917525773,0.0,0.0,3137.62082474227,0.0,0.0,0.0,0.0,0.0,1954.63917525773
2265,1973.19587628866,0.0,1691.64742268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2266,1663.332,0.0,0.0,0.0,0.0,0.0,288.56796,0.0,0.0,1951.89996
2267,1979.38144329897,0.0,2.27373675443232e-13,2866.96855670103,0.0,0.0,0.0,0.0,0.0,1979.38144329897
2268,1973.19587628866,0.0,0.0,903.44412371134,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2269,1973.19587628866,0.0,0.0,646.68312371134,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2270,1942.26804123711,0.0,2.27373675443232e-13,2446.91195876289,0.0,0.0,0.0,0.0,0.0,1942.26804123711
2271,1905.15463917526,0.0,0.0,367.051360824742,0.0,0.0,0.0,0.0,0.0,1905.15463917526
2272,540.111,0.0,0.0,0.0,0.0,0.0,1318.09233,0.0,0.0,1858.20333
2273,35.9277,0.0,0.0,0.0,0.0,0.0,1705.150131,0.0,0.0,1741.077831
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,0.0,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,2028.0
2286,134.3406,0.0,0.0,0.0,0.0,0.0,1975.689618,0.0,0.0,2110.030218
2287,88.419,0.0,0.0,0.0,0.0,0.0,2038.23357,0.0,0.0,2126.65257
2288,707.256,0.0,0.0,0.0,0.0,0.0,1443.96168,0.0,0.0,2151.21768
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,0.0,2257.73195876289
2290,2307.21649484536,0.0,2194.92680412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2291,2239.17525773196,0.0,5326.32804123711,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2292,2239.17525773196,0.0,4881.54804123711,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2293,2220.61855670103,0.0,4820.54474226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2220.61855670103
2294,2288.65979381443,0.0,3263.60350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2288.65979381443
2295,2313.40206185567,0.0,922.561237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,0.0,2381.44329896907
2297,1615.428,0.0,0.0,0.0,0.0,0.0,857.03484,0.0,0.0,2472.46284
2298,71.0442,0.0,0.0,0.0,0.0,0.0,2259.087126,0.0,0.0,2330.131326
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,0.0,2466.1975428
2311,378.462,0.0,0.0,0.0,0.0,0.0,2062.89186,0.0,0.0,2441.35386
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2313,2511.34020618557,0.0,2306.8230927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2314,2616.49484536082,0.0,4237.10845360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2315,2709.27835051546,0.0,5518.89494845361,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2709.27835051546
2316,2684.53608247423,0.0,3355.07721649485,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2684.53608247423
2317,2696.90721649485,0.0,3659.50608247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2318,2740.20618556701,0.0,2283.72711340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2740.20618556701
2319,2591.75257731959,0.0,292.760721649483,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,0.0,0.0,1168.06227,0.0,0.0,2493.77127
2322,45.6543,0.0,0.0,0.0,0.0,0.0,2421.715329,0.0,0.0,2467.3696290000003
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2334,177.8505,0.0,0.0,0.0,0.0,0.0,2437.485015,0.0,0.0,2615.335515
2335,1517.577,0.0,0.0,0.0,0.0,0.0,1113.95031,0.0,0.0,2631.52731
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2337,2628.86597938144,0.0,2711.29731958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2628.86597938144
2338,2641.23711340206,0.0,5410.11618556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2641.23711340206
2339,2635.05154639175,0.0,5930.65175257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2340,2597.9381443299,0.0,6540.07515463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2341,2276.28865979381,0.0,4385.91463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2342,2350.51546391753,0.0,3266.90783505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2350.51546391753
2343,2517.52577319588,0.0,1183.43752577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,0.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,0.0,0.0,1938.21618,0.0,0.0,2525.62218
2346,37.7895,0.0,0.0,0.0,0.0,0.0,2405.344185,0.0,0.0,2443.133685
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2358,1951.668,0.0,0.0,0.0,0.0,0.0,512.88204,0.0,0.0,2464.55004
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2360,2313.40206185567,0.0,373.081237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2361,2430.92783505155,0.0,2790.13546391753,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2362,2424.74226804124,0.0,3335.45103092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2363,2455.67010309278,0.0,5514.74319587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2364,2622.68041237113,0.0,4459.61288659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2622.68041237113
2365,2498.96907216495,0.0,3912.61422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2366,2727.83505154639,0.0,2296.99824742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2727.83505154639
2367,2579.38144329897,0.0,144.061855670102,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,0.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,0.0,0.0,1425.65346,0.0,0.0,2386.83546
2370,72.2721,0.0,0.0,0.0,0.0,0.0,2269.896063,0.0,0.0,2342.1681630000003
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2382,2028.606,0.0,0.0,0.0,0.0,0.0,444.25218,0.0,0.0,2472.85818
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2385,2449.48453608247,0.0,1704.9287628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2449.48453608247
2386,2183.50515463918,0.0,4861.4681443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2183.50515463918
2387,2331.9587628866,0.0,8606.56453608247,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2388,2226.80412371134,0.0,8691.22917525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2389,2301.03092783505,0.0,4617.37237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2390,2313.40206185567,0.0,3028.4712371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2391,2294.84536082474,0.0,986.087938144329,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,0.0,0.0,292.01352,0.0,0.0,2378.59752
2394,239.6118,0.0,0.0,0.0,0.0,0.0,2101.576554,0.0,0.0,2341.1883540000003
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2406,1914.93,0.0,0.0,0.0,0.0,0.0,356.5179,0.0,0.0,2271.4479
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,0.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2409,2393.81443298969,0.0,587.56886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2410,2400.0,0.0,2957.26329896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2411,2375.25773195876,0.0,4023.84556701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2412,2455.67010309278,0.0,3819.11319587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2413,2591.75257731959,0.0,2821.76072164948,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2414,2517.52577319588,0.0,1585.28752577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,0.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,0.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,0.0,2469.742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2429,15.96435,0.0,0.0,0.0,0.0,0.0,2678.5145805,0.0,0.0,2694.4789305000004
2430,34.3011,0.0,0.0,0.0,0.0,0.0,2684.727933,0.0,0.0,2719.0290330000003
2431,2944.32989690722,0.0,0.0,3173.30010309278,0.0,0.0,0.0,0.0,0.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,0.0,0.0,0.0,0.0,2832.98969072165
2433,2696.90721649485,0.0,1736.20608247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2434,2795.87628865979,0.0,4099.21701030928,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2795.87628865979
2435,2808.24742268041,0.0,4024.62587628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2808.24742268041
2436,2783.50515463918,0.0,3641.6081443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2783.50515463918
2437,2721.64948453608,0.0,3555.80381443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2721.64948453608
2438,944.142,0.0,0.0,0.0,0.0,0.0,1814.18226,0.0,0.0,2758.3242600000003
2439,2734.0206185567,0.0,0.0,3691.5893814433,0.0,0.0,0.0,0.0,0.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,1532.91278350515,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2441,1854.009,0.0,0.0,0.0,0.0,0.0,769.61127,0.0,0.0,2623.62027
2442,32.6607,0.0,0.0,0.0,0.0,0.0,2494.319121,0.0,0.0,2526.979821
2443,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2453,18.51396,0.0,0.0,0.0,0.0,0.0,2304.0414588,0.0,0.0,2322.5554188
2454,230.8452,0.0,0.0,0.0,0.0,0.0,2104.080156,0.0,0.0,2334.925356
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,0.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2458,2505.15463917526,0.0,2194.23865979381,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2505.15463917526
2459,2542.26804123711,0.0,5563.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2460,2498.96907216495,0.0,3519.19422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2461,2369.07216494845,0.0,1312.93113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2462,2610.30927835052,0.0,2537.19402061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2463,2616.49484536082,0.0,842.188453608248,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,0.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,0.0,0.0,1953.26499,0.0,0.0,2593.19799
2466,207.2961,0.0,0.0,0.0,0.0,0.0,2384.922783,0.0,0.0,2592.218883
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,0.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,0.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,0.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2477,37.5768,0.0,0.0,0.0,0.0,0.0,2465.550504,0.0,0.0,2503.127304
2478,1508.082,0.0,0.0,0.0,0.0,0.0,1105.16046,0.0,0.0,2613.2424600000004
2479,2641.23711340206,0.0,0.0,1614.86288659794,0.0,0.0,0.0,0.0,0.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,1353.28948453608,0.0,0.0,0.0,0.0,0.0,2678.35051546392
2481,2690.72164948454,0.0,0.0,2144.88835051546,0.0,0.0,0.0,0.0,0.0,2690.72164948454
2482,2696.90721649485,0.0,0.0,1775.49278350515,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2483,2585.56701030928,0.0,0.0,2635.21298969072,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2484,2653.60824742268,0.0,0.0,885.701752577319,0.0,0.0,0.0,0.0,0.0,2653.60824742268
2485,2715.46391752577,0.0,0.0,540.346082474226,0.0,0.0,0.0,0.0,0.0,2715.46391752577
2486,2235.114,0.0,0.0,0.0,0.0,0.0,567.93942,0.0,0.0,2803.05342
2487,2066.22,0.0,0.0,0.0,0.0,0.0,647.7666,0.0,0.0,2713.9866
2488,909.798,0.0,0.0,0.0,0.0,0.0,1895.49594,0.0,0.0,2805.29394
2489,404.136,0.0,0.0,0.0,0.0,0.0,2313.98808,0.0,0.0,2718.12408
2490,36.1422,0.0,0.0,0.0,0.0,0.0,2622.942066,0.0,0.0,2659.084266
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
