Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2166,84.8868,0.0,0.0,0.0,0.0,0.0,2341.659804,0.0,1800.0,2426.546604
2167,72.1689,0.0,0.0,0.0,0.0,0.0,2437.996167,0.0,1800.0,2510.165067
2168,1500.978,0.0,0.0,0.0,785.7,0.0,342.13524,0.0,900.0,2628.81324
2169,2474.22680412371,0.0,0.0,3775.94319587629,0.0,0.0,0.0,0.0,900.0,2474.22680412371
2170,2703.09278350515,1948.90051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2506.868475,2703.09278350515
2171,2659.79381443299,4635.81618556701,0.0,0.0,0.0,0.0,0.0,0.0,6329.09892,2659.79381443299
2172,2573.19587628866,3202.87600970285,0.0,2308.14811400849,0.0,0.0,0.0,0.0,8969.87019,2573.19587628866
2173,2560.82474226804,4728.21525773196,0.0,0.0,0.0,0.0,0.0,0.0,12868.28367,2560.82474226804
2174,2684.53608247423,3106.03391752577,0.0,0.0,0.0,0.0,0.0,0.0,15429.208635,2684.53608247423
2175,2511.34020618557,2026.42979381443,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2511.34020618557
2176,1316.55,0.0,0.0,0.0,1410.01890034364,0.0,0.0,0.0,15484.8580752077,2726.56890034364
2177,253.0761,0.0,0.0,0.0,2364.85244329897,0.0,0.0,0.0,12775.9778423338,2617.92854329897
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,9721.37684958845,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6532.94024633625,2783.50515463918
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6532.94024633625,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6532.94024633625,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6532.94024633625,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6532.94024633625,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6532.94024633625,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6532.94024633625,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6532.94024633625,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6532.94024633625,2244.0
2188,0.0,0.0,0.0,0.0,1512.63645704467,0.0,773.468373,0.0,4800.25243757946,2286.10483004467
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,2241.63047200671,2233.67697594502
2190,1312.26,0.0,0.0,0.0,837.465979381443,0.0,0.0,0.0,1282.33381750334,2149.725979381443
2191,1747.023,0.0,0.0,0.0,333.777422680412,0.0,0.0,0.0,900.0,2080.800422680412
2192,2035.05154639175,1029.64175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1748.939625,2035.05154639175
2193,2103.09278350515,2188.54051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3553.39128,2103.09278350515
2194,2028.86597938144,5423.58824681626,0.0,1557.2057738023,0.0,0.0,0.0,0.0,8025.1397895,2028.86597938144
2195,2022.68041237113,4000.62958762886,0.0,0.0,0.0,0.0,0.0,0.0,11323.6588845,2022.68041237113
2196,2053.60824742268,2855.89175257732,0.0,0.0,0.0,0.0,0.0,0.0,13678.3416345,2053.60824742268
2197,2053.60824742268,1264.42175257732,0.0,0.0,0.0,0.0,0.0,0.0,14720.8573695,2053.60824742268
2198,1985.56701030928,615.228989690721,0.0,0.0,0.0,0.0,0.0,0.0,15228.1136715,1985.56701030928
2199,1923.71134020619,1727.61865979381,0.0,0.0,0.0,0.0,0.0,0.0,16652.5352565,1923.71134020619
2200,1991.75257731959,542.710422680412,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1991.75257731959
2201,254.5578,0.0,0.0,0.0,1985.1992371134,0.0,0.0,0.0,14826.0031648186,2239.7570371134
2202,20.77311,0.0,0.0,0.0,2265.5785604811,0.0,-2.27373675443232e-13,0.0,12230.838719823,2286.3516704811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,9632.8533393953,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7003.3772270836,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,4586.46355498872,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,2240.40402963278,2048.10996563574
2207,0.0,0.0,0.0,0.0,1170.17271786942,0.0,934.4392173,0.0,900.0,2104.61193516942
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1800.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1800.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1800.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2214,1468.713,0.0,0.0,0.0,785.7,0.0,145.43229,0.0,900.0,2399.84529
2215,2301.03092783505,3020.81907216495,0.0,0.0,0.0,0.0,0.0,0.0,3390.665325,2301.03092783505
2216,2325.77319587629,0.0,0.0,2707.14680412371,0.0,0.0,0.0,0.0,3390.665325,2325.77319587629
2217,2393.81443298969,1422.70886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4563.688785,2393.81443298969
2218,2369.07216494845,4246.96113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8065.30824,2369.07216494845
2219,2443.29896907217,4472.64432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11753.00349,2443.29896907217
2220,2443.29896907217,3928.87254578533,0.0,1055.49848514251,0.0,0.0,0.0,0.0,14992.358904,2443.29896907217
2221,2437.11340206186,2389.97659793814,0.0,0.0,0.0,0.0,0.0,0.0,16962.894609,2437.11340206186
2222,2387.62886597938,166.289134020618,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2387.62886597938
2223,1248.831,0.0,0.0,0.0,1347.80518900344,0.0,0.0,0.0,15556.1223493661,2596.63618900344
2224,2486.59793814433,1700.02206185567,0.0,0.0,0.0,0.0,0.0,0.0,16957.7905393661,2486.59793814433
2225,159.8256,0.0,0.0,0.0,2392.86273539519,0.0,0.0,0.0,14216.8252067255,2552.6883353951903
2226,61.4808,0.0,0.0,0.0,2550.24470103093,0.0,0.0,0.0,11295.5827084083,2611.72550103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,8343.32659428589,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5351.70706530851,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,2312.85143850518,2652.92096219931
2230,0.0,0.0,0.0,0.0,454.702501691308,0.0,1871.04471602349,0.0,1792.00092110391,2325.747217714798
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1792.00092110391,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1792.00092110391,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1792.00092110391,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1792.00092110391,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1792.00092110391,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1792.00092110391,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,1792.00092110391,1926.0
2238,1525.959,0.0,0.0,0.0,778.716804123711,0.0,0.0,0.0,900.0,2304.675804123711
2239,2338.14432989691,2895.68567010309,0.0,0.0,0.0,0.0,0.0,0.0,3287.492835,2338.14432989691
2240,2369.07216494845,2919.65783505155,0.0,0.0,0.0,0.0,0.0,0.0,5694.75072,2369.07216494845
2241,2331.9587628866,0.0,0.0,2188.0812371134,0.0,0.0,0.0,0.0,5694.75072,2331.9587628866
2242,2400.0,1427.34173447655,-2.27373675443232e-13,1082.24826552345,0.0,0.0,0.0,0.0,6871.59398007591,2400.0
2243,2338.14432989691,6000.0,0.0,901.645670103091,0.0,0.0,0.0,0.0,11818.5939800759,2338.14432989691
2244,1592.175,0.0,0.0,0.0,856.346219931272,0.0,0.0,0.0,10837.670475,2448.521219931272
2245,2338.14432989691,1595.30567010309,0.0,0.0,0.0,0.0,0.0,0.0,12153.0,2338.14432989691
2246,2307.21649484536,6000.0,0.0,293.453505154639,0.0,0.0,0.0,0.0,17100.0,2307.21649484536
2247,1936.551,0.0,0.0,0.0,508.070481099656,0.0,0.0,0.0,16518.0177765182,2444.621481099656
2248,327.978,0.0,0.0,0.0,2315.99237113402,0.0,-2.27373675443232e-13,0.0,13865.1055529969,2643.97037113402
2249,36.0207,0.0,0.0,0.0,2681.62648453608,0.0,0.0,0.0,10793.3684573084,2717.64718453608
2250,10.15944,0.0,0.0,0.0,2621.01413883162,0.0,0.0,0.0,7791.06131088044,2631.17357883162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,4980.51349023591,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,2091.23883988144,2522.33676975945
2253,0.0,0.0,0.0,0.0,1039.9515072165,0.0,1222.1223342,0.0,900.0,2262.0738414165
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,900.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1800.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,1800.0,1962.0
2262,7.80909,0.0,0.0,0.0,785.7,0.0,1238.5090827,0.0,900.0,2032.0181727
2263,1985.56701030928,1310.68298969072,0.0,0.0,0.0,0.0,0.0,0.0,1980.658125,1985.56701030928
2264,1954.63917525773,3137.62082474227,0.0,0.0,0.0,0.0,0.0,0.0,4567.626495,1954.63917525773
2265,1973.19587628866,5502.20412371134,0.0,0.0,0.0,0.0,0.0,0.0,9104.193795,1973.19587628866
2266,1663.332,0.0,0.0,0.0,330.547491408935,0.0,0.0,0.0,8725.5597842223,1993.879491408935
2267,1979.38144329897,2866.96855670103,0.0,0.0,0.0,0.0,0.0,0.0,11089.3753592223,1979.38144329897
2268,1973.19587628866,903.44412371134,0.0,0.0,0.0,0.0,0.0,0.0,11834.2650392223,1973.19587628866
2269,1973.19587628866,646.68312371134,0.0,0.0,0.0,0.0,0.0,0.0,12367.4552747223,1973.19587628866
2270,1942.26804123711,2446.91195876289,0.0,0.0,0.0,0.0,0.0,0.0,14384.9341847223,1942.26804123711
2271,1905.15463917526,367.051360824742,0.0,0.0,0.0,0.0,0.0,0.0,14687.5680317223,1905.15463917526
2272,540.111,0.0,0.0,0.0,1509.8423024055,0.0,0.0,0.0,12958.080858291,2049.9533024055
2273,35.9277,0.0,0.0,0.0,1951.80783327432,0.0,1.22189255151693,0.0,10722.3330538531,1988.957425825837
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,10722.3330538531,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,10722.3330538531,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,10722.3330538531,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,10722.3330538531,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10722.3330538531,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10722.3330538531,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10722.3330538531,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10722.3330538531,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,10722.3330538531,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10722.3330538531,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10722.3330538531,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,8061.36620965742,2323.02405498282
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,0.0,0.0,5469.03654105801,2397.44440068729
2287,88.419,0.0,0.0,0.0,2334.74635738832,0.0,-2.27373675443232e-13,0.0,2794.64208815043,2423.16535738832
2288,707.256,0.0,0.0,0.0,1654.02254295533,0.0,0.0,0.0,900.0,2361.27854295533
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,900.0,2257.73195876289
2290,2307.21649484536,2194.92680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2709.71715,2307.21649484536
2291,2239.17525773196,5326.32804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7101.27462,2239.17525773196
2292,2239.17525773196,4881.54804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11126.11098,2239.17525773196
2293,2220.61855670103,4820.54474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15100.65012,2220.61855670103
2294,2288.65979381443,2424.92405093997,838.679454214673,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2288.65979381443
2295,2313.40206185567,0.0,922.561237113402,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,17100.0,2381.44329896907
2297,1615.428,0.0,0.0,0.0,981.712302405499,0.0,0.0,0.0,15975.4727349307,2597.140302405499
2298,71.0442,0.0,0.0,0.0,2587.72866666667,0.0,0.0,0.0,13011.2932771224,2658.77286666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9759.87521010223,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,6524.20250902406,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,3383.00200359782,2742.26804123711
2302,0.0,0.0,0.0,0.0,2167.66074914089,0.0,663.632165999999,0.0,900.0,2831.292915140889
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,1800.0,2466.1975428
2311,378.462,0.0,0.0,0.0,785.7,0.0,1376.97576,0.0,900.0,2541.13776
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,900.0,2430.92783505155
2313,2511.34020618557,2306.8230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2801.97564,2511.34020618557
2314,2616.49484536082,4237.10845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6295.47156,2616.49484536082
2315,2709.27835051546,5518.89494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10845.800445,2709.27835051546
2316,2684.53608247423,1642.21198908429,1712.86522741055,3810.55670103093,0.0,0.0,0.0,0.0,12199.80423,2684.53608247423
2317,2696.90721649485,3659.50608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15217.066995,2696.90721649485
2318,2740.20618556701,2283.72711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2740.20618556701
2319,2591.75257731959,1.26811748814063e-13,292.760721649482,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,1337.98656357388,0.0,0.0,0.0,15567.3693429852,2663.69556357388
2322,45.6543,0.0,0.0,0.0,2774.01526804124,0.0,0.0,0.0,12389.8031711167,2819.66956804124
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12389.8031711167,2520.0
2324,0.0,0.0,0.0,0.0,491.726089347081,0.0,2042.723124,0.0,11826.5430458623,2534.449213347081
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11826.5430458623,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11826.5430458623,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11826.5430458623,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11826.5430458623,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11826.5430458623,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11826.5430458623,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11826.5430458623,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8748.32400420401,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5559.88740095181,2783.50515463918
2334,177.8505,0.0,0.0,0.0,2792.07905498282,0.0,0.0,0.0,2361.62960601158,2969.92955498282
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,900.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,900.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3135.46464,2628.86597938144
2338,2641.23711340206,5410.11618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7596.105435,2641.23711340206
2339,2635.05154639175,5526.85817465131,403.793577926012,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2635.05154639175
2340,2597.9381443299,6000.0,540.075154639173,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2597.9381443299
2341,2276.28865979381,0.0,7268.89130975026,927.580030455929,0.0,3203.30741175,0.0,0.0,13430.69025,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16124.25576,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,14556.8397476018,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,11400.754380164,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8070.60948343391,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4724.71922076184,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1536.28261750964,2783.50515463918
2350,0.0,0.0,0.0,0.0,555.474725085912,0.0,2017.070565,0.0,900.0,2572.545290085912
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
2356,0.0,0.0,0.0,0.0,198.206254295533,0.0,2004.96594,0.0,1572.9596170727,2203.172194295533
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1572.9596170727,2322.0
2358,1951.668,0.0,0.0,0.0,587.493745704467,0.0,0.0,0.0,900.0,2539.1617457044667
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,900.0,2387.62886597938
2360,2313.40206185567,373.081237113401,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1207.60548,2313.40206185567
2361,2430.92783505155,0.0,3031.82108955353,3568.87107539493,0.0,268.539584039999,0.0,0.0,900.0,2430.92783505155
2362,2424.74226804124,3320.24126743482,15.2097634930178,3810.55670103093,0.0,0.0,0.0,0.0,3637.53892500001,2424.74226804124
2363,2455.67010309278,5514.74319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8184.44469,2455.67010309278
2364,2622.68041237113,4459.61288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11861.395515,2622.68041237113
2365,2498.96907216495,3912.61422680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15087.345945,2498.96907216495
2366,2727.83505154639,2296.99824742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16981.221,2727.83505154639
2367,2579.38144329897,144.061855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,1633.05092783505,0.0,0.0,0.0,15229.3803804868,2594.23292783505
2370,72.2721,0.0,0.0,0.0,0.0,0.0,2269.896063,0.0,15229.3803804868,2342.1681630000003
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15229.3803804868,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15229.3803804868,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,15229.3803804868,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,15229.3803804868,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15229.3803804868,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15229.3803804868,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12127.5432899155,2707.90378006873
2378,0.0,0.0,0.0,0.0,1492.07807560138,0.0,1001.41584,0.0,10418.4046007959,2493.49391560138
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7497.63921855749,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4631.982617116,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1482.90942871876,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,900.0,2537.485931271478
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,900.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,900.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2305.713765,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6313.99425,2183.50515463918
2387,2331.9587628866,6000.0,2606.56453608247,3810.55670103093,0.0,0.0,0.0,0.0,11260.99425,2331.9587628866
2388,2226.80412371134,6000.0,2691.22917525773,3810.55670103093,0.0,0.0,0.0,0.0,16207.99425,2226.80412371134
2389,2301.03092783505,0.0,6517.19362758702,1910.73544457793,0.0,2110.91250717,0.0,0.0,13789.99596,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16286.970495,2313.40206185567
2391,2294.84536082474,986.08793814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,16716.8450222994,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,0.0,0.0,0.0,13959.337364147,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10857.5002735757,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7716.29976814949,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,4472.75438410033,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1244.95436599316,2817.86941580756
2399,0.0,0.0,0.0,0.0,301.145161512028,0.0,2149.100274,0.0,900.0,2450.245435512028
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2405,0.0,0.0,0.0,0.0,377.317525773196,0.0,1728.6018,0.0,1367.79206669737,2105.919325773196
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,900.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,900.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,900.0,2356.70103092784
2409,2393.81443298969,587.56886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1384.45053,2393.81443298969
2410,2400.0,2957.26329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3822.71412,2400.0
2411,2375.25773195876,4699.03879320801,9.09494701772928e-13,3135.36347483323,0.0,0.0,0.0,0.0,7697.071605,2375.25773195876
2412,2455.67010309278,3819.11319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10845.930435,2455.67010309278
2413,2591.75257731959,6000.0,9.09494701772928e-13,632.317422680412,0.0,0.0,0.0,0.0,15792.930435,2591.75257731959
2414,2517.52577319588,1585.28752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,17100.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,17100.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,17100.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,17100.0,2469.742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,17100.0,2604.0
