Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5700.0,2454.0
2142,1.51344,0.0,0.0,0.0,0.0,0.0,2512.5319632,0.0,5700.0,2514.0454032
2143,48.4872,0.0,0.0,0.0,0.0,0.0,2490.967416,0.0,5700.0,2539.454616
2144,254.4948,0.0,0.0,0.0,0.0,0.0,2255.140044,0.0,5700.0,2509.634844
2145,396.633,0.0,0.0,0.0,2480.25886597938,0.0,0.0,0.0,2858.92455214275,2876.89186597938
2146,108.8052,0.0,0.0,0.0,2233.94113402062,0.0,548.228346,0.0,300.0,2890.97468002062
2147,289.8252,0.0,0.0,0.0,0.0,0.0,2160.869556,0.0,300.0,2450.694756
2148,315.234,0.0,0.0,0.0,0.0,0.0,2106.22302,0.0,300.0,2421.45702
2149,209.9133,0.0,0.0,0.0,0.0,0.0,2256.384099,0.0,300.0,2466.297399
2150,250.8117,0.0,0.0,0.0,0.0,0.0,2222.712651,0.0,300.0,2473.524351
2151,234.06,0.0,0.0,0.0,0.0,0.0,2118.9618,0.0,300.0,2353.0218
2152,65.8359,0.0,0.0,0.0,0.0,0.0,2420.139177,0.0,300.0,2485.975077
2153,5.90979,0.0,0.0,0.0,0.0,0.0,2454.2675037,0.0,300.0,2460.1772937
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,185.567010309278,753.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3226.5,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,5700.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5700.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
2166,8.48868,0.0,0.0,0.0,0.0,0.0,2415.7659804,0.0,5700.0,2424.2546604
2167,7.21689,0.0,0.0,0.0,0.0,0.0,2500.9996167,0.0,5700.0,2508.2165067
2168,150.0978,0.0,0.0,0.0,2678.58549140894,0.0,0.0,0.0,2631.74628704589,2828.68329140894
2169,625.017,0.0,0.0,0.0,2035.61450859107,0.0,16.6420440000002,0.0,300.0,2677.2735525910703
2170,846.255,0.0,0.0,0.0,0.0,0.0,1801.13265,0.0,300.0,2647.38765
2171,729.561,0.0,0.0,0.0,0.0,0.0,1872.32583,0.0,300.0,2601.88683
2172,808.422,0.0,0.0,0.0,0.0,0.0,1711.83066,0.0,300.0,2520.25266
2173,728.904,0.0,0.0,0.0,0.0,0.0,1776.96312,0.0,300.0,2505.86712
2174,0.0,579.057,0.0,0.0,0.0,0.0,2604.0,2420.943,2773.5,2604.0
2175,0.0,453.777,0.0,0.0,0.0,0.0,2436.0,2546.223,5247.0,2436.0
2176,0.0,131.655,0.0,0.0,0.0,0.0,2508.0,417.768893268648,5700.0,2508.0
2177,25.30761,0.0,0.0,0.0,0.0,0.0,2285.4516183,0.0,5700.0,2310.7592283
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5700.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5700.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5700.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5700.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5700.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5700.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5700.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5700.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,5700.0,1950.0
2190,131.226,0.0,0.0,0.0,0.0,0.0,1876.71078,0.0,5700.0,2007.93678
2191,174.7023,0.0,0.0,0.0,0.0,0.0,1816.538769,0.0,5700.0,1991.241069
2192,687.525,0.0,0.0,0.0,0.0,0.0,1307.10075,0.0,5700.0,1994.62575
2193,810.219,0.0,0.0,0.0,0.0,0.0,1254.08757,0.0,5700.0,2064.30657
2194,900.966,0.0,0.0,0.0,581.199486254295,0.0,586.6758285,0.0,5034.25030211421,2068.841314754295
2195,602.331,0.0,0.0,0.0,1578.1660137457,0.0,0.0,0.0,3226.5,2180.4970137457
2196,490.95,0.0,0.0,0.0,0.0,0.0,1515.7785,0.0,3226.5,2006.7285
2197,331.803,0.0,0.0,0.0,0.0,0.0,1670.15109,0.0,3226.5,2001.95409
2198,260.0796,0.0,0.0,0.0,0.0,0.0,1673.722788,0.0,3226.5,1933.802388
2199,0.0,365.133,0.0,0.0,0.0,0.0,1866.0,2634.867,5700.0,1866.0
2200,253.4463,0.0,0.0,0.0,0.0,0.0,1686.157089,0.0,5700.0,1939.603389
2201,25.45578,0.0,0.0,0.0,0.0,0.0,1955.3078934,0.0,5700.0,1980.7636734
2202,2.077311,0.0,0.0,0.0,150.626116838488,0.0,1864.48840833,0.0,5527.46149273942,2017.191836168488
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,2929.4761123117,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,300.0,2295.53264604811
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,300.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,300.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,300.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,600.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,600.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,600.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2214,146.8713,0.0,0.0,0.0,0.0,0.0,2113.534839,0.0,600.0,2260.406139
2215,532.185,0.0,0.0,0.0,0.0,0.0,1715.78055,0.0,600.0,2247.96555
2216,503.292,0.0,0.0,0.0,0.0,0.0,1767.80676,0.0,600.0,2271.09876
2217,762.708,0.0,0.0,0.0,0.0,0.0,1582.17324,0.0,600.0,2344.88124
2218,1042.659,0.0,0.0,0.0,261.9,0.0,1057.98207,0.0,300.0,2362.54107
2219,1072.65,0.0,0.0,0.0,0.0,0.0,1329.5295,0.0,300.0,2402.1795
2220,742.767,0.0,0.0,0.0,0.0,0.0,1649.51601,0.0,300.0,2392.28301
2221,482.709,0.0,0.0,0.0,0.0,0.0,1895.77227,0.0,300.0,2378.48127
2222,0.0,255.3918,0.0,0.0,0.0,0.0,2316.0,294.032093268647,753.0,2316.0
2223,0.0,124.8831,0.0,0.0,0.0,0.0,2388.0,2875.1169,3226.5,2388.0
2224,0.0,418.662,0.0,0.0,0.0,0.0,2412.0,2581.338,5700.0,2412.0
2225,15.98256,0.0,0.0,0.0,0.0,0.0,2228.4969168,0.0,5700.0,2244.4794768
2226,6.14808,0.0,0.0,0.0,2136.88041237113,0.0,414.5397624,0.0,3252.25611412241,2557.5682547711303
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,300.0,2577.31958762887
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,2773.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,5247.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,549.423893268648,5700.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,5700.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,5700.0,1926.0
2238,152.5959,0.0,0.0,0.0,0.0,0.0,2011.981977,0.0,5700.0,2164.577877
2239,523.383,0.0,0.0,0.0,0.0,0.0,1760.31849,0.0,5700.0,2283.7014900000004
2240,528.873,0.0,0.0,0.0,0.0,0.0,1784.99319,0.0,5700.0,2313.86619
2241,452.004,0.0,0.0,0.0,0.0,0.0,1823.55612,0.0,5700.0,2275.56012
2242,490.959,0.0,0.0,0.0,2121.15666666667,0.0,-2.27373675443232e-13,0.0,3270.26727758687,2612.1156666666698
2243,923.979,0.0,0.0,0.0,1571.29481099656,0.0,0.0,0.0,1470.38776899974,2495.2738109965603
2244,159.2175,0.0,0.0,0.0,1021.74852233677,0.0,1245.572565,0.0,300.0,2426.53858733677
2245,393.345,0.0,0.0,0.0,0.0,0.0,1886.45535,0.0,300.0,2279.80035
2246,310.643106731353,549.423893268647,0.0,0.0,0.0,0.0,1936.67618647059,0.0,753.0,2247.319293201943
2247,0.0,193.6551,0.0,0.0,0.0,0.0,2322.0,2806.3449,3226.5,2322.0
2248,0.0,32.7978,0.0,0.0,0.0,0.0,2340.0,2967.2022,5700.0,2340.0
2249,3.60207,0.0,0.0,0.0,0.0,0.0,2372.5059921,0.0,5700.0,2376.1080621
2250,1.015944,0.0,0.0,0.0,0.0,0.0,2297.01453432,0.0,5700.0,2298.0304783200004
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5700.0,2142.0
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,2810.72534964553,2522.33676975945
2253,0.0,0.0,0.0,0.0,2191.86323024055,0.0,216.5034,0.0,300.0,2408.36663024055
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,3000.0,3073.5,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,5547.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,185.567010309278,5700.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,5700.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,5700.0,1962.0
2262,0.780909,0.0,0.0,0.0,1268.24979381443,0.0,824.06044827,0.0,4247.25109528702,2093.09115108443
2263,329.625,0.0,0.0,0.0,1839.93556701031,0.0,0.0,0.0,2139.6502166956,2169.56056701031
2264,509.226,0.0,0.0,0.0,1606.01463917526,0.0,0.0,0.0,300.0,2115.24063917526
2265,747.54,0.0,0.0,0.0,0.0,0.0,1188.8862,0.0,300.0,1936.4262
2266,166.3332,0.0,0.0,0.0,0.0,0.0,1740.656796,0.0,300.0,1906.989996
2267,484.635,0.0,0.0,0.0,0.0,0.0,1449.90405,0.0,300.0,1934.53905
2268,287.664,0.0,0.0,0.0,0.0,0.0,1634.96592,0.0,300.0,1922.62992
2269,0.0,261.9879,0.0,0.0,0.0,0.0,1914.0,287.435993268648,753.0,1914.0
2270,0.0,438.918,0.0,0.0,0.0,0.0,1884.0,2561.082,3226.5,1884.0
2271,0.0,227.2206,0.0,0.0,0.0,0.0,1848.0,2772.7794,5700.0,1848.0
2272,54.0111,0.0,0.0,0.0,0.0,0.0,1789.609233,0.0,5700.0,1843.620333
2273,3.59277,0.0,0.0,0.0,0.0,0.0,1736.5150131,0.0,5700.0,1740.1077831
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,3346.06779167306,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,984.262900375134,2061.85567010309
2276,0.0,0.0,0.0,0.0,597.361512027492,0.0,1326.5034,0.0,300.0,1923.864912027492
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,300.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,3000.0,2773.5,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3000.0,5247.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,549.423893268648,5700.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,5700.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,5700.0,2028.0
2286,13.43406,0.0,0.0,0.0,0.0,0.0,2092.9689618,0.0,5700.0,2106.4030218000003
2287,8.8419,0.0,0.0,0.0,2352.92145704467,0.0,61.3229250000004,0.0,3004.78641804734,2423.0862820446705
2288,70.7256,0.0,0.0,0.0,2361.27854295533,0.0,0.0,0.0,300.0,2432.0041429553303
2289,478.224,0.0,0.0,0.0,0.0,0.0,1726.12272,0.0,300.0,2204.34672
2290,831.27,0.0,0.0,0.0,0.0,0.0,1431.6681,0.0,300.0,2262.9381000000003
2291,1137.606,0.0,0.0,0.0,0.0,0.0,1068.52218,0.0,300.0,2206.12818
2292,1093.128,0.0,0.0,0.0,0.0,0.0,1111.66584,0.0,300.0,2204.79384
2293,1085.172,0.0,0.0,0.0,0.0,0.0,1101.38316,0.0,300.0,2186.55516
2294,936.282,0.0,0.0,0.0,0.0,0.0,1311.80646,0.0,300.0,2248.08846
2295,704.652,0.0,0.0,0.0,0.0,0.0,1560.48756,0.0,300.0,2265.13956
2296,440.676,0.0,0.0,0.0,0.0,0.0,1882.54428,0.0,300.0,2323.22028
2297,161.5428,0.0,0.0,0.0,0.0,0.0,2267.303484,0.0,300.0,2428.846284
2298,7.10442,0.0,0.0,0.0,0.0,0.0,2321.1087126,0.0,300.0,2328.2131326000003
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,185.567010309278,753.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,3226.5,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,5700.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5700.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5700.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
2310,0.658476,0.0,0.0,0.0,0.0,0.0,2465.36127828,0.0,5700.0,2466.01975428
2311,37.8462,0.0,0.0,0.0,2309.88540549828,0.0,376.759227,0.0,3054.08315521388,2724.49083249828
2312,267.0447,0.0,0.0,0.0,2404.31459450172,0.0,0.0,0.0,300.0,2671.35929450172
2313,862.872,0.0,0.0,0.0,0.0,0.0,1599.01416,0.0,300.0,2461.88616
2314,1066.416,0.0,0.0,0.0,0.0,0.0,1503.57648,0.0,300.0,2569.99248
2315,1203.873,0.0,0.0,0.0,0.0,0.0,1460.24319,0.0,300.0,2664.11619
2316,985.017,0.0,0.0,0.0,0.0,0.0,1648.53351,0.0,300.0,2633.55051
2317,1016.697,0.0,0.0,0.0,0.0,0.0,1629.80391,0.0,300.0,2646.50091
2318,883.449,0.0,0.0,0.0,0.0,0.0,1801.05447,0.0,300.0,2684.50347
2319,669.507,0.0,0.0,0.0,0.0,0.0,1864.57821,0.0,300.0,2534.08521
2320,336.501,0.0,0.0,0.0,0.0,0.0,2097.59403,0.0,300.0,2434.0950300000004
2321,132.5709,0.0,0.0,0.0,0.0,0.0,2325.406227,0.0,300.0,2457.977127
2322,4.56543,0.0,0.0,0.0,0.0,0.0,2461.5715329,0.0,300.0,2466.1369629
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,2773.5,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,5247.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,549.423893268648,5700.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
2334,17.78505,0.0,0.0,0.0,0.0,0.0,2592.7485015,0.0,5700.0,2610.5335515
2335,151.7577,0.0,0.0,0.0,0.0,0.0,2438.795031,0.0,5700.0,2590.552731
2336,563.901,0.0,0.0,0.0,2301.27838487973,0.0,0.0,0.0,3063.94228536114,2865.1793848797297
2337,915.072,0.0,0.0,0.0,1904.21553264605,0.0,0.0,0.0,882.710289203009,2819.28753264605
2338,1186.191,0.0,0.0,0.0,0.0,0.0,1411.39473,0.0,882.710289203009,2597.58573
2339,1237.626,0.0,0.0,0.0,0.0,0.0,1355.50278,0.0,882.710289203009,2593.12878
2340,1294.857,0.0,0.0,0.0,0.0,0.0,1263.98871,0.0,882.710289203009,2558.84571
2341,1047.276,0.0,0.0,0.0,0.0,0.0,1192.14228,0.0,882.710289203009,2239.41828
2342,610.554691901671,332.243308098329,-5.6843418860808e-14,0.0,0.0,0.0,1687.76194885538,0.0,1156.64489673008,2298.316640757051
2343,0.0,751.152,0.0,0.0,0.0,0.0,2442.0,2248.848,3630.14489673008,2442.0
2344,274.6878,0.0,0.0,0.0,0.0,0.0,2181.552834,0.0,3630.14489673008,2456.240634
2345,58.7406,0.0,0.0,0.0,0.0,0.0,2451.021618,0.0,3630.14489673008,2509.7622180000003
2346,3.77895,0.0,0.0,0.0,0.0,0.0,2438.3344185,0.0,3630.14489673008,2442.1133685
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,300.0,2907.21649484536
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2990.40021030928,3065.5849734,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,5539.0849734,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5539.0849734,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5539.0849734,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5539.0849734,2322.0
2358,0.0,195.1668,0.0,0.0,0.0,0.0,2406.0,0.0,5700.0,2406.0
2359,567.363,0.0,0.0,0.0,0.0,0.0,1765.65789,0.0,5700.0,2333.02089
2360,649.704,0.0,0.0,0.0,0.0,0.0,1613.78712,0.0,5700.0,2263.49112
2361,903.162,0.0,0.0,0.0,0.0,0.0,1481.93286,0.0,5700.0,2385.09486
2362,957.075,0.0,0.0,0.0,0.0,0.0,1423.63725,0.0,5700.0,2380.71225
2363,1178.097,0.0,0.0,0.0,0.0,0.0,1239.24591,0.0,5700.0,2417.3429100000003
2364,1089.285,0.0,0.0,0.0,0.0,0.0,1487.39355,0.0,5700.0,2576.67855
2365,1022.214,0.0,0.0,0.0,0.0,0.0,1432.45242,0.0,5700.0,2454.66642
2366,883.539,0.0,0.0,0.0,0.0,0.0,1788.96717,0.0,5700.0,2672.50617
2367,653.4,0.0,0.0,0.0,0.0,0.0,1868.202,0.0,5700.0,2521.602
2368,395.88,0.0,0.0,0.0,0.0,0.0,2063.9964,0.0,5700.0,2459.8764
2369,96.1182,0.0,0.0,0.0,0.0,0.0,2264.765346,0.0,5700.0,2360.883546
2370,7.22721,0.0,0.0,0.0,0.0,0.0,2332.9896063,0.0,5700.0,2340.2168163
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5700.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5700.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5700.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
2382,202.8606,0.0,0.0,0.0,0.0,0.0,2215.225218,0.0,5700.0,2418.085818
2383,573.255,0.0,0.0,0.0,0.0,0.0,1825.94265,0.0,5700.0,2399.19765
2384,574.557,0.0,0.0,0.0,0.0,0.0,1764.67971,0.0,5700.0,2339.23671
2385,796.497,0.0,0.0,0.0,0.0,0.0,1603.39791,0.0,5700.0,2399.89491
2386,1085.553,0.0,0.0,0.0,0.0,0.0,1065.01359,0.0,5700.0,2150.5665900000004
2387,1474.908,0.0,0.0,0.0,0.0,0.0,831.33924,0.0,5700.0,2306.24724
2388,1472.859,0.0,0.0,0.0,0.0,0.0,731.32677,0.0,5700.0,2204.18577
2389,1072.896,0.0,0.0,0.0,0.0,0.0,1191.29088,0.0,5700.0,2264.18688
2390,915.243,0.0,0.0,0.0,0.0,0.0,1356.21429,0.0,5700.0,2271.45729
2391,709.149,0.0,0.0,0.0,0.0,0.0,1538.12547,0.0,5700.0,2247.27447
2392,569.715,0.0,0.0,0.0,0.0,0.0,1691.37645,0.0,5700.0,2261.09145
2393,208.6584,0.0,0.0,0.0,0.0,0.0,2113.601352,0.0,5700.0,2322.259752
2394,23.96118,0.0,0.0,0.0,0.0,0.0,2310.7576554,0.0,5700.0,2334.7188354
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2598.16290942872,2707.90378006873
2396,0.0,0.0,0.0,0.0,2006.29621993127,0.0,642.5034,0.0,300.0,2648.79961993127
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,185.567010309278,753.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,3226.5,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5700.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5700.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,5700.0,2058.0
2406,191.493,0.0,0.0,0.0,0.0,0.0,2028.25179,0.0,5700.0,2219.74479
2407,509.997,0.0,0.0,0.0,0.0,0.0,1833.30291,0.0,5700.0,2343.29991
2408,499.179,0.0,0.0,0.0,2063.91336769759,0.0,2.27373675443232e-13,0.0,3335.83806678397,2563.09236769759
2409,679.194,0.0,0.0,0.0,1905.13381443299,0.0,0.0,0.0,1153.55420145409,2584.3278144329897
2410,916.782,0.0,0.0,0.0,745.152817869416,0.0,788.20305,0.0,300.0,2450.137867869416
2411,1020.966,0.0,0.0,0.0,0.0,0.0,1313.66298,0.0,300.0,2334.62898
2412,1008.534,0.0,0.0,0.0,0.0,0.0,1403.72202,0.0,300.0,2412.25602
2413,922.407,0.0,0.0,0.0,0.0,0.0,1619.26521,0.0,300.0,2541.67221
2414,791.337,0.0,0.0,0.0,0.0,0.0,1674.40311,0.0,300.0,2465.74011
2415,626.577,0.0,0.0,0.0,0.0,0.0,1858.22031,0.0,300.0,2484.79731
2416,325.419,0.0,0.0,0.0,0.0,0.0,2144.34357,0.0,300.0,2469.76257
2417,72.6624,0.0,0.0,0.0,0.0,0.0,2425.517472,0.0,300.0,2498.179872
2418,12.47469,0.0,0.0,0.0,0.0,0.0,2453.8995507,0.0,300.0,2466.3742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,2773.5,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2773.5,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,549.423893268648,3226.5,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,5700.0,2562.0
