Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2297,2423.142,0.0,0.0,0.0,84.2523024054987,0.0,0.0,0.0,22703.4910625367,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,19784.5223721968,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,1976.86535051547,0.0,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,5444.51991478109,6889.00666973701,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6889.00666973701,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6889.00666973701,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6889.00666973701,2400.0
2310,9.87714,0.0,0.0,0.0,2813.76766804124,0.0,0.0,0.0,3665.90510267947,2823.64480804124
2311,567.693,0.0,0.0,0.0,2152.73515463918,0.0,2.27373675443232e-13,0.0,1200.0,2720.4281546391803
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,1200.0,2430.92783505155
2313,2511.34020618557,6621.18309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6659.16546,2511.34020618557
2314,2616.49484536082,0.0,13379.7451546392,0.0,0.0,4233.95189003436,0.0,0.0,1809.27784254941,2616.49484536082
2315,2709.27835051546,11538.2599484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11322.5731700494,2709.27835051546
2316,2684.53608247423,0.0,11625.3150460744,465.403871451351,0.0,3716.83647731064,0.0,0.0,7065.0285225,2684.53608247423
2317,2696.90721649485,8742.99108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14273.62467,2696.90721649485
2318,2740.20618556701,6700.97211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19798.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,22800.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,22111.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,18962.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,15655.9779269651,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,12412.432542916,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,9192.50520777978,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5878.10567699169,2893.47079037801
2327,0.0,0.0,0.0,0.0,957.808721649485,0.0,1707.832986,0.0,4780.9593749877,2665.641707649485
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4780.9593749877,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4780.9593749877,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4780.9593749877,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4780.9593749877,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4780.9593749877,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4780.9593749877,2430.0
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,1695.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,1200.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2859.6416175,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8867.4905775,2628.86597938144
2338,2641.23711340206,11341.071185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18218.20377,2641.23711340206
2339,0.0,0.0,18564.39,0.0,2927.83505154639,4233.95189003436,0.0,0.0,10014.5532069064,2927.83505154639
2340,2597.9381443299,11982.8539949905,1031.50615964863,3810.55670103093,0.0,0.0,0.0,0.0,19894.4163257761,2597.9381443299
2341,0.0,0.0,15709.14,0.0,2529.20962199313,4233.95189003436,0.0,0.0,12147.381375,2529.20962199313
2342,2350.51546391753,7980.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18727.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,20630.6503623402,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,17498.6132957806,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14168.4683990506,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10822.5781363785,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7634.14153312628,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4351.23273422216,2865.9793814433
2351,0.0,0.0,0.0,0.0,2751.02617697595,0.0,64.3541474999988,0.0,1200.0,2815.380324475949
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,1047.6,0.0,1263.4452,0.0,1200.0,2311.0452
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,1200.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3106.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6092.4681225,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12116.2201575,2430.92783505155
2362,1468.98149235534,0.0,12887.1435076447,0.0,1061.95641742877,4233.95189003436,1.13686837721616e-13,0.0,6049.88761745059,2530.93790978411
2363,2455.67010309278,0.0,15215.7848969072,0.0,0.0,4233.95189003436,0.0,0.0,1200.0,2455.67010309278
2364,2622.68041237113,9906.03788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9367.5282375,2622.68041237113
2365,2498.96907216495,6165.90258338387,2857.78164342025,3810.55670103093,0.0,0.0,0.0,0.0,14451.3149175,2498.96907216495
2366,2727.83505154639,6714.69324742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19987.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,22800.0,2401.25319
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,19867.6301590676,2668.36702113402
2371,0.0,0.0,0.0,0.0,454.916730240548,0.0,1954.8576945,0.0,19346.5342481391,2409.774424740548
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19346.5342481391,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19346.5342481391,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19346.5342481391,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19346.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7214.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1200.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,1200.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3123.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5113.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9802.8295575,2449.48453608247
2386,0.0,0.0,16283.295,0.0,2426.11683848797,4233.95189003436,0.0,0.0,2173.88485128885,2426.11683848797
2387,2331.9587628866,9796.02793598454,6185.07660009793,3810.55670103093,0.0,0.0,0.0,0.0,10250.7098845081,2331.9587628866
2388,0.0,0.0,22092.885,0.0,2474.22680412371,4233.95189003436,0.0,0.0,2566.6563975,2474.22680412371
2389,2301.03092783505,9981.85237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10796.6936775,2301.03092783505
2390,2313.40206185567,7604.6862371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17066.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20803.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,22800.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,2.27373675443232e-13,0.0,20194.9753506296,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,2720.0705257732,0.0,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7592.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,1047.6,0.0,1143.4452,0.0,1200.0,2191.0452
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,1200.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2386.7838975,2400.0
2408,2356.70103092784,0.0,2252.88337630699,2878.10059276518,0.0,1036.0623425175,0.0,0.0,1200.0,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4484.427795,2393.81443298969
2410,2400.0,7541.17329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10702.12518,2400.0
2411,4.68811701944808e-13,0.0,15314.49,0.0,2639.17525773196,4233.95189003436,0.0,0.0,2829.12730168806,2639.1752577319603
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10135.6675466881,2455.67010309278
2413,2591.75257731959,7433.79572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16264.8321191881,2591.75257731959
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20834.1884666881,2517.52577319588
2415,2542.26804123711,2384.24685665486,661.583401077095,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,22800.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,0.0,0.0,20912.1803789122,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,17914.6651806978,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,14497.9207712868,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,11104.7944107887,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,7569.95975681283,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,4027.25241986593,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,5067.24628447617,8205.19698141653,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8205.19698141653,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8205.19698141653,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8205.19698141653,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8205.19698141653,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8205.19698141653,2322.0
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,4700.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,1200.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3196.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5333.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10163.6573625,2696.90721649485
2434,0.0,0.0,16058.475,0.0,3106.52920962199,4233.95189003436,0.0,0.0,1755.31704216053,3106.52920962199
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9461.37509466053,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16683.5359671605,2783.50515463918
2437,2721.64948453608,7418.39179240687,1181.41702202611,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,20249.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,22800.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,22800.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,19547.9538483643,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,1076.18295360825,0.0,0.0,14977.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11662.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8238.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4719.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1200.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9243.88190138146,10021.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10021.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6825.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,3813.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,1200.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3719.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4857.57822,2350.51546391753
2457,2356.70103092784,0.0,5082.39647549524,936.797493576929,0.0,3193.06578606,0.0,0.0,1200.0,2356.70103092784
2458,2505.15463917526,6449.21365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6517.3766625,2505.15463917526
2459,2542.26804123711,9361.16167112304,2160.01358660892,3810.55670103093,0.0,0.0,0.0,0.0,14235.6544603409,2542.26804123711
2460,2498.96907216495,8433.55422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21189.1199203409,2498.96907216495
2461,0.0,0.0,11238.84,0.0,2632.30240549828,4233.95189003436,0.0,0.0,13323.994725,2632.30240549828
2462,2610.30927835052,7016.22402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19108.87143,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2616.49484536082
2464,2672.16494845361,0.0,56.678350515464,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,20644.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,17646.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,14127.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,10648.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,7373.10814901414,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3956.36373960314,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3956.36373960314,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3956.36373960314,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3956.36373960314,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3956.36373960314,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3956.36373960314,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3956.36373960314,2412.0
2477,56.3652,0.0,0.0,0.0,1978.19478865979,0.0,720.361705500001,0.0,1690.3903276217,2754.921694159791
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,1200.0,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,4286.031675,2641.23711340206
2480,2678.35051546392,2913.8239029715,-4.54747350886464e-13,455.285581564588,0.0,0.0,0.0,0.0,6688.479483,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,10450.4201505,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,13758.0608505,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,18083.0605155,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,20272.402158,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,22060.1251755,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,22498.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,20891.8664556788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,18112.8328275135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,14694.2342713635,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,11411.3254724594,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8144.16203949725,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4688.05421523128,3017.18213058419
2494,0.0,0.0,0.0,0.0,3045.07132989691,0.0,65.6527289999995,0.0,1200.0,3110.7240588969094
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,463.11028931568,2781.83443354078,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2781.83443354078,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2781.83443354078,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,2781.83443354078,2548.775679
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,1200.0,2797.8879604811
2503,2715.46391752577,0.0,0.0,2727.96108247423,0.0,0.0,0.0,0.0,1200.0,2715.46391752577
2504,2641.23711340206,3023.67618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3693.021015,2641.23711340206
2505,2591.75257731959,5149.23572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7938.5658675,2591.75257731959
2506,2709.27835051546,3869.66676895088,0.0,464.319880533656,0.0,0.0,0.0,0.0,11129.1061185,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,0.0,0.0,0.0,0.0,17820.343221,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,20830.259691,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,22079.441961,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,22509.022662,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,22032.3809551926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,20116.7050263144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,16747.1967147294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,13369.8157201734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,9819.23570025547,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6410.36397381546,2975.94501718213
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6410.36397381546,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6410.36397381546,2532.0
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3198.30932165027,2804.12371134021
2521,0.0,0.0,0.0,0.0,1744.52403780069,0.0,937.030515,0.0,1200.0,2681.55455280069
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,1200.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,1200.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,0.0,-5.910874632967999e-13,0.0,0.0,4205.74365,2653.60824742268
2528,2443.29896907217,9182.94432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11777.08125,2443.29896907217
2529,2604.12371134021,6677.75458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17282.8899075,2604.12371134021
2530,2721.64948453608,0.0,14065.5573165328,172.483198931094,0.0,4042.30389122204,0.0,0.0,12652.5303528356,2721.64948453608
2531,2684.53608247423,8615.18721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19755.7522128356,2684.53608247423
2532,2709.27835051546,2311.63994845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21661.6993503356,2709.27835051546
2533,1425.7845,0.0,2.27373675443232e-13,0.0,1371.1214604811,4233.95189003436,0.0,0.0,15241.2258675,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19560.9164325,2721.64948453608
2535,2690.72164948454,3575.75164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22509.1236675,2690.72164948454
2536,2641.23711340206,352.79118556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,22800.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,0.0,0.0,0.0,20044.1900229489,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,2828.9847628866,0.0,0.0,13764.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10552.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7372.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4278.2190416583,2701.03092783505
