Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2173,2560.82474226804,6914.92725773196,0.0,0.0,0.0,0.0,0.0,0.0,31472.7572415,2560.82474226804
2174,2684.53608247423,4843.20491752577,0.0,0.0,0.0,0.0,0.0,0.0,35465.979696,2684.53608247423
2175,2511.34020618557,3387.76079381443,0.0,0.0,0.0,0.0,0.0,0.0,38259.1884705,2511.34020618557
2176,1711.515,0.0,0.0,0.0,971.168900343643,0.0,0.0,0.0,37146.7384128326,2682.683900343643
2177,328.99893,0.0,0.0,0.0,2280.49374329897,0.0,0.0,0.0,34534.4889932462,2609.4926732989697
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,31479.8880005008,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,28291.4513972486,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,25118.7601599384,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,22103.522582048,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,19048.9215893027,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,19048.9215893027,2274.0
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,16065.1747432963,2604.81099656357
2185,0.0,0.0,0.0,0.0,2087.08421756437,0.0,427.975478066302,0.0,13674.4711722031,2515.059695630672
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,10808.8145707616,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7864.43113961022,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,5116.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,2558.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,0.0,0.0,2100.0,2105.983979381443
2191,2047.42268041237,0.0,0.0,223.707219587629,0.0,0.0,0.0,0.0,2100.0,2047.42268041237
2192,2035.05154639175,3092.21675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4649.5327125,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8458.061064,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13300.461135,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14947.0419585,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15374.2855335,2053.60824742268
2197,2053.60824742268,0.0,0.0,2259.83075257732,0.0,0.0,0.0,0.0,15374.2855335,2053.60824742268
2198,1985.56701030928,781.97040568046,0.0,613.497384010261,0.0,0.0,0.0,0.0,16019.0201329835,1985.56701030928
2199,1923.71134020619,2823.01765979381,0.0,0.0,0.0,0.0,0.0,0.0,18346.5981934835,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,0.0,0.0,0.0,0.0,19420.9623600335,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,0.0,0.0,17244.162088426,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-2.27373675443232e-13,0.0,14656.929338734,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,12058.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,9429.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,7012.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,4666.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,2100.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,4200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,4200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2213,0.0,0.0,0.0,0.0,1370.58189347079,0.0,963.482007,0.0,2630.03219533701,2334.06390047079
2214,1909.3269,0.0,0.0,0.0,462.71810652921,0.0,0.0,0.0,2100.0,2372.04500652921
2215,2301.03092783505,4617.37407216495,0.0,0.0,0.0,0.0,0.0,0.0,5907.0249225,2301.03092783505
2216,2325.77319587629,4217.02280412371,0.0,0.0,0.0,0.0,0.0,0.0,9383.9602245,2325.77319587629
2217,2393.81443298969,3710.83286597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12443.5419225,2393.81443298969
2218,2369.07216494845,7461.00827373445,-9.09494701772928e-13,3724.4865613171,0.0,0.0,0.0,0.0,18595.1432441941,2369.07216494845
2219,2443.29896907217,11501.1510309278,0.0,0.0,0.0,0.0,0.0,0.0,28077.8422691941,2443.29896907217
2220,2443.29896907217,7212.67203092784,0.0,0.0,0.0,0.0,0.0,0.0,34024.6903586941,2443.29896907217
2221,2437.11340206186,3838.10359793814,0.0,0.0,0.0,0.0,0.0,0.0,37189.2067751941,2437.11340206186
2222,2387.62886597938,932.464534020618,0.0,0.0,0.0,0.0,0.0,0.0,37958.0237834941,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,0.0,0.0,36890.9811844065,2555.008489003436
2224,2486.59793814433,2956.00806185567,0.0,0.0,0.0,0.0,0.0,0.0,39328.2098314065,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,0.0,0.0,36648.2699283192,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,0.0,0.0,33750.5023440914,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,30798.2462299689,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,27806.6267009916,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,24767.7710741882,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,21791.8969111528,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,18926.2403097113,2501.71821305842
2232,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,15958.2388296469,2591.06529209622
2233,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,13092.5822282055,2501.71821305842
2234,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,10337.1431883579,2405.49828178694
2235,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,7636.81292930724,2357.3883161512
2236,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,4936.48267025661,2357.3883161512
2237,0.0,0.0,0.0,0.0,2206.18556701031,0.0,2.27373675443232e-13,0.0,2409.35143656782,2206.18556701031
2238,1983.7467,0.0,0.0,0.0,270.063804123711,0.0,2.8421709430404e-14,0.0,2100.0,2253.810504123711
2239,2338.14432989691,4465.83467010309,0.0,0.0,0.0,0.0,0.0,0.0,5782.0806855,2338.14432989691
2240,2369.07216494845,1899.97185283838,6.82121026329696e-13,2606.30498221317,0.0,0.0,0.0,0.0,7348.60747816524,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,0.0,0.0,0.0,0.0,7348.60747816524,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7490.34751966524,2400.0
2243,2338.14432989691,9673.58267010309,0.0,0.0,0.0,0.0,0.0,0.0,15466.2164311652,2338.14432989691
2244,2069.8275,0.0,0.0,0.0,325.621219931272,0.0,0.0,0.0,15093.2253430424,2395.448719931272
2245,2338.14432989691,2775.34067010309,0.0,0.0,0.0,0.0,0.0,0.0,17381.4937255424,2338.14432989691
2246,2307.21649484536,8873.65450515464,0.0,0.0,0.0,0.0,0.0,0.0,24697.8218650424,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,0.0,0.0,0.0,0.0,24799.8140543924,2393.81443298969
2248,426.3714,0.0,0.0,0.0,2206.66637113402,0.0,0.0,0.0,22272.132071421,2633.03777113402
2249,46.82691,0.0,0.0,0.0,2669.61958453608,0.0,0.0,0.0,19214.1485839799,2716.44649453608
2250,13.207272,0.0,0.0,0.0,2617.62765883162,0.0,0.0,0.0,16215.7205669906,2630.83493083162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,13405.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,10515.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,7721.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4934.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2100.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,4200.0,1962.0
2262,10.151817,0.0,0.0,0.0,1833.3,0.0,321.68183751,0.0,2100.0,2165.13365451
2263,1985.56701030928,2299.55798969072,0.0,0.0,0.0,0.0,0.0,0.0,3995.9855625,1985.56701030928
2264,1954.63917525773,4665.29882474227,0.0,0.0,0.0,0.0,0.0,0.0,7842.5244435,1954.63917525773
2265,1973.19587628866,7744.82412371134,0.0,0.0,0.0,0.0,0.0,0.0,14228.1319335,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,0.0,0.0,0.0,0.0,14394.2743377,1960.82474226804
2267,1979.38144329897,4320.87355670103,0.0,0.0,0.0,0.0,0.0,0.0,17956.8345852,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,0.0,0.0,0.0,0.0,19413.2611692,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,0.0,0.0,0.0,0.0,20594.47847535,1973.19587628866
2270,1942.26804123711,3763.66595876289,0.0,0.0,0.0,0.0,0.0,0.0,23697.62105835,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,0.0,0.0,0.0,0.0,24562.28505945,1905.15463917526
2272,702.1443,0.0,0.0,0.0,1329.8053024055,0.0,0.0,0.0,23039.0258356178,2031.9496024055
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,0.0,0.0,20815.392867577,1987.93759109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,18461.46065925,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,16099.6557679521,2061.85567010309
2276,0.0,0.0,0.0,0.0,1599.41961325724,0.0,451.70667762643,0.0,14267.5599910251,2051.1262908836698
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,14267.5599910251,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14267.5599910251,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,14267.5599910251,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,14267.5599910251,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14267.5599910251,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,14267.5599910251,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,14267.5599910251,2178.0
2284,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,11567.2297319745,2357.3883161512
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,8906.26288777884,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,0.0,0.0,6365.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,0.0,0.0,3724.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,0.0,0.0,2100.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2222.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6088.403439,2307.21649484536
2291,2239.17525773196,8739.14604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13293.82935,2239.17525773196
2292,2239.17525773196,8160.93204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20022.517818,2239.17525773196
2293,2220.61855670103,8076.06074226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26681.2299,2220.61855670103
2294,2288.65979381443,6072.44950515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31687.964517,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34191.572979,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,0.0,514.68,0.0,0.0,33602.0197143952,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,4233.95189003436,0.0,0.0,28244.4158284389,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,4233.95189003436,0.0,0.0,20457.4752136611,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,1778.65318111374,0.0,0.0,15168.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11932.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8791.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,5438.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2100.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4200.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4200.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
2310,8.560188,0.0,0.0,0.0,0.0,0.0,2457.69661764,0.0,4200.0,2466.25680564
2311,492.0006,0.0,0.0,0.0,1833.3,0.0,352.288518,0.0,2100.0,2677.589118
2312,2430.92783505155,0.0,0.0,1040.65326494845,0.0,0.0,0.0,0.0,2100.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6136.289532,2511.34020618557
2314,2616.49484536082,7436.35645360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12267.565428,2616.49484536082
2315,2709.27835051546,9130.51394845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19795.6741785,2709.27835051546
2316,2684.53608247423,6310.12821649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24998.374893,2684.53608247423
2317,2696.90721649485,10520.1537835052,0.0,0.0,0.0,0.0,0.0,0.0,33672.2416875,2696.90721649485
2318,2740.20618556701,5252.09403638568,9.09494701772928e-13,3492.53677804731,0.0,0.0,0.0,0.0,38002.5932205,2740.20618556701
2319,2591.75257731959,2301.28172164949,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,1875.54392783505,0.0,0.0,0.0,0.0,39900.0,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,0.0,0.0,38873.5583464217,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,0.0,0.0,35713.424133316,2818.14775804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,32406.8972854989,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,29163.3519014498,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,25943.4245663136,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,22629.0250355255,2893.47079037801
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,22629.0250355255,2544.0
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,19519.3152619832,2714.77663230241
2329,0.0,0.0,0.0,0.0,783.160823367701,0.0,1758.3006012,0.0,18622.2238262814,2541.461424567701
2330,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,15496.7686867971,2728.52233676976
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,12379.1862302838,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,9300.96718862555,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6112.53058537334,2783.50515463918
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,0.0,0.0,2982.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.143646048111,0.0,0.0,0.0,2100.0,2742.993746048111
2336,2635.05154639175,885.104752577319,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,2829.7688685,2635.05154639175
2337,2628.86597938144,0.0,6029.89271956808,3237.17730105048,0.0,637.0882222005,0.0,0.0,2100.0,2628.86597938144
2338,2641.23711340206,8968.68918556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9494.6842335,2641.23711340206
2339,2635.05154639175,9643.52975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17445.7745145,2635.05154639175
2340,2597.9381443299,10424.6461546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26040.895269,2597.9381443299
2341,2276.28865979381,7527.74263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32247.519075,2276.28865979381
2342,2350.51546391753,6095.30183505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37273.095438,2350.51546391753
2343,2517.52577319588,3186.05768587022,250.835839902975,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1047.23005979381,0.0,3070.3629347079,0.0,0.0,36382.9748743323,2523.71134020619
2345,763.6278,0.0,0.0,0.0,2024.37690034364,4233.95189003436,0.0,0.0,29214.2133733266,2788.0047003436403
2346,49.12635,0.0,0.0,0.0,2742.6660257732,4233.95189003436,0.0,0.0,21222.6693689651,2791.7923757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,2391.68486082475,0.0,0.0,15152.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11807.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8618.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,5335.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,2100.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4200.0,2178.0
2357,0.0,0.0,0.0,0.0,1833.3,0.0,721.5291,0.0,2100.0,2554.8291
2358,2480.41237113402,0.0,0.0,56.7560288659793,0.0,0.0,0.0,0.0,2100.0,2480.41237113402
2359,2387.62886597938,1177.53343298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3070.8763155,2387.62886597938
2360,2313.40206185567,2322.1932371134,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,4985.5246395,2313.40206185567
2361,2430.92783505155,5499.62146391752,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,9519.9625365,2430.92783505155
2362,2424.74226804124,6206.67603092783,9.09494701772928e-13,3810.55670103093,0.0,3.12541134629872e-12,0.0,0.0,14637.366924,2424.74226804124
2363,2455.67010309278,9049.03419587629,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,22098.2956185,2455.67010309278
2364,2622.68041237113,7727.46788659795,0.0,3810.55670103092,0.0,8.33443025679659e-12,0.0,0.0,28469.592891,2622.68041237113
2365,2498.96907216495,6979.25622680412,9.09494701772928e-13,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,34223.98965,2498.96907216495
2366,2727.83505154639,4947.61524742268,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,38303.2984215,2727.83505154639
2367,2579.38144329897,1936.56953123106,167.692324439044,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,39900.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,2622.72865979382,0.0,0.0,0.0,0.0,39900.0,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,1312.65692783505,0.0,0.0,0.0,38396.3838169129,2562.19352783505
2370,93.95373,0.0,0.0,0.0,2576.01933780069,0.0,0.0,0.0,35445.6171069465,2669.9730678006904
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,32359.5253823172,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,29163.216096094,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,26029.8882736387,2735.39518900344
2374,0.0,0.0,0.0,0.0,2320.34572749141,0.0,290.338179899998,0.0,23371.9893876234,2610.683907391408
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,20246.5342481391,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17160.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14058.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11035.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8114.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5249.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2100.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,150.58986185567,0.0,0.0,0.0,0.0,2100.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3077.9297175,2455.67010309278
2384,2393.81443298969,1264.86986597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4120.814922,2393.81443298969
2385,2449.48453608247,4094.4197628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7496.6640165,2449.48453608247
2386,2183.50515463918,0.0,11257.8254061904,670.858439170376,0.0,3488.5536242895,0.0,0.0,3500.611755,2183.50515463918
2387,2331.9587628866,13031.2885360825,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14244.909153,2331.9587628866
2388,2226.80412371134,13109.8061752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25053.9443445,2226.80412371134
2389,2301.03092783505,7836.06037113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,31514.7761205,2301.03092783505
2390,2313.40206185567,5774.2002371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36275.604216,2313.40206185567
2391,2294.84536082474,3113.53493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38842.7137725,2294.84536082474
2392,2313.40206185567,1282.3362371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,0.0,3872.91818556701,0.0,0.0,35463.6675995796,2387.62886597938
2394,311.49534,0.0,0.0,0.0,2327.43358556701,4233.95189003436,0.0,0.0,27947.7621292458,2638.92892556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,19996.037421224,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,0.0,0.0,12004.9492983471,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,234.649603436427,0.0,0.0,8492.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5264.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2100.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2405,0.0,0.0,0.0,0.0,1833.3,0.0,457.5291,0.0,2100.0,2290.8291
2406,2282.47422680412,0.0,0.0,206.934773195876,0.0,0.0,0.0,0.0,2100.0,2282.47422680412
2407,2400.0,419.404298969071,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2445.7988445,2400.0
2408,2356.70103092784,322.069268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2711.344956,2356.70103092784
2409,2393.81443298969,2625.15086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4875.781845,2393.81443298969
2410,2400.0,5707.60929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9581.705712,2400.0
2411,2375.25773195876,10897.3002680412,0.0,0.0,0.0,0.0,0.0,0.0,18566.529783,2375.25773195876
2412,2455.67010309278,10655.2718969072,0.0,0.0,0.0,0.0,0.0,0.0,27351.801462,2455.67010309278
2413,2591.75257731959,9399.53842268041,0.0,0.0,0.0,0.0,0.0,0.0,35101.7208915,2591.75257731959
2414,2517.52577319588,4026.94667556095,-4.54747350886464e-13,3742.90855124317,0.0,0.0,0.0,0.0,38421.9384255,2517.52577319588
2415,2542.26804123711,1792.67625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,1694.3645257732,0.0,0.0,0.0,0.0,39900.0,2536.0824742268
2417,944.6112,0.0,0.0,0.0,0.0,0.0,1579.727136,0.0,39900.0,2524.338336
