Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3088,2659.79381443299,1637.04018556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,32199.767535,2659.79381443299
3089,1631.8476,0.0,0.0,0.0,0.0,0.0,931.107828,0.0,32199.767535,2562.955428
3090,514.6848,0.0,0.0,0.0,0.0,0.0,1774.755744,0.0,32199.767535,2289.440544
3091,77.25744,0.0,0.0,0.0,0.0,0.0,2397.0602832,0.0,32199.767535,2474.3177232
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,32199.767535,2646.0
3093,0.0,0.0,0.0,0.0,2442.2223990172,0.0,633.939845657983,0.0,29402.2619232964,3076.162244675183
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,29402.2619232964,2778.0
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,25772.9550736686,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,22301.1018834607,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,18821.3760102817,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,15459.7403816677,2934.70790378007
3099,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,12003.6325574017,3017.18213058419
3100,9.187578,0.0,0.0,0.0,2855.7709614433,0.0,1.48773031159243e-13,0.0,8732.41725219746,2864.9585394433
3101,757.7982,0.0,0.0,0.0,2147.69272164948,0.0,4.7016066989246304e-14,0.0,6272.28813232405,2905.49092164948
3102,287.0244,0.0,0.0,0.0,2725.7575395189,0.0,7.16897786281814e-14,0.0,3150.0,3012.7819395189
3103,2777.31958762887,420.416412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,3496.633332,2777.31958762887
3104,2845.36082474227,1210.12917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,4494.384837,2845.36082474227
3105,2764.94845360825,2579.86354639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,6621.482331,2764.9484536082505
3106,2857.73195876289,848.180041237114,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,7320.806775,2857.73195876289
3107,2711.862,0.0,0.0,0.0,24.6206872852234,0.0,-2.04954831266194e-16,0.0,7292.60438406618,2736.482687285224
3108,2703.09278350515,3218.18721649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,9945.99974406618,2703.09278350515
3109,865.4796,0.0,0.0,0.0,1986.80960824742,0.0,5.21872493810481e-14,0.0,7670.15826841048,2852.28920824742
3110,2857.73195876289,3649.46604123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,10679.1430194105,2857.73195876289
3111,2715.46391752577,3293.92608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,13394.9850744105,2715.46391752577
3112,2394.0,0.0,0.0,0.0,130.378006872852,0.0,9.809713942262111e-15,0.0,13245.6402784507,2524.378006872852
3113,239.0328,0.0,0.0,0.0,2600.3873814433,0.0,-1.91831639672836e-13,0.0,10266.9605746211,2839.4201814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,6842.34348223908,2989.69072164948
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6842.34348223908,2526.0
3116,0.0,0.0,0.0,0.0,371.182183018771,0.0,2159.95795422461,0.0,6417.16343296214,2531.140137243381
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,3150.0,2852.23367697594
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3150.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3150.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6300.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6300.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6300.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6300.0,2544.0
3124,47.80566,0.0,0.0,0.0,0.0,0.0,2275.6285098,0.0,6300.0,2323.4341698
3125,3.398796,0.0,0.0,0.0,0.0,0.0,2312.70316788,0.0,6300.0,2316.10196388
3126,168.10344,0.0,0.0,0.0,0.0,0.0,2188.9396632,0.0,6300.0,2357.0431032
3127,147.1941,0.0,0.0,0.0,0.0,0.0,2203.221723,0.0,6300.0,2350.4158230000003
3128,1731.9294,0.0,0.0,0.0,0.0,0.0,600.028482,0.0,6300.0,2331.957882
3129,2400.0,2010.72,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,7957.83864,2400.0
3130,2468.0412371134,2337.9947628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,9885.515322,2468.0412371134
3131,2406.18556701031,4429.72843298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,13537.826415,2406.1855670103096
3132,2369.07216494845,3109.73183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,16101.800313,2369.07216494845
3133,1626.5016,0.0,0.0,0.0,1038.13682474227,0.0,-2.4076497551664302e-14,0.0,14912.6401472013,2664.63842474227
3134,2802.0618556701,1196.1881443299,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,15898.8972722013,2802.0618556701
3135,2758.76288659794,1427.83911340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,17076.1506212013,2758.76288659794
3136,2777.31958762887,276.110412371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,17303.8036562013,2777.31958762887
3137,1873.692,0.0,0.0,0.0,0.0,0.0,678.51876,0.0,17303.8036562013,2552.21076
3138,513.7038,0.0,0.0,0.0,0.0,0.0,2129.707314,0.0,17303.8036562013,2643.4111140000005
3139,90.0981,0.0,0.0,0.0,0.0,0.0,2462.604843,0.0,17303.8036562013,2552.702943
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17303.8036562013,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,17303.8036562013,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,13902.8046127323,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,10580.5323989732,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,7218.89677035914,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,3770.66162906416,3010.30927835052
3146,0.0,0.0,0.0,0.0,541.837602173013,0.0,2052.97577330296,0.0,3150.0,2594.813375475973
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
3148,84.07674,0.0,0.0,0.0,0.0,0.0,2324.4455622,0.0,3150.0,2408.5223022
3149,812.4948,0.0,0.0,0.0,0.0,0.0,1743.880044,0.0,3150.0,2556.374844
3150,2635.05154639175,306.508453608248,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,3402.71622,2635.05154639175
3151,2758.76288659794,2547.04311340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,5502.753267,2758.76288659794
3152,2696.90721649485,4430.78678350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,9155.93697,2696.9072164948507
3153,2628.86597938144,3461.38002061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,12009.844797,2628.8659793814395
3154,2820.61855670103,6544.45744329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,17405.749959,2820.61855670103
3155,2727.83505154639,581.482948453609,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,17885.18265,2727.83505154639
3156,2703.09278350515,3514.88121649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,20783.202213,2703.09278350515
3157,2665.9793814433,35.3166185567006,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,20812.320765,2665.9793814433
3158,2709.27835051546,2027.61964948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,22484.093166,2709.27835051546
3159,2635.05154639175,135.652453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,22595.938614,2635.05154639175
3160,1571.8896,0.0,0.0,0.0,1050.70685910653,0.0,7.32339852601621e-15,0.0,21392.3797834083,2622.59645910653
3161,145.60776,0.0,0.0,0.0,2731.68439037801,0.0,1.75382702832355e-13,0.0,18263.30258939,2877.29215037801
3162,124.79958,0.0,0.0,0.0,2720.44032920962,0.0,5.8947407540461e-14,0.0,15147.1051905244,2845.23990920962
3163,33.58314,0.0,0.0,0.0,2652.16698940344,0.0,124.082572450798,0.0,12109.1132209901,2809.832701854238
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12109.1132209901,2532.0
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,9101.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,6180.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,3150.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6300.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6300.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6300.0,2538.0
3171,0.0,0.0,0.0,0.0,96.6189065292094,0.0,2555.6516946,0.0,6189.32542207422,2652.2706011292094
3172,86.22882,0.0,0.0,0.0,2653.33109347079,0.0,-1.21706500711357e-13,0.0,3150.0,2739.55991347079
3173,844.2468,0.0,0.0,0.0,0.0,0.0,1737.080604,0.0,3150.0,2581.327404
3174,2653.60824742268,349.961752577319,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,3438.543465,2653.60824742268
3175,2498.96907216495,781.296927835052,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,4082.722782,2498.96907216495
3176,2468.0412371134,1177.4627628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,5053.54083,2468.0412371134
3177,2474.22680412371,518.147195876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,5480.753193,2474.2268041237103
3178,2498.96907216495,948.390927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,6262.701513,2498.96907216495
3179,2474.22680412371,4245.87519587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,9763.425612,2474.2268041237103
3180,2412.37113402062,3649.72286597938,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,12772.622115,2412.37113402062
3181,2517.52577319588,3542.64222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15693.530631,2517.52577319588
3182,2455.67010309278,1774.65389690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,17156.732769,2455.67010309278
3183,2313.40206185567,2135.65793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,18917.582739,2313.40206185567
3184,2313.40206185567,2438.03993814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,20927.746668,2313.40206185567
3185,1821.924,0.0,0.0,0.0,491.103917525773,0.0,7.125151877442051e-15,0.0,20365.1992252442,2313.027917525773
3186,161.36514,0.0,0.0,0.0,0.0,0.0,2033.4758142,0.0,20365.1992252442,2194.8409542
3187,116.22582,0.0,0.0,0.0,0.0,0.0,1933.2609546,0.0,20365.1992252442,2049.4867746
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,20365.1992252442,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,20365.1992252442,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,20365.1992252442,1974.0
3191,0.0,0.0,0.0,0.0,1294.40653257293,0.0,861.983097063829,0.0,18882.4884204643,2156.389629636759
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,1.19140973528221e-13,0.0,16245.1396251816,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,13529.0640001889,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,10923.2059367902,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,8293.72982447853,2295.53264604811
3196,105.60762,0.0,0.0,0.0,2253.79222061856,0.0,1.76459597522768e-14,0.0,5712.06634152486,2359.39984061856
3197,108.63396,0.0,0.0,0.0,2236.6839161512,0.0,-1.75652054828122e-13,0.0,3150.0,2345.3178761512
3198,1985.56701030928,912.540989690722,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,3902.390046,1985.56701030928
3199,2028.86597938144,3161.16402061856,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,6508.769781,2028.86597938144
3200,1886.59793814433,4043.97006185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,9843.023097,1886.59793814433
3201,1886.59793814433,551.79006185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,10297.974003,1886.59793814433
3202,1967.01030927835,2216.9323035206,0.0,1101.97338720105,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,12125.8346872527,1967.01030927835
3203,2010.30927835052,0.0,-2.27373675443232e-13,3601.87472164948,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,12125.8346872527,2010.30927835052
3204,1929.89690721649,5106.30309278351,0.0,0.0,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,16335.9815872527,1929.89690721649
3205,2053.60824742268,0.0,0.0,1429.17575257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,16335.9815872527,2053.60824742268
3206,1905.15463917526,2356.47865979381,0.0,3810.55670103093,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,18278.8982422527,1905.15463917526
3207,1997.9381443299,1448.9178556701,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,19473.5310142527,1997.9381443299
3208,2059.79381443299,488.71818556701,0.0,0.0,1.41003476613179e-13,0.0,-3.9147130895059094e-30,0.0,19876.4791582527,2059.79381443299
3209,1712.376,0.0,0.0,0.0,564.713951890034,0.0,4.32946371231858e-14,0.0,19229.6132339801,2277.089951890034
3210,504.5166,0.0,0.0,0.0,1886.161395189,0.0,5.4054825318397504e-14,0.0,17069.0618076467,2390.677995189
3211,24.61788,0.0,0.0,0.0,2316.28941168385,0.0,7.73288800311957e-14,0.0,14415.8093314911,2340.90729168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,11518.6619981657,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,8692.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,5913.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,3150.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6300.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6300.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6300.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6300.0,2094.0
3220,52.00308,0.0,0.0,0.0,0.0,0.0,2061.5570124,0.0,6300.0,2113.5600924
3221,29.74446,0.0,0.0,0.0,0.0,0.0,2161.1478738,0.0,6300.0,2190.8923338
3222,1619.6634,0.0,0.0,0.0,0.0,0.0,726.926502,0.0,6300.0,2346.589902
3223,869.634,0.0,0.0,0.0,0.0,0.0,1022.45502,0.0,6300.0,1892.08902
3224,592.6932,0.0,0.0,0.0,1336.74707257228,0.0,166.107401644403,0.0,4768.78914940175,2095.5476742166834
3225,528.8994,0.0,0.0,0.0,0.0,0.0,1400.967582,0.0,4768.78914940175,1929.866982
3226,2090.72164948454,1441.47235051546,0.0,0.0,0.0,0.0,3.75181214847019e-14,0.0,5957.28310240175,2090.72164948454
3227,2146.39175257732,231.732247422681,0.0,0.0,0.0,0.0,1.48140835223138e-13,0.0,6148.34634040175,2146.39175257732
3228,2288.65979381443,1064.21820618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,7025.79425140174,2288.65979381443
3229,2369.07216494845,993.075835051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,7844.58527740175,2369.07216494845
3230,2362.88659793814,1694.27740206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,9241.51699540175,2362.88659793814
3231,2350.51546391753,2256.72853608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,11102.1896734017,2350.51546391753
3232,1019.8764,0.0,0.0,0.0,1430.37788316151,0.0,3.07351972906416e-14,0.0,9463.72703518696,2450.25428316151
3233,1788.2802,0.0,0.0,0.0,569.723030927835,0.0,4.8874190083352805e-14,0.0,8811.12333423869,2358.003230927835
3234,521.973,0.0,0.0,0.0,0.0,0.0,1779.68619,0.0,8811.12333423869,2301.65919
3235,59.33412,0.0,0.0,0.0,0.0,0.0,2168.4459036,0.0,8811.12333423869,2227.7800236
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8811.12333423869,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8811.12333423869,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,8811.12333423869,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,8811.12333423869,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8811.12333423869,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8811.12333423869,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8811.12333423869,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8811.12333423869,2160.0
3244,168.20352,0.0,0.0,0.0,2266.71544742268,0.0,1.11801617648095e-13,0.0,6214.65661325051,2434.91896742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,3522.19903717087,2350.51546391753
3246,1810.656,0.0,0.0,0.0,324.929759450172,0.0,2.38261495145945e-14,0.0,3150.0,2135.585759450172
3247,2171.13402061856,734.821979381443,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,3755.860722,2171.13402061856
3248,2381.44329896907,2027.87270103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,5427.841764,2381.44329896907
3249,2381.44329896907,564.256701030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,5893.071414,2381.44329896907
3250,2282.47422680412,1767.07577319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,7350.025389,2282.47422680412
3251,2307.21649484536,2254.32550515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,9208.716768,2307.21649484536
3252,2381.44329896907,4403.65670103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,12839.531718,2381.44329896907
3253,2443.29896907217,3474.88503092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,15704.574426,2443.29896907217
3254,2369.07216494845,3434.01983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,18535.92378,2369.07216494845
3255,2338.14432989691,1435.82567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,19719.762045,2338.1443298969098
3256,2369.07216494845,845.745835051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,20417.079486,2369.07216494845
3257,2288.65979381443,162.220206185567,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,20550.830046,2288.65979381443
3258,198.7632,0.0,0.0,0.0,2253.37880412371,0.0,-1.69255935837278e-13,0.0,17969.6401214597,2452.1420041237097
3259,24.15546,0.0,0.0,0.0,2639.82726666667,0.0,1.94318920539634e-13,0.0,14945.7830004211,2663.98272666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,11875.4366417338,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,8852.32638087244,2639.17525773196
3262,0.0,0.0,0.0,0.0,2297.71855936762,0.0,304.091697672069,0.0,6220.34635868731,2601.810257039689
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3150.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6300.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6300.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
3268,125.1891,0.0,0.0,0.0,0.0,0.0,2194.566573,0.0,6300.0,2319.755673
3269,329.8086,0.0,0.0,0.0,628.788551022103,0.0,1537.1532529577,0.0,5579.73820043287,2495.750403979803
3270,1581.1272,0.0,0.0,0.0,978.587189003437,0.0,4.9145731376049605e-14,0.0,4458.79067580121,2559.7143890034367
3271,2015.28,0.0,0.0,0.0,530.559450171821,0.0,1.42438229214502e-14,0.0,3851.04789209924,2545.839450171821
3272,2418.55670103093,570.721298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,4321.60760309924,2418.55670103093
3273,2406.18556701031,1754.85643298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,5768.48673209924,2406.1855670103096
3274,2418.55670103093,206.275298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,5938.56071609924,2418.55670103093
3275,1916.244,0.0,0.0,0.0,585.616632302405,0.0,3.19630839703365e-14,0.0,5267.75128619958,2501.860632302405
3276,476.289,0.0,0.0,0.0,1848.79687285223,0.0,-8.061676326879981e-14,0.0,3150.0,2325.08587285223
3277,2177.31958762887,2200.20841237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,4964.071836,2177.31958762887
3278,2135.808,0.0,0.0,0.0,204.199587628866,0.0,1.30064774529058e-15,0.0,4730.16623734151,2340.007587628866
3279,2288.65979381443,1096.58220618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,5634.29826634151,2288.65979381443
3280,1789.6716,0.0,0.0,0.0,547.558474226804,0.0,3.03038633728413e-14,0.0,5007.08351923176,2337.230074226804
3281,973.2762,0.0,0.0,0.0,1585.24866666667,0.0,7.716715918112031e-14,0.0,3191.22021262619,2558.5248666666703
3282,159.65352,0.0,0.0,0.0,35.9852456226633,0.0,2003.72096617142,0.0,3150.0,2199.3597317940835
3283,43.9686,0.0,0.0,0.0,0.0,0.0,2141.350458,0.0,3150.0,2185.319058
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3150.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3150.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3150.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3150.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3150.0,2286.0
3292,182.1996,0.0,0.0,0.0,0.0,0.0,2049.266388,0.0,3150.0,2231.465988
3293,950.688,0.0,0.0,0.0,0.0,0.0,1459.83264,0.0,3150.0,2410.52064
3294,2437.11340206186,-6.88412332494514e-14,6.88412332494514e-14,599.702597938144,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,3150.0,2437.11340206186
3295,2424.74226804124,0.0,0.0,2873.30573195876,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,3150.0,2424.74226804124
3296,2437.11340206186,791.463896907215,0.0,3810.55670103093,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,3802.561983,2437.11340206186
3297,2517.52577319588,4356.69390762627,0.0,1484.96231917785,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7394.65610983786,2517.52577319588
3298,2437.11340206186,1299.90989690722,0.0,3810.55670103093,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,8466.43181983786,2437.11340206186
3299,2387.62886597938,4898.08713402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,12504.9046618379,2387.62886597938
3300,2554.63917525773,951.660123711339,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,13289.5484338379,2554.63917525773
3301,2573.19587628866,3115.81212371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,15858.5355298379,2573.19587628866
3302,2783.50515463918,2974.51484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,18311.0230198379,2783.50515463918
3303,2820.61855670103,2040.60544329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,19993.5022078379,2820.61855670103
3304,2808.24742268041,882.994577319587,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,20721.5312368379,2808.24742268041
3305,2012.22,0.0,0.0,0.0,492.72233676976,0.0,-1.89631024895758e-14,0.0,20157.1299346961,2504.94233676976
3306,796.8078,0.0,0.0,0.0,1664.48617869416,0.0,5.22968089787919e-14,0.0,18250.5020095023,2461.29397869416
3307,55.1232,0.0,0.0,0.0,2584.80010996564,0.0,-1.77307413000766e-13,0.0,15289.6771412714,2639.92330996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,12227.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,9282.82003440362,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,6220.34635868731,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3150.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6300.0,2448.0
