Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12000.0,11094.0,2232.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,371.134020618557,11400.0,2292.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11400.0,2208.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11400.0,2310.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,11400.0,2262.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11400.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11400.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,11400.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,11400.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11400.0,2076.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
2911,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8345.39900725468,2666.66666666667
2912,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5385.27021016127,2584.19243986254
2913,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5385.27021016127,2250.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5385.27021016127,2304.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5385.27021016127,2334.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5385.27021016127,2208.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,5385.27021016127,2262.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5385.27021016127,2208.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5385.27021016127,2322.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,1615.28739636188,6717.07466846164,2274.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6717.07466846164,2280.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6717.07466846164,2196.0
2923,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,3670.34635868731,2659.79381443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,600.0,2680.41237113402
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2936,0.0,0.0,0.0,0.0,523.8,0.0,2014.7226,0.0,600.0,2538.5226
2937,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,12000.0,10494.0,2436.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10494.0,2454.0
2946,0.0,0.0,0.0,0.0,53.2695601374574,0.0,2287.495674,0.0,10432.9810307704,2340.7652341374574
2947,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,7220.9263786052,2804.12371134021
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3875.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,600.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1098.8477865373,1506.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,11400.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,11400.0,2334.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,11400.0,2202.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,11400.0,2172.0
2959,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,8542.2160815295,2494.84536082474
2960,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,5834.01313950788,2364.26116838488
2961,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5834.01313950788,2184.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5834.01313950788,2328.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5834.01313950788,2490.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5834.01313950788,2586.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5834.01313950788,2460.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5834.01313950788,2430.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5834.01313950788,2538.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5834.01313950788,2568.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5834.01313950788,2550.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5834.01313950788,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5834.01313950788,2556.0
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,2472.37751089383,2934.70790378007
2973,0.0,0.0,0.0,0.0,1634.58556701031,0.0,1039.0068,0.0,600.0,2673.59236701031
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,11094.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11094.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,371.134020618557,11400.0,2448.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11400.0,2592.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11400.0,2736.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,11400.0,2670.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
2986,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
2987,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
2988,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11400.0,2592.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
2990,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,11400.0,2514.0
2991,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,11400.0,2478.0
2992,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,11400.0,2502.0
2994,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2995,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8211.5633967478,2783.50515463918
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8211.5633967478,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8211.5633967478,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8211.5633967478,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8211.5633967478,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8211.5633967478,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8211.5633967478,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8211.5633967478,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8211.5633967478,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8211.5633967478,2238.0
3005,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8211.5633967478,2502.0
3006,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8211.5633967478,2502.0
3007,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4857.80045110473,2927.83505154639
3008,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1622.12775002657,2824.74226804124
3009,0.0,0.0,0.0,0.0,892.317525773197,0.0,1753.0068,0.0,600.0,2645.324325773197
3010,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3011,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3012,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
3015,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
3016,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3017,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
3018,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
3019,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3028,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
3029,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
3030,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
3032,0.0,0.0,0.0,0.0,523.8,0.0,2110.7226,0.0,600.0,2634.5226
3033,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3034,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,12000.0,10494.0,2496.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1098.8477865373,11400.0,2430.0
3040,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,11400.0,2394.0
3041,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
3042,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
3043,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8329.65364131269,2680.41237113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5149.08972103148,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1992.14384966325,2756.01374570447
3046,0.0,0.0,0.0,0.0,1215.34158075601,0.0,1243.0068,0.0,600.0,2458.34838075601
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1098.8477865373,1506.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1506.0,2328.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,12000.0,11400.0,2280.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,11400.0,2394.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11400.0,2418.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,11400.0,2514.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11400.0,2592.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,11400.0,2610.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,11400.0,2640.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11400.0,2484.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
3067,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8046.23705435694,2927.83505154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4590.12923009097,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,1118.27603988301,3030.92783505155
3070,0.0,0.0,0.0,0.0,452.45498281787,0.0,2215.0068,0.0,600.0,2667.4617828178702
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,12000.0,11094.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,371.134020618557,11400.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,11400.0,2172.0
3078,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
3079,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,8243.05412863177,2756.01374570447
3080,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,5109.72630617651,2735.39518900344
3081,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2007.88921560523,2707.90378006873
3082,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2007.88921560523,2508.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2007.88921560523,2430.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2007.88921560523,2544.0
3085,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2007.88921560523,2484.0
3086,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2007.88921560523,2442.0
3087,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2007.88921560523,2580.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2007.88921560523,2580.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2007.88921560523,2514.0
3090,0.0,0.0,0.0,0.0,1229.08728522337,0.0,1201.0068,0.0,600.0,2430.09408522337
3091,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1098.8477865373,1506.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,11400.0,2634.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,11400.0,2502.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,11400.0,2610.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,11400.0,2658.0
3103,0.0,0.0,0.0,0.0,191.286597938145,0.0,2527.0068,0.0,11180.8859130147,2718.293397938145
3104,0.0,0.0,0.0,0.0,3161.51202749141,0.0,0.0,0.0,7559.4517463579,3161.51202749141
3105,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4040.36245832398,3072.16494845361
3106,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,4040.36245832398,2772.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4040.36245832398,2652.0
3108,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,600.0,3003.43642611684
3109,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,600.0,2772.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,371.134020618557,1506.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,12000.0,11400.0,2544.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
3128,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,8408.38047102262,2611.68384879725
3129,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5353.7794782773,2666.66666666667
3130,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5353.7794782773,2394.0
3131,0.0,0.0,0.0,0.0,1229.08728522337,0.0,1261.0068,0.0,3945.89026267207,2490.09408522337
3132,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3945.89026267207,2298.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3945.89026267207,2484.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,3945.89026267207,2718.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3945.89026267207,2676.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3945.89026267207,2694.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3945.89026267207,2496.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3945.89026267207,2628.0
3139,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,600.0,2920.96219931271
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1098.8477865373,1506.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,11400.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,11400.0,2406.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11400.0,2556.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
