Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19341.0,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19341.0,2628.0
1184,27.25458,0.0,0.0,0.0,3062.50063848797,0.0,1.41864299220785e-13,0.0,15832.9809410218,3089.7552184879696
1185,126.6099,0.0,0.0,0.0,2917.74157731959,0.0,-5.43889527596527e-14,0.0,12490.7798215263,3044.35147731959
1186,13.57014,0.0,0.0,0.0,0.0,0.0,2608.8369642,0.0,12490.7798215263,2622.4071042
1187,32.8968,0.0,0.0,0.0,0.0,0.0,2518.090104,0.0,12490.7798215263,2550.986904
1188,240.7806,0.0,0.0,0.0,0.0,0.0,2334.442818,0.0,12490.7798215263,2575.223418
1189,15.09069,0.0,0.0,0.0,0.0,0.0,2571.3620307,0.0,12490.7798215263,2586.4527207
1190,10.22826,0.0,0.0,0.0,0.0,0.0,2492.0785878,0.0,12490.7798215263,2502.3068478
1191,5.27976,0.0,0.0,0.0,0.0,0.0,2544.8786328,0.0,12490.7798215263,2550.1583928
1192,6.90531,0.0,0.0,0.0,0.0,0.0,2555.3018493,0.0,12490.7798215263,2562.2071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,9262.97980341911,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6208.37881067379,2666.66666666667
1195,0.0,0.0,0.0,0.0,1491.41470171821,0.0,977.994965399998,0.0,4500.0,2469.409667118208
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4500.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4500.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4500.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9000.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9000.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9000.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9000.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9000.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9000.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,9000.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9000.0,2364.0
1208,16.23351,0.0,0.0,0.0,0.0,0.0,2270.2534953,0.0,9000.0,2286.4870053
1209,0.563067,0.0,0.0,0.0,0.0,0.0,2399.45382501,0.0,9000.0,2400.01689201
1210,39.369,0.0,0.0,0.0,0.0,0.0,2445.81207,0.0,9000.0,2485.18107
1211,57.3579,0.0,0.0,0.0,0.0,0.0,2404.362837,0.0,9000.0,2461.720737
1212,23.03271,0.0,0.0,0.0,0.0,0.0,2455.6582713,0.0,9000.0,2478.6909813
1213,5.24106,0.0,0.0,0.0,0.0,0.0,2442.9161718,0.0,9000.0,2448.1572318
1214,3.60387,0.0,0.0,0.0,0.0,0.0,2576.5042461,0.0,9000.0,2580.1081161
1215,1.882467,0.0,0.0,0.0,0.0,0.0,2536.17400701,0.0,9000.0,2538.05647401
1216,0.566244,0.0,0.0,0.0,0.0,0.0,2663.45074332,0.0,9000.0,2664.01698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9000.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9000.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9000.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9000.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9000.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9000.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9000.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,9000.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9000.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9000.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9000.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9000.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9000.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9000.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9000.0,2304.0
1232,16.23219,0.0,0.0,0.0,0.0,0.0,2432.2547757,0.0,9000.0,2448.4869657000004
1233,138.6705,0.0,0.0,0.0,0.0,0.0,2103.489615,0.0,9000.0,2242.160115
1234,313.095,0.0,0.0,0.0,0.0,0.0,2108.29785,0.0,9000.0,2421.39285
1235,92.2098,0.0,0.0,0.0,0.0,0.0,2292.556494,0.0,9000.0,2384.766294
1236,5.2743,0.0,0.0,0.0,0.0,0.0,2328.883929,0.0,9000.0,2334.158229
1237,112.4922,0.0,0.0,0.0,0.0,0.0,2212.882566,0.0,9000.0,2325.3747660000004
1238,34.5303,0.0,0.0,0.0,0.0,0.0,2378.505609,0.0,9000.0,2413.035909
1239,2.252415,0.0,0.0,0.0,0.0,0.0,2367.81515745,0.0,9000.0,2370.06757245
1240,5.9421,0.0,0.0,0.0,0.0,0.0,2442.236163,0.0,9000.0,2448.178263
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9000.0,2394.0
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,5717.09120109588,2865.9793814433
1243,0.0,0.0,0.0,0.0,1062.5206185567,0.0,1478.4195,0.0,4500.0,2540.9401185567
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4500.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4500.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4500.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9000.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9000.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9000.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,2740.62642761754,11259.6464895707,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,11259.6464895707,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,11259.6464895707,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,11259.6464895707,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,11259.6464895707,1818.0
1256,2.347815,0.0,0.0,0.0,2079.86554347079,0.0,7.787309541155431e-15,0.0,8877.21173187216,2082.21335847079
1257,7.24833,0.0,0.0,0.0,0.0,0.0,1714.9691199,0.0,8877.21173187216,1722.2174498999998
1258,13.58517,0.0,0.0,0.0,0.0,0.0,1750.8223851,0.0,8877.21173187216,1764.4075551
1259,217.1478,0.0,0.0,0.0,0.0,0.0,1595.366634,0.0,8877.21173187216,1812.514434
1260,598.947,0.0,0.0,0.0,0.0,0.0,1195.02141,0.0,8877.21173187216,1793.96841
1261,401.727,0.0,0.0,0.0,0.0,0.0,1344.32481,0.0,8877.21173187216,1746.05181
1262,354.807,0.0,0.0,0.0,0.0,0.0,1443.83721,0.0,8877.21173187216,1798.64421
1263,202.6854,0.0,0.0,0.0,0.0,0.0,1573.395162,0.0,8877.21173187216,1776.080562
1264,4.28625,0.0,0.0,0.0,0.0,0.0,1753.8423375,0.0,8877.21173187216,1758.1285875
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,6720.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,4500.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4500.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4500.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,4500.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,4500.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4500.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4500.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,4500.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,5251.63812498024,8829.9756340462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,8829.9756340462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,8829.9756340462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,8829.9756340462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,8829.9756340462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,8829.9756340462,1716.0
1280,21.23811,0.0,0.0,0.0,0.0,0.0,1707.3990333,0.0,8829.9756340462,1728.6371433
1281,201.5667,0.0,0.0,0.0,0.0,0.0,1496.480301,0.0,8829.9756340462,1698.047001
1282,452.577,0.0,0.0,0.0,0.0,0.0,1199.00031,0.0,8829.9756340462,1651.57731
1283,696.348,0.0,0.0,0.0,0.0,0.0,968.54244,0.0,8829.9756340462,1664.89044
1284,627.699,0.0,0.0,0.0,0.0,0.0,1053.13197,0.0,8829.9756340462,1680.83097
1285,520.851,0.0,0.0,0.0,0.0,0.0,1264.77453,0.0,8829.9756340462,1785.6255299999998
1286,210.4965,0.0,0.0,0.0,0.0,0.0,1535.818395,0.0,8829.9756340462,1746.314895
1287,18.27168,0.0,0.0,0.0,0.0,0.0,1710.2764704,0.0,8829.9756340462,1728.5481504000002
1288,17.19723,0.0,0.0,0.0,0.0,0.0,1687.3186869,0.0,8829.9756340462,1704.5159169
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,6672.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,4500.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4500.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,4500.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,4500.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,4500.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,4500.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,9000.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,9000.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,9000.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,18000.0,23841.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,23841.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,23841.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,23841.0,1872.0
1303,0.0,0.0,0.0,0.0,35.3150068728525,0.0,1943.169999,0.0,23800.5475293553,1978.4850058728523
1304,57.3189,0.0,0.0,0.0,2135.62504810997,0.0,-1.79014802895754e-13,0.0,21354.2416323221,2192.9439481099703
1305,531.276,0.0,0.0,0.0,0.0,0.0,1338.66228,0.0,21354.2416323221,1869.93828
1306,551.874,0.0,0.0,0.0,0.0,0.0,1360.68222,0.0,21354.2416323221,1912.55622
1307,776.844,0.0,0.0,0.0,0.0,0.0,1208.46132,0.0,21354.2416323221,1985.30532
1308,714.0,0.0,0.0,0.0,0.0,0.0,1221.42,0.0,21354.2416323221,1935.42
1309,622.068,0.0,0.0,0.0,0.0,0.0,1412.59404,0.0,21354.2416323221,2034.66204
1310,481.665,0.0,0.0,0.0,0.0,0.0,1578.78495,0.0,21354.2416323221,2060.44995
1311,303.753,0.0,0.0,0.0,0.0,0.0,1913.35959,0.0,21354.2416323221,2217.11259
1312,49.7691,0.0,0.0,0.0,0.0,0.0,2129.723973,0.0,21354.2416323221,2179.493073
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,18417.7308841417,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,15402.4933062513,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15402.4933062513,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,15402.4933062513,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,15402.4933062513,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,15402.4933062513,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15402.4933062513,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15402.4933062513,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15402.4933062513,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15402.4933062513,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,15402.4933062513,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15402.4933062513,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,15402.4933062513,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15402.4933062513,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,15402.4933062513,2160.0
1328,32.9739,0.0,0.0,0.0,2410.09772852234,0.0,-1.25444583991155e-14,0.0,12641.7857134422,2443.07162852234
1329,233.9268,0.0,0.0,0.0,2186.81672852234,0.0,-4.11354208855344e-14,0.0,10136.8410072311,2420.74352852234
1330,550.629,0.0,0.0,0.0,0.0,0.0,1661.88987,0.0,10136.8410072311,2212.51887
1331,766.602,0.0,0.0,0.0,0.0,0.0,1560.39606,0.0,10136.8410072311,2326.99806
1332,707.481,0.0,0.0,0.0,0.0,0.0,1707.74343,0.0,10136.8410072311,2415.22443
1333,777.144,0.0,0.0,0.0,0.0,0.0,1616.17032,0.0,10136.8410072311,2393.31432
1334,480.657,0.0,0.0,0.0,0.0,0.0,1759.76271,0.0,10136.8410072311,2240.41971
1335,96.6768,0.0,0.0,0.0,0.0,0.0,2216.223504,0.0,10136.8410072311,2312.900304
1336,17.49012,0.0,0.0,0.0,0.0,0.0,2203.0345836,0.0,10136.8410072311,2220.5247036
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,7357.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,4500.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4500.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4500.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,4500.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,4500.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4500.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9000.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,14177.3137243659,20689.1951657396,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,18000.0,35530.1951657396,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,18000.0,50371.1951657396,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,50371.1951657396,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,50371.1951657396,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,50371.1951657396,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,47379.5756367623,2611.68384879725
1352,26.11755,0.0,0.0,0.0,2589.53720103093,0.0,-1.2500305288470998e-13,0.0,44413.3245473798,2615.65475103093
1353,189.39,0.0,0.0,0.0,2490.59759450172,0.0,-3.0591355947070804e-14,0.0,41560.4063406195,2679.98759450172
1354,479.706,0.0,0.0,0.0,0.0,0.0,1772.68518,0.0,41560.4063406195,2252.39118
1355,540.318,0.0,0.0,0.0,0.0,0.0,1677.89154,0.0,41560.4063406195,2218.20954
1356,643.305,0.0,0.0,0.0,0.0,0.0,1577.99415,0.0,41560.4063406195,2221.29915
1357,250.011,0.0,0.0,0.0,0.0,0.0,2217.48933,0.0,41560.4063406195,2467.50033
1358,332.016,0.0,0.0,0.0,0.0,0.0,2179.94448,0.0,41560.4063406195,2511.96048
1359,246.5286,0.0,0.0,0.0,0.0,0.0,2328.867258,0.0,41560.4063406195,2575.3958580000003
1360,16.35156,0.0,0.0,0.0,0.0,0.0,2654.1389868,0.0,41560.4063406195,2670.4905468
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,41560.4063406195,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,41560.4063406195,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,41560.4063406195,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,41560.4063406195,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,41560.4063406195,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,41560.4063406195,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,41560.4063406195,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,41560.4063406195,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,41560.4063406195,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,41560.4063406195,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,41560.4063406195,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,41560.4063406195,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,41560.4063406195,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,41560.4063406195,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,38631.7682754101,2556.70103092783
1376,0.553629,0.0,0.0,0.0,2370.51887728522,0.0,1.50184787055148e-13,0.0,35916.3972819562,2371.07250628522
1377,8.64045,0.0,0.0,0.0,2705.17613230241,0.0,-3.7031398157157e-14,0.0,32817.6846447255,2713.81658230241
1378,16.6299,0.0,0.0,0.0,2675.68040893471,0.0,5.75036558972903e-14,0.0,29752.7586322001,2692.31030893471
1379,88.6557,0.0,0.0,0.0,2588.77889003436,0.0,-1.95030145099751e-14,0.0,26787.3761693886,2677.43459003436
1380,384.942,0.0,0.0,0.0,2197.71621993127,0.0,-4.15708068503106e-14,0.0,24269.9463641982,2582.65821993127
1381,109.9164,0.0,0.0,0.0,2503.30021993127,0.0,1.65427316680555e-13,0.0,21402.4776128451,2613.21661993127
1382,146.3346,0.0,0.0,0.0,0.0,0.0,2144.055438,0.0,21402.4776128451,2290.390038
1383,143.2386,0.0,0.0,0.0,2411.29273539519,0.0,1.09784701747975e-13,0.0,18640.4011690934,2554.53133539519
1384,23.90742,0.0,0.0,0.0,2509.5186742268,0.0,7.494364004796741e-14,0.0,15765.8093314911,2533.4260942268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,12821.4259003397,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,9987.26003078219,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,7153.09416122467,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,4500.0,2316.15120274914
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4500.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4500.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9000.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9000.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2119.36293132232,10747.4147368752,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,18000.0,25588.4147368752,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,25588.4147368752,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,25588.4147368752,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,25588.4147368752,2004.0
1399,0.794418,0.0,0.0,0.0,0.0,0.0,2123.22941454,0.0,25588.4147368752,2124.02383254
1400,0.574716,0.0,0.0,0.0,0.0,0.0,2267.44252548,0.0,25588.4147368752,2268.01724148
1401,31.2537,0.0,0.0,0.0,2590.70321993127,0.0,-5.08771634245675e-14,0.0,22620.8280015588,2621.95691993127
1402,57.3108,0.0,0.0,0.0,2534.25947766323,0.0,1.81398468650797e-13,0.0,19717.8961829297,2591.57027766323
1403,366.051,0.0,0.0,0.0,0.0,0.0,1924.93053,0.0,19717.8961829297,2290.98153
1404,389.238,0.0,0.0,0.0,0.0,0.0,1944.43914,0.0,19717.8961829297,2333.67714
1405,603.741,0.0,0.0,0.0,0.0,0.0,1742.37123,0.0,19717.8961829297,2346.11223
1406,126.3138,0.0,0.0,0.0,0.0,0.0,2187.475614,0.0,19717.8961829297,2313.789414
1407,11.63835,0.0,0.0,0.0,0.0,0.0,2268.7108005,0.0,19717.8961829297,2280.3491505
1408,3.18771,0.0,0.0,0.0,0.0,0.0,2414.9079213,0.0,19717.8961829297,2418.0956313
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,16663.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,13632.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,10750.9102789685,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,7656.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,4500.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4500.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4500.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,18000.0,19341.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18000.0,34182.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,18000.0,49023.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9515.87664581891,56868.8402944777,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,56868.8402944777,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,53932.3295462973,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,50688.7841622481,2831.61512027491
1423,5.29164,0.0,0.0,0.0,2846.35407697595,0.0,-1.8730198889298299e-13,0.0,47428.3556662848,2851.64571697595
1424,2.230863,0.0,0.0,0.0,2925.35631487973,0.0,-1.28953991813888e-13,0.0,44077.4320524478,2927.58717787973
1425,29.65092,0.0,0.0,0.0,2977.36381168385,0.0,-1.84340784749388e-13,0.0,40666.9351318478,3007.01473168385
1426,131.7726,0.0,0.0,0.0,2671.45541580756,0.0,-1.3122399981603e-13,0.0,37606.8487448975,2803.22801580756
1427,455.697,0.0,0.0,0.0,2490.23357388316,0.0,6.53596884594577e-14,0.0,34754.3475147908,2945.93057388316
1428,678.21,0.0,0.0,0.0,2160.52268041237,0.0,-2.2537487111385e-14,0.0,32279.5219931271,2838.73268041237
1429,306.723,0.0,0.0,0.0,2538.92175257732,0.0,-1.73296183176715e-13,0.0,29371.2496534051,2845.64475257732
1430,351.612,0.0,0.0,0.0,2413.44371134021,0.0,-2.57261879153599e-14,0.0,26606.7093196821,2765.05571134021
1431,295.2351,0.0,0.0,0.0,2682.27027835052,0.0,1.47100589981531e-13,0.0,23534.2347740343,2977.50537835052
1432,20.05947,0.0,0.0,0.0,2864.30963814433,0.0,-1.16784254021695e-13,0.0,20253.2386249572,2884.3691081443303
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,17072.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13962.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,10837.5097916494,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,7664.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,4500.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4500.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4500.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,18000.0,23841.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,18000.0,38682.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,53523.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,68364.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,68364.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,68364.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,65356.6351050806,2625.4295532646
1447,18.55452,0.0,0.0,0.0,2591.06771546392,0.0,-1.45918712285706e-13,0.0,62388.6308491082,2609.6222354639203
