Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,13884.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,10837.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7767.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4775.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,1800.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
2886,10.509429,0.0,0.0,0.0,0.0,0.0,2197.80585387,0.0,3600.0,2208.3152828700004
2887,43.64787,0.0,0.0,0.0,0.0,0.0,2189.6615661,0.0,3600.0,2233.3094361
2888,981.3972,0.0,0.0,0.0,0.0,0.0,1268.044716,0.0,3600.0,2249.441916
2889,725.4954,0.0,0.0,0.0,0.0,0.0,1582.269462,0.0,3600.0,2307.764862
2890,653.0853,0.0,0.0,0.0,0.0,0.0,1580.507259,0.0,3600.0,2233.592559
2891,2251.54639175258,139.534608247423,0.0,0.0,0.0,0.0,0.0,0.0,3715.0462845,2251.54639175258
2892,2226.80412371134,1625.96087628866,0.0,0.0,0.0,0.0,0.0,0.0,5055.651027,2226.80412371134
2893,2381.44329896907,1259.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,6094.208295,2381.44329896907
2894,0.0,2630.544,0.0,0.0,0.0,0.0,2232.0,10351.8673886086,16798.2064849078,2232.0
2895,0.0,3283.182,0.0,0.0,0.0,0.0,2292.0,0.0,19505.1900439078,2292.0
2896,1983.7314,0.0,0.0,0.0,0.0,0.0,283.780542,0.0,19505.1900439078,2267.511942
2897,1679.7354,0.0,0.0,0.0,0.0,0.0,680.656662,0.0,19505.1900439078,2360.392062
2898,279.9342,0.0,0.0,0.0,0.0,0.0,2014.463826,0.0,19505.1900439078,2294.398026
2899,29.79753,0.0,0.0,0.0,0.0,0.0,2233.0963959,0.0,19505.1900439078,2262.8939259
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19505.1900439078,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,16474.2071000754,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,13498.3329370401,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13498.3329370401,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,10616.9309696566,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10616.9309696566,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,10616.9309696566,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10616.9309696566,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,10616.9309696566,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,7892.98266169297,2378.00687285223
2910,1633.9932,0.0,0.0,0.0,679.297360824742,0.0,0.0,0.0,7114.86426441377,2313.290560824742
2911,2400.0,2836.245,0.0,0.0,0.0,0.0,0.0,0.0,9453.34826691377,2400.0
2912,2325.77319587629,3044.09480412371,0.0,0.0,0.0,0.0,0.0,0.0,11963.2044329138,2325.77319587629
2913,2319.58762886598,1875.18337113402,0.0,0.0,0.0,0.0,0.0,0.0,13509.2931224138,2319.58762886598
2914,2375.25773195876,1962.83826804124,0.0,0.0,0.0,0.0,0.0,0.0,15127.6532744138,2375.25773195876
2915,2406.18556701031,1941.61243298969,0.0,0.0,0.0,0.0,0.0,0.0,16728.5127254138,2406.18556701031
2916,2276.28865979381,1310.46934020619,0.0,0.0,0.0,0.0,0.0,0.0,17808.9946964138,2276.28865979381
2917,2331.9587628866,359.233237113402,0.0,0.0,0.0,0.0,0.0,0.0,18105.1825004138,2331.9587628866
2918,1156.8333,0.0,0.0,0.0,0.0,0.0,1085.871699,0.0,18105.1825004138,2242.704999
2919,1622.2878,0.0,0.0,0.0,0.0,0.0,748.380834,0.0,18105.1825004138,2370.668634
2920,2344.32989690722,1399.82310309278,0.0,0.0,0.0,0.0,0.0,0.0,19259.3366489138,2344.32989690722
2921,575.9901,0.0,0.0,0.0,1971.69484879725,0.0,0.0,0.0,17000.8087579662,2547.68494879725
2922,128.41017,0.0,0.0,0.0,2372.78595085911,0.0,0.0,0.0,14282.8408875663,2501.19612085911
2923,8.72676,0.0,0.0,0.0,2650.09741443299,0.0,0.0,0.0,11247.2195651917,2658.82417443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8176.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5012.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,1800.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2928,0.0,0.0,0.0,0.0,572.07787628866,0.0,1906.576014,0.0,2944.69888168538,2478.65389028866
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2944.69888168538,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2944.69888168538,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2944.69888168538,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2944.69888168538,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,2944.69888168538,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,2944.69888168538,2481.3803973
2935,1704.7338,0.0,0.0,0.0,999.32212371134,0.0,0.0,0.0,1800.0,2704.0559237113403
2936,2548.45360824742,1565.17339175258,0.0,0.0,0.0,0.0,0.0,0.0,3090.4854615,2548.45360824742
2937,2517.52577319588,3738.54222680412,0.0,0.0,0.0,0.0,0.0,0.0,6172.9135275,2517.52577319588
2938,2647.42268041237,7361.84931958763,0.0,0.0,0.0,0.0,0.0,0.0,12242.7582915,2647.42268041237
2939,2610.30927835052,7790.63372164948,0.0,0.0,0.0,0.0,0.0,0.0,18666.135795,2610.30927835052
2940,2554.63917525773,859.204824742268,0.0,0.0,0.0,0.0,0.0,0.0,19374.550173,2554.63917525773
2941,2369.07216494845,3107.20283505155,0.0,0.0,0.0,0.0,0.0,0.0,21936.4389105,2369.07216494845
2942,1775.991,0.0,0.0,0.0,0.0,0.0,761.28873,0.0,21936.4389105,2537.27973
2943,2616.49484536082,111.762154639175,0.0,0.0,0.0,0.0,0.0,0.0,22028.586807,2616.49484536082
2944,2370.123,0.0,0.0,0.0,0.0,0.0,136.98069,0.0,22028.586807,2507.10369
2945,940.6971,0.0,0.0,0.0,0.0,0.0,1541.523813,0.0,22028.586807,2482.220913
2946,549.9501,0.0,0.0,0.0,2062.48385223368,0.0,2.27373675443232e-13,0.0,19666.0623485422,2612.43395223368
2947,48.9489,0.0,0.0,0.0,2749.73604467354,0.0,0.0,0.0,16516.3074290994,2798.68494467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,13170.4171664273,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,9895.38105049421,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6486.5093240542,2975.94501718213
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6486.5093240542,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6486.5093240542,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6486.5093240542,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,917.844545188805,7243.27215156237,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7243.27215156237,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7243.27215156237,2334.0
2957,704.1846,0.0,0.0,0.0,0.0,0.0,1518.940938,0.0,7243.27215156237,2223.125538
2958,2239.17525773196,732.618742268041,0.0,0.0,0.0,0.0,0.0,0.0,7847.31630456237,2239.17525773196
2959,2245.36082474227,3418.06617525773,0.0,0.0,0.0,0.0,0.0,0.0,10665.5118660624,2245.36082474227
2960,2127.83505154639,5666.33594845361,0.0,0.0,0.0,0.0,0.0,0.0,15337.4058555624,2127.83505154639
2961,2251.54639175258,4270.80160824742,0.0,0.0,0.0,0.0,0.0,0.0,18858.6817815624,2251.54639175258
2962,2400.0,4492.368,0.0,0.0,0.0,0.0,0.0,0.0,22562.6391975624,2400.0
2963,2567.01030927835,6021.17069072165,0.0,0.0,0.0,0.0,0.0,0.0,27527.0944320624,2567.01030927835
2964,2665.9793814433,1295.9646185567,0.0,0.0,0.0,0.0,0.0,0.0,28595.6172600624,2665.9793814433
2965,2241.855,0.0,0.0,0.0,326.91941580756,0.0,0.0,0.0,28221.1391205348,2568.77441580756
2966,2505.15463917526,675.652360824742,0.0,0.0,0.0,0.0,0.0,0.0,28778.2144920348,2505.15463917526
2967,1477.6461,0.0,0.0,0.0,1265.38749484536,0.0,0.0,0.0,27328.744280299,2743.03359484536
2968,886.7376,0.0,0.0,0.0,1956.31675601375,0.0,0.0,0.0,25087.8316159075,2843.05435601375
2969,73.88472,0.0,0.0,0.0,2838.86806597938,0.0,0.0,0.0,21835.9781611774,2912.75278597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,18639.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,15285.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11924.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8688.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5342.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,1800.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3600.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,18000.0,18441.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,645.676331681646,18973.3601354715,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,18000.0,33814.3601354715,2448.0
2981,13.401486,0.0,0.0,0.0,0.0,0.0,2579.00055858,0.0,33814.3601354715,2592.40204458
2982,70.18578,0.0,0.0,0.0,2870.46940824742,0.0,0.0,0.0,30526.3081214424,2940.65518824742
2983,147.96894,0.0,0.0,0.0,2969.61068522337,0.0,0.0,0.0,27124.692216261,3117.5796252233704
2984,347.9343,0.0,0.0,0.0,2671.82557731959,0.0,0.0,0.0,24064.181818415,3019.75987731959
2985,503.538,0.0,0.0,0.0,0.0,0.0,1887.56814,0.0,24064.181818415,2391.10614
2986,455.9247,0.0,0.0,0.0,0.0,0.0,2185.753041,0.0,24064.181818415,2641.677741
2987,1848.2877,0.0,0.0,0.0,0.0,0.0,841.160931,0.0,24064.181818415,2689.448631
2988,794.7639,0.0,0.0,0.0,2086.00116494845,0.0,0.0,0.0,21674.7188574202,2880.76506494845
2989,1956.8703,0.0,0.0,0.0,0.0,0.0,645.835809,0.0,21674.7188574202,2602.706109
2990,2591.75257731959,956.491422680413,0.0,0.0,0.0,0.0,0.0,0.0,22463.3460354202,2591.75257731959
2991,1765.5393,0.0,0.0,0.0,876.777639175258,0.0,0.0,0.0,21459.0188427795,2642.316939175258
2992,2523.71134020619,2287.30465979382,0.0,0.0,0.0,0.0,0.0,0.0,23344.9015347795,2523.71134020619
2993,2402.358,0.0,0.0,0.0,196.692714776633,0.0,0.0,0.0,23119.5948740961,2599.050714776633
2994,163.4997,0.0,0.0,0.0,2512.49174226804,0.0,0.0,0.0,20241.5974602725,2675.99144226804
2995,61.33386,0.0,0.0,0.0,2715.35642130584,0.0,0.0,0.0,17131.2235527056,2776.69028130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,13903.4235345985,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10691.3688824333,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7424.20544947115,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4101.93323571206,2900.34364261168
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4101.93323571206,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4101.93323571206,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4101.93323571206,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4101.93323571206,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4101.93323571206,2238.0
3005,770.7525,0.0,0.0,0.0,2009.58771477663,0.0,0.0,0.0,1800.0,2780.34021477663
3006,2579.38144329897,0.0,0.0,421.11955670103,0.0,0.0,0.0,0.0,1800.0,2579.38144329897
3007,2635.05154639175,0.0,0.0,3034.78045360825,0.0,0.0,0.0,0.0,1800.0,2635.05154639175
3008,2542.26804123711,1439.45625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2986.8316845,2542.26804123711
3009,2610.30927835052,2973.37902061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5438.382687,2610.30927835052
3010,2622.68041237113,2161.20188659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7220.2936425,2622.68041237113
3011,2641.23711340206,4248.29418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10723.0121985,2641.23711340206
3012,2573.19587628866,4360.18342268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14317.9834305,2573.19587628866
3013,2635.05154639175,0.0,0.0,3711.86245360825,0.0,0.0,0.0,0.0,14317.9834305,2635.05154639175
3014,2814.43298969072,5721.2654701041,9.09494701772928e-13,309.669540205176,0.0,0.0,0.0,0.0,19035.1668106008,2814.43298969072
3015,2696.90721649485,4472.63978350516,0.0,0.0,0.0,0.0,0.0,0.0,22722.8583121008,2696.90721649485
3016,2684.53608247423,2289.75491752577,0.0,0.0,0.0,0.0,0.0,0.0,24610.7612416008,2684.53608247423
3017,238.4802,0.0,0.0,0.0,2786.56839175258,0.0,0.0,0.0,21418.8157756758,3025.04859175258
3018,91.08582,0.0,0.0,0.0,2826.62858487973,0.0,0.0,0.0,18180.9823451148,2917.71440487973
3019,63.48279,0.0,0.0,0.0,2754.2058347079,0.0,0.0,0.0,15026.1073912684,2817.6886247079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,11632.9810307704,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,8389.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5082.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,1800.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,1571.4,0.0,1028.1678,0.0,1800.0,2599.5678
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
3028,29.88342,0.0,0.0,0.0,0.0,0.0,2377.0130826,0.0,1800.0,2406.8965026
3029,612.0303,0.0,0.0,0.0,0.0,0.0,1950.330609,0.0,1800.0,2562.360909
3030,2678.35051546392,0.0,0.0,336.178484536083,0.0,0.0,0.0,0.0,1800.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,2913.61741237113,0.0,0.0,0.0,0.0,1800.0,2777.31958762887
3032,2647.42268041237,1377.3936185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2935.6610385,2647.42268041237
3033,2542.26804123711,3074.95725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5470.9632975,2542.26804123711
3034,2628.86597938144,6958.70215342632,9.09494701772928e-13,833.555867192234,0.0,0.0,0.0,0.0,11208.413223,2628.86597938144
3035,2517.52577319588,6869.03322680412,0.0,0.0,0.0,0.0,0.0,0.0,16871.9311185,2517.52577319588
3036,2536.0824742268,8147.6675257732,0.0,0.0,0.0,0.0,0.0,0.0,23589.6829935,2536.0824742268
3037,2529.8969072165,6225.36009278351,0.0,0.0,0.0,0.0,0.0,0.0,28722.49239,2529.8969072165
3038,2573.19587628866,4641.87912371134,0.0,0.0,0.0,0.0,0.0,0.0,32549.7217275,2573.19587628866
3039,2505.15463917526,2001.55036082474,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2505.15463917526
3040,2256.492,0.0,0.0,0.0,235.05470790378,0.0,0.0,0.0,33930.7506209579,2491.5467079037803
3041,1179.7359,0.0,0.0,0.0,1383.34040893471,0.0,0.0,0.0,32346.1682510441,2563.07630893471
3042,638.3202,0.0,0.0,0.0,1984.91340893471,0.0,0.0,0.0,30072.4988250021,2623.23360893471
3043,122.78952,0.0,0.0,0.0,2543.97957113402,0.0,0.0,0.0,27158.4328786859,2666.76909113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,23977.8689584047,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,20820.9230870364,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,17797.8128261751,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14695.9757356038,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11664.9927917715,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8586.77375011317,2687.2852233677
3050,0.0,0.0,0.0,0.0,565.507242611683,0.0,1870.3121772,0.0,7938.9991308558,2435.819419811683
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4884.39813811048,2666.66666666667
3052,22.80201,0.0,0.0,0.0,0.0,0.0,2257.8820503,0.0,4884.39813811048,2280.6840603
3053,44.62962,0.0,0.0,0.0,2692.67957457045,0.0,0.0,0.0,1800.0,2737.30919457045
3054,2418.55670103093,577.933298969072,0.0,0.0,0.0,0.0,0.0,0.0,2276.506005,2418.55670103093
3055,2461.85567010309,3104.42532989691,0.0,0.0,0.0,0.0,0.0,0.0,4836.1046895,2461.85567010309
3056,2492.78350515464,5083.75967919952,-9.09494701772928e-13,77.6838156458352,0.0,0.0,0.0,0.0,9027.66454500001,2492.78350515464
3057,2486.59793814433,2952.48436082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11461.9879005,2486.59793814433
3058,2449.48453608247,7948.53946391752,0.0,0.0,0.0,0.0,0.0,0.0,18015.5586885,2449.48453608247
3059,2567.01030927835,8290.43069072165,0.0,0.0,0.0,0.0,0.0,0.0,24851.018793,2567.01030927835
3060,2591.75257731959,4445.24072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28516.119768,2591.75257731959
3061,2672.16494845361,3707.82235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31573.219296,2672.16494845361
3062,2690.72164948454,2500.93864948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33635.2432125,2690.72164948454
3063,2721.64948453608,684.968814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,2356.47102061856,0.0,0.0,0.0,0.0,34200.0,2628.86597938144
3065,2530.353,0.0,0.0,0.0,33.8574914089346,0.0,-3.5527136788005e-15,0.0,34161.2170774239,2564.2104914089346
3066,677.8443,0.0,0.0,0.0,2078.45478694158,0.0,-2.27373675443232e-13,0.0,31780.3983065859,2756.29908694158
3067,157.34229,0.0,0.0,0.0,2753.01028487973,4233.95189003436,0.0,0.0,23777.0052081734,2910.35257487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,15471.0097664569,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,3027.57503127148,0.0,0.0,8531.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,5106.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1800.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3600.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3075,0.0,0.0,0.0,0.0,30.6091580756016,0.0,2295.278205,0.0,3564.93796325819,2325.8873630756016
3076,97.15839,0.0,0.0,0.0,0.0,0.0,2101.7563617,0.0,3564.93796325819,2198.9147517
3077,852.4635,0.0,0.0,0.0,1540.7908419244,0.0,0.0,0.0,1800.0,2393.2543419244
3078,2350.51546391753,751.247536082474,0.0,0.0,0.0,0.0,0.0,0.0,2419.4035935,2350.51546391753
3079,2480.41237113402,546.406802910851,1.13686837721616e-13,2638.49782595513,0.0,0.0,0.0,0.0,2869.9160025,2480.41237113402
3080,2461.85567010309,1359.11362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3990.5051895,2461.85567010309
3081,2437.11340206186,5241.17959793814,0.0,0.0,0.0,0.0,0.0,0.0,8311.857768,2437.11340206186
3082,2585.56701030928,5588.03198969072,0.0,0.0,0.0,0.0,0.0,0.0,12919.1901435,2585.56701030928
3083,2505.15463917526,7840.01236082474,0.0,0.0,0.0,0.0,0.0,0.0,19383.280335,2505.15463917526
3084,2622.68041237113,7716.77458762887,0.0,0.0,0.0,0.0,0.0,0.0,25745.7609825,2622.68041237113
3085,2560.82474226804,3981.03225773196,0.0,0.0,0.0,0.0,0.0,0.0,29028.122079,2560.82474226804
3086,2517.52577319588,3191.57622680412,0.0,0.0,0.0,0.0,0.0,0.0,31659.576678,2517.52577319588
3087,2659.79381443299,727.98918556701,0.0,0.0,0.0,0.0,0.0,0.0,32259.8037615,2659.79381443299
3088,2659.79381443299,2353.17918556701,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2659.79381443299
3089,1903.8222,0.0,0.0,0.0,764.367085910653,0.0,0.0,0.0,33324.4363277083,2668.189285910653
3090,600.4656,0.0,0.0,0.0,1937.62699656357,0.0,0.0,0.0,31104.9323224808,2538.0925965635697
3091,90.13368,0.0,0.0,0.0,2731.46658694158,0.0,0.0,0.0,27976.1046169349,2821.60026694158
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,24504.251426727,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,20874.9445770992,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,17229.8923615294,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,13600.5855119015,3168.38487972509
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13600.5855119015,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,13600.5855119015,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13600.5855119015,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,13600.5855119015,2634.0
3100,10.718841,0.0,0.0,0.0,0.0,0.0,2491.60272423,0.0,13600.5855119015,2502.32156523
3101,884.0979,0.0,0.0,0.0,1294.22934166103,0.0,622.562821729918,0.0,12118.0776749473,2800.890063390948
3102,334.8618,0.0,0.0,0.0,2672.60487285223,0.0,0.0,0.0,9056.67461326091,3007.46667285223
3103,2777.31958762887,953.372412371134,0.0,0.0,0.0,0.0,0.0,0.0,9842.73016726091,2777.31958762887
3104,2845.36082474227,1886.04417525773,0.0,0.0,0.0,0.0,0.0,0.0,11397.7735897609,2845.36082474227
3105,2764.94845360825,3470.66554639175,0.0,0.0,0.0,0.0,0.0,0.0,14259.3373327609,2764.94845360825
3106,2857.73195876289,1465.83204123711,0.0,0.0,0.0,0.0,0.0,0.0,15467.9158507609,2857.73195876289
3107,2734.0206185567,429.818381443299,0.0,0.0,0.0,0.0,0.0,0.0,15822.3011062609,2734.0206185567
3108,2703.09278350515,4205.06721649484,0.0,0.0,0.0,0.0,0.0,0.0,19289.3790262609,2703.09278350515
3109,1009.7262,0.0,0.0,0.0,1826.53560824742,0.0,0.0,0.0,17197.1274704219,2836.26180824742
3110,2857.73195876289,4733.99904123711,0.0,0.0,0.0,0.0,0.0,0.0,21100.3096799219,2857.73195876289
3111,2715.46391752577,4295.49108247423,0.0,0.0,0.0,0.0,0.0,0.0,24641.9420774219,2715.46391752577
3112,2511.34020618557,281.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,24874.1705774219,2511.34020618557
3113,278.8716,0.0,0.0,0.0,2556.12204810997,0.0,0.0,0.0,21946.1957227713,2834.99364810997
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,18521.5786303893,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,15207.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,11947.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8680.72491664797,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,5216.74440941101,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,1800.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,5178.97894925097,7870.06814365742,2544.0
3124,0.0,55.77327,0.0,0.0,0.0,0.0,2322.0,0.0,7916.05320477242,2322.0
3125,3.965262,0.0,0.0,0.0,0.0,0.0,2312.15369586,0.0,7916.05320477242,2316.11895786
3126,196.12068,0.0,0.0,0.0,2476.24620893471,0.0,0.0,0.0,5079.57415673725,2672.36688893471
3127,171.72645,0.0,0.0,0.0,2496.47805670103,0.0,0.0,0.0,2219.92002535004,2668.20450670103
3128,2020.5843,0.0,0.0,0.0,366.590182130584,0.0,0.0,0.0,1800.0,2387.174482130584
