Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4122.95318488005,2436.0
1505,0.0,0.0,0.0,0.0,560.805827994785,0.0,2000.41651216055,0.0,3480.56392028121,2561.2223401553347
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,300.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,549.423893268648,753.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,5700.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5700.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5700.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1519,66.3468,0.0,0.0,0.0,1936.51103312715,0.0,783.06947208,0.0,3481.77430340533,2785.9273052071503
1520,11.420136,0.0,0.0,0.0,2777.68896687285,0.0,0.0,0.0,300.0,2789.10910287285
1521,1235.7033,0.0,0.0,0.0,0.0,0.0,1261.367799,0.0,300.0,2497.071099
1522,668.4171,0.0,0.0,0.0,0.0,0.0,1895.635413,0.0,300.0,2564.052513
1523,2603.4801,0.0,0.0,0.0,0.0,0.0,78.6243030000001,0.0,300.0,2682.1044030000003
1524,2585.56701030928,2508.14498969072,0.0,0.0,0.0,0.0,0.0,0.0,2367.965544,2585.56701030928
1525,2665.9793814433,287.151318556701,0.0,0.0,0.0,0.0,0.0,0.0,2604.72180615,2665.9793814433
1526,978.9936,0.0,0.0,0.0,0.0,0.0,1528.376208,0.0,2604.72180615,2507.369808
1527,562.2747,0.0,0.0,0.0,0.0,0.0,1974.593541,0.0,2604.72180615,2536.868241
1528,10.415457,0.0,0.0,0.0,0.0,0.0,2389.89700671,0.0,2604.72180615,2400.31246371
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2604.72180615,2388.0
1530,0.0,0.0,0.0,0.0,2012.02213676895,0.0,571.504674600707,0.0,300.0,2583.526811369657
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,600.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,600.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,600.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,600.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,600.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,600.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,600.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,600.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,600.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,600.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,600.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,165.781812371133,736.687104299999,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,5683.6871043,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5683.6871043,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5683.6871043,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5683.6871043,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5683.6871043,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,5683.6871043,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,5683.6871043,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,5683.6871043,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,5683.6871043,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,5683.6871043,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,5683.6871043,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,5683.6871043,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,5700.0,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,5700.0,2475.4686171
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5700.0,2520.0
1578,0.0,0.0,0.0,0.0,1910.07628865979,0.0,888.5034,0.0,3512.05465216518,2798.57968865979
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,300.0,2804.12371134021
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,6000.0,5547.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,185.567010309278,5700.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5700.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5700.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5700.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1590,0.0,0.0,0.0,0.0,19.1469463917529,0.0,2653.2847158,0.0,5678.06764445389,2672.431662191753
1591,196.15206,0.0,0.0,0.0,2929.81958969072,0.0,0.0,0.0,2322.03145924115,3125.97164969072
1592,1257.7851,0.0,0.0,0.0,1763.97302749141,0.0,0.0,0.0,301.443798884441,3021.75812749141
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,300.0,2870.229136426117
1594,2839.17525773196,0.0,2785.42104123711,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2839.17525773196
1595,2814.43298969072,3115.57230927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2868.789369,2814.43298969072
1596,2820.61855670103,3267.41474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5562.772824,2820.61855670103
1597,2764.94845360825,0.0,0.0,2821.06054639175,0.0,0.0,0.0,0.0,5562.772824,2764.94845360825
1598,2777.31958762887,166.436841722254,-5.6843418860808e-14,1299.91157064888,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
1599,2863.9175257732,0.0,0.0,1830.8634742268,0.0,0.0,0.0,0.0,5700.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,0.0,0.0,1795.616295,0.0,5700.0,2697.0427950000003
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1602,0.0,0.0,0.0,0.0,1628.28934707904,0.0,1260.5034,0.0,3834.8346539759,2888.79274707904
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,300.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,5247.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,549.423893268648,5700.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5700.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
1615,70.36848,0.0,0.0,0.0,0.0,0.0,2439.7425744,0.0,5700.0,2510.1110544000003
1616,180.61407,0.0,0.0,0.0,2582.82285463918,0.0,0.0,0.0,2741.4400290502,2763.43692463918
1617,329.20602,0.0,0.0,0.0,0.0,0.0,2062.6701606,0.0,2741.4400290502,2391.8761806
1618,477.2352,0.0,0.0,0.0,0.0,0.0,1895.081856,0.0,2741.4400290502,2372.317056
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,2907.6965483002,2468.0412371134
1620,582.5001,0.0,0.0,0.0,0.0,0.0,1888.974903,0.0,2907.6965483002,2471.475003
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,4622.8364678002,2703.09278350515
1622,413.0373,0.0,0.0,0.0,0.0,0.0,2239.353819,0.0,4622.8364678002,2652.391119
1623,264.58146,0.0,0.0,0.0,0.0,0.0,2503.3559838,0.0,4622.8364678002,2767.9374438
1624,1034.7987,0.0,0.0,0.0,0.0,0.0,1666.245261,0.0,4622.8364678002,2701.0439610000003
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4622.8364678002,2676.0
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,1127.36522867926,3051.54639175258
1627,0.0,0.0,0.0,0.0,722.289844636998,0.0,2105.4409656319,0.0,300.0,2827.730810268898
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,5547.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,185.567010309278,5700.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5700.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5700.0,2760.0
1639,110.03655,0.0,0.0,0.0,0.0,0.0,2689.2645465,0.0,5700.0,2799.3010965
1640,451.1325,0.0,0.0,0.0,2708.36365979381,0.0,0.0,0.0,2597.63612852942,3159.49615979381
1641,219.30324,0.0,0.0,0.0,2005.83634020619,0.0,838.1807322,0.0,300.0,3063.32031240619
1642,2839.17525773196,468.215842268041,0.0,0.0,0.0,0.0,0.0,0.0,686.04396195,2839.17525773196
1643,2938.14432989691,1949.49167010309,0.0,0.0,0.0,0.0,0.0,0.0,2293.39984395,2938.14432989691
1644,2863.9175257732,702.862574226805,0.0,0.0,0.0,0.0,0.0,0.0,2872.9100364,2863.9175257732
1645,2863.9175257732,1222.5414742268,0.0,0.0,0.0,0.0,0.0,0.0,3880.8954819,2863.9175257732
1646,725.9772,0.0,0.0,0.0,0.0,0.0,2061.802116,0.0,3880.8954819,2787.779316
1647,576.7515,0.0,0.0,0.0,0.0,0.0,2248.551045,0.0,3880.8954819,2825.302545
1648,68.99685,0.0,0.0,0.0,0.0,0.0,2687.0730555,0.0,3880.8954819,2756.0699055
1649,14.136564,0.0,0.0,0.0,88.3210684134765,0.0,2639.18324019504,0.0,3779.72587317895,2741.6408726085165
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,300.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,5247.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,549.423893268648,5700.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5700.0,2442.0
1662,0.0,0.0,0.0,0.0,2286.62445017182,0.0,583.776855,0.0,3080.72800667603,2870.40130517182
1663,511.3134,0.0,0.0,0.0,2380.32760824742,0.0,0.0,0.0,354.121353471656,2891.64100824742
1664,2611.0851,0.0,0.0,0.0,47.247941580756,0.0,0.0,0.0,300.0,2658.333041580756
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,363.310532999999,2789.69072164948
1666,2808.24742268041,3866.42387628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3551.177019,2808.24742268041
1667,2795.87628865979,2606.2134396604,3220.16357064888,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2795.87628865979
1668,2351.2818556701,0.0,9842.8481443299,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2831.529965635735
1669,2758.76288659794,4018.84991388721,930.168498483929,3810.55670103093,0.0,0.0,0.0,0.0,3613.541754,2758.76288659794
1670,2752.57731958763,2530.57397938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
1671,2962.88659793814,0.0,0.0,3465.48340206186,0.0,0.0,0.0,0.0,5700.0,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,0.0,0.0,1036.698069,0.0,5700.0,2893.7103690000004
1673,81.55056,0.0,0.0,0.0,1580.1793814433,0.0,1373.3993568,0.0,3889.94343477285,3035.1292982433
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,300.0,3134.0206185567
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,185.567010309278,753.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,5700.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5700.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5700.0,2316.0
1686,0.0,0.0,0.0,0.0,943.907876632303,0.0,1683.9684237,0.0,4618.77677361706,2627.876300332303
1687,316.68819,0.0,0.0,0.0,2651.56065945017,0.0,0.0,0.0,1581.47934011171,2968.24884945017
1688,1708.6056,0.0,0.0,0.0,1118.73146391753,0.0,-1.13686837721616e-13,0.0,300.0,2827.33706391753
1689,2610.30927835052,0.0,0.0,1.96922164948501,0.0,0.0,0.0,0.0,300.0,2610.30927835052
1690,2795.87628865979,0.0,698.696010309279,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2795.87628865979
1691,2795.87628865979,3437.91154275318,673.401467556093,3810.55670103093,0.0,0.0,0.0,0.0,3134.558067,2795.87628865979
1692,2672.16494845361,3111.51235051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
1693,2653.60824742268,0.0,2318.40916035349,1916.98159222383,0.0,2103.972343119,0.0,0.0,3289.951497,2653.60824742268
1694,2616.49484536082,2923.04245360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
1695,2709.27835051546,0.0,0.0,3400.18864948454,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
1696,2011.2261,0.0,0.0,0.0,0.0,0.0,629.110683,0.0,5700.0,2640.336783
1697,85.26843,0.0,0.0,0.0,0.0,0.0,2521.2896229,0.0,5700.0,2606.5580529
1698,0.0,0.0,0.0,0.0,1951.31340206186,0.0,792.5034,0.0,3464.81855433923,2743.81680206186
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,300.0,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1711,755.625,0.0,0.0,0.0,0.0,0.0,1745.04375,0.0,300.0,2500.66875
1712,1875.4476,0.0,0.0,0.0,0.0,0.0,532.815828,0.0,300.0,2408.263428
1713,1138.995,0.0,0.0,0.0,0.0,0.0,1253.17485,0.0,300.0,2392.16985
1714,2486.59793814433,0.0,0.0,954.94536185567,0.0,0.0,0.0,0.0,300.0,2486.59793814433
1715,2567.01030927835,5505.57698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4839.348228,2567.01030927835
1716,2628.86597938144,0.0,8469.26085029213,1378.40217032643,0.0,2702.393923005,0.0,0.0,1743.822543,2628.86597938144
1717,2505.15463917526,4798.27465979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
1718,2560.82474226804,0.0,0.0,2399.70225773196,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
1719,2647.42268041237,0.0,0.0,603.153219587628,0.0,0.0,0.0,0.0,5700.0,2647.42268041237
1720,905.7399,0.0,0.0,0.0,0.0,0.0,1725.432297,0.0,5700.0,2631.172197
1721,13.571766,0.0,0.0,0.0,0.0,0.0,2608.83538698,0.0,5700.0,2622.40715298
1722,0.0,0.0,0.0,0.0,1944.44054982818,0.0,768.5034,0.0,3472.69123731022,2712.94394982818
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,300.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,0.0,0.0,1085.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,685.41530254605,0.0,1127.3107468773,0.0,300.0,2433.67624942335
1737,2474.22680412371,1895.46649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1862.812125,2474.22680412371
1738,2461.85567010309,381.806628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2177.6116905,2461.85567010309
1739,2529.8969072165,0.0,4606.12470042607,2702.39139235743,0.0,1231.294787415,0.0,0.0,767.193835500002,2529.8969072165
1740,2517.52577319588,5718.19852577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5481.84852,2517.52577319588
1741,2529.8969072165,264.586391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2529.8969072165
1742,2498.96907216495,0.0,0.0,1561.67192783505,0.0,0.0,0.0,0.0,5700.0,2498.96907216495
1743,2579.38144329897,0.0,0.0,59.4911567010304,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,5700.0,2581.346031
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1747,0.0,0.0,0.0,0.0,1648.90790378007,0.0,990.5034,0.0,3811.21660506292,2639.41130378007
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3811.21660506292,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3811.21660506292,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3811.21660506292,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3811.21660506292,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3811.21660506292,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3811.21660506292,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3811.21660506292,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3811.21660506292,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3811.21660506292,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3811.21660506292,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,300.0,3065.29209621993
1759,2758.76288659794,0.0,0.0,249.825813402062,0.0,0.0,0.0,0.0,300.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,418.835211340207,0.0,0.0,0.0,0.0,300.0,2795.87628865979
1761,2851.54639175258,0.0,0.0,3733.29160824742,0.0,0.0,0.0,0.0,300.0,2851.54639175258
1762,2758.76288659794,3825.31141237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3453.9692595,2758.76288659794
1763,2752.57731958763,2724.11248089751,3234.83449848393,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
1764,2481.05994474973,0.0,9326.97005525027,0.0,322.304528743136,4233.95189003436,0.0,0.0,480.920482499999,2803.364473492866
1765,2863.9175257732,4085.23577319588,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3849.1973775,2863.9175257732
1766,2789.69072164948,2244.75757731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2789.69072164948
1767,2876.28865979381,0.0,0.0,3634.02034020619,0.0,0.0,0.0,0.0,5700.0,2876.28865979381
1768,2330.5074,0.0,0.0,0.0,0.0,0.0,529.407822,0.0,5700.0,2859.915222
1769,583.947,0.0,0.0,0.0,0.0,0.0,2115.57141,0.0,5700.0,2699.51841
1770,0.0,0.0,0.0,0.0,1786.36494845361,0.0,1068.5034,0.0,3653.76294564306,2854.86834845361
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,300.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
