Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
3888,0.0,0.0,0.0,0.0,392.85,0.0,1757.04195,0.0,450.0,2149.89195
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,450.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,450.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
3892,364.0086,0.0,0.0,0.0,0.0,0.0,1752.911658,0.0,450.0,2116.920258
3893,0.0,347.625,0.0,0.0,0.0,0.0,2208.0,236.045976067815,931.236719767913,2208.0
3894,383.0058,0.0,0.0,0.0,0.0,0.0,1908.484374,0.0,931.236719767913,2291.490174
3895,1854.882,0.0,0.0,0.0,420.119656357388,0.0,0.0,0.0,450.0,2275.001656357388
3896,2344.32989690722,510.938103092783,0.0,0.0,0.0,0.0,0.0,0.0,871.268466,2344.32989690722
3897,1877.49,0.0,0.0,0.0,0.0,0.0,434.8347,0.0,871.268466,2312.3247
3898,1456.6392,0.0,0.0,0.0,0.0,0.0,843.059976,0.0,871.268466,2299.699176
3899,1462.896,0.0,0.0,0.0,116.948412198001,0.0,764.894916151145,0.0,737.306939999999,2344.739328349146
3900,1285.7256,0.0,0.0,0.0,0.0,0.0,1026.846168,0.0,737.306939999999,2312.571768
3901,1345.1688,0.0,0.0,0.0,0.0,0.0,1053.186264,0.0,737.306939999999,2398.355064
3902,2319.58762886598,5337.91837113402,0.0,0.0,0.0,0.0,0.0,0.0,5138.420637,2319.58762886598
3903,2220.61855670103,4137.75544329897,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2220.61855670103
3904,1248.1038,0.0,0.0,0.0,0.0,0.0,883.339314,0.0,8550.0,2131.443114
3905,521.1864,0.0,0.0,0.0,0.0,0.0,1426.449192,0.0,8550.0,1947.635592
3906,1052.6382,0.0,0.0,0.0,1160.29890721649,0.0,-1.13686837721616e-13,0.0,7220.90617730069,2212.9371072164904
3907,11.08044,0.0,0.0,0.0,2427.55094295533,0.0,0.0,0.0,4440.2063571915,2438.63138295533
3908,32.33106,0.0,0.0,0.0,2369.57488178694,0.0,0.0,0.0,1725.91668733246,2401.90594178694
3909,0.0,0.0,0.0,0.0,1113.87526804124,0.0,1157.586891,0.0,450.0,2271.46215904124
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,450.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,463.453054187665,832.11704317773,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,832.11704317773,2040.0
3916,214.0632,0.0,0.0,0.0,0.0,0.0,1832.358696,0.0,832.11704317773,2046.421896
3917,209.2752,0.0,0.0,0.0,0.0,0.0,1819.003056,0.0,832.11704317773,2028.278256
3918,322.4862,0.0,0.0,0.0,0.0,0.0,1811.188386,0.0,832.11704317773,2133.674586
3919,566.1756,0.0,0.0,0.0,0.0,0.0,1616.809668,0.0,832.11704317773,2182.9852680000004
3920,1994.616,0.0,0.0,0.0,333.588178694158,0.0,0.0,0.0,450.0,2328.204178694158
3921,2338.14432989691,0.0,0.0,2949.17567010309,0.0,0.0,0.0,0.0,450.0,2338.14432989691
3922,2362.88659793814,2747.87870103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2715.625989,2362.88659793814
3923,2331.9587628866,0.0,4068.52020003277,3001.38903708063,0.0,899.075182166995,0.0,0.0,1685.75751000001,2331.9587628866
3924,2356.70103092784,3285.42426804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,4394.58981900001,2356.7010309278394
3925,2418.55670103093,2769.51859793814,9.09494701772928e-13,3810.55670103093,5.209018910497869e-13,0.0,5.04870979341448e-29,0.0,6678.057903,2418.5567010309305
3926,2468.0412371134,1809.68406185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8170.142412,2468.0412371134
3927,2505.15463917526,460.712659793814,0.0,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,8550.0,2505.1546391752595
3928,2591.75257731959,0.0,0.0,2471.34142268041,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,409.154659793815,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
3930,1007.316,0.0,0.0,0.0,1568.0452233677,0.0,0.0,0.0,6753.8428140118,2575.3612233677
3931,318.7854,0.0,0.0,0.0,2498.02767697595,0.0,0.0,0.0,3892.4136307633,2816.81307697595
3932,83.33838,0.0,0.0,0.0,2780.25403367698,0.0,0.0,0.0,707.701106505592,2863.59241367698
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,707.701106505592,2490.0
3934,0.0,0.0,0.0,0.0,224.973065979382,0.0,2329.5985134,0.0,450.0,2554.571579379381
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
3936,0.0,0.0,0.0,0.0,392.85,0.0,2207.04195,0.0,450.0,2599.89195
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
3939,0.0,24.84504,0.0,0.0,0.0,0.0,2538.0,5924.84089139164,5355.51605043241,2538.0
3940,266.1228,0.0,0.0,0.0,2515.30456357388,0.0,0.0,0.0,2474.2966190763,2781.42736357388
3941,1174.4586,0.0,0.0,0.0,1767.21094845361,0.0,0.0,0.0,450.0,2941.66954845361
3942,2665.9793814433,449.604618556701,0.0,0.0,0.0,0.0,0.0,0.0,820.699008,2665.9793814433
3943,2350.51546391753,0.0,0.0,2813.66653608247,0.0,323.620233984,0.0,0.0,450.0,2350.51546391753
3944,2430.92783505155,592.503463917524,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,938.519105999998,2430.92783505155
3945,2319.58762886598,1949.02967010309,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2545.494069,2319.58762886598
3946,2313.40206185567,2767.0332371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4826.912973,2313.40206185567
3947,2270.10309278351,0.0,5723.00369076706,1270.93521644943,0.0,2821.801649535,0.0,0.0,1594.608678,2270.10309278351
3948,2208.24742268041,3228.08387628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4256.163834,2208.24742268041
3949,2232.98969072165,2795.94760824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6561.422637,2232.98969072165
3950,2400.0,1792.22529896907,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8039.112396,2400.0
3951,2313.40206185567,619.633237113401,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,2835.69717525773,0.0,0.0,0.0,0.0,8550.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,847.516082474227,0.0,0.0,0.0,0.0,8550.0,2115.46391752577
3954,994.3848,0.0,0.0,0.0,1334.99054295533,0.0,0.0,0.0,7020.80121081864,2329.37534295533
3955,298.269,0.0,0.0,0.0,874.743848797251,0.0,1149.02769,0.0,6018.80367496841,2322.040538797251
3956,78.1992,0.0,0.0,0.0,2414.83021305842,0.0,0.0,0.0,3252.67513767354,2493.02941305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,450.0,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,6012.82436126166,5407.57368586024,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5407.57368586024,2232.0
3964,207.9936,0.0,0.0,0.0,0.0,0.0,1928.246208,0.0,5407.57368586024,2136.239808
3965,645.2622,0.0,0.0,0.0,0.0,0.0,1690.095666,0.0,5407.57368586024,2335.357866
3966,488.907,0.0,0.0,0.0,0.0,0.0,1883.76021,0.0,5407.57368586024,2372.66721
3967,442.4436,0.0,0.0,0.0,2168.18981443299,0.0,-2.27373675443232e-13,0.0,2923.965651,2610.63341443299
3968,2387.62886597938,1848.00513402062,0.0,0.0,0.0,0.0,0.0,0.0,4447.645884,2387.62886597938
3969,2356.70103092784,3401.80496907217,0.0,0.0,0.0,0.0,0.0,0.0,7252.434081,2356.70103092784
3970,2356.70103092784,1573.76096907216,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2356.70103092784
3971,1087.1226,0.0,0.0,0.0,1396.89699656357,0.0,0.0,0.0,6949.88889282523,2484.01959656357
3972,783.3132,0.0,0.0,0.0,1741.33584879725,0.0,0.0,0.0,4955.23156316057,2524.64904879725
3973,1237.3758,0.0,0.0,0.0,1147.47476975945,0.0,0.0,0.0,3640.82747408903,2384.85056975945
3974,927.7848,0.0,0.0,0.0,1670.15892783505,0.0,0.0,0.0,1727.70155446125,2597.94372783505
3975,2443.29896907217,2954.72103092783,0.0,0.0,0.0,0.0,0.0,0.0,4163.86904446125,2443.29896907217
3976,2665.9793814433,821.520618556701,0.0,0.0,0.0,0.0,0.0,0.0,4841.21279446125,2665.9793814433
3977,1387.0602,0.0,0.0,0.0,922.188563379107,0.0,411.48099017004,0.0,3784.86850651268,2720.729753549147
3978,43.86276,0.0,0.0,0.0,0.0,0.0,2483.4531228,0.0,3784.86850651268,2527.3158828
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,3784.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,450.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,450.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,450.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,450.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,900.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,186.087915463917,1053.4294863,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,9000.0,8473.9294863,2451.9
3988,0.0,92.2626,0.0,0.0,0.0,0.0,2414.6,0.0,8550.0,2414.6
3989,531.2394,0.0,0.0,0.0,0.0,0.0,1945.497782,0.0,8550.0,2476.737182
3990,461.3004,0.0,0.0,0.0,0.0,0.0,2098.738612,0.0,8550.0,2560.039012
3991,148.9509,0.0,0.0,0.0,0.0,0.0,2428.917627,0.0,8550.0,2577.868527
3992,212.4594,0.0,0.0,0.0,2588.21807789233,0.0,0.0,0.0,5585.25993368577,2800.67747789233
3993,483.1938,0.0,0.0,0.0,2440.89577777778,0.0,0.0,0.0,2789.27393394032,2924.08957777778
3994,2516.454,0.0,0.0,0.0,217.34206185567,0.0,0.0,0.0,2540.3139547242,2733.7960618556704
3995,893.2104,0.0,0.0,0.0,1824.84408247423,0.0,169.897027999999,0.0,450.0,2887.951510474229
3996,2111.778,0.0,0.0,0.0,0.0,0.0,647.07534,0.0,450.0,2758.85334
3997,1635.012,0.0,0.0,0.0,0.0,0.0,1092.23836,0.0,450.0,2727.25036
3998,1765.647,0.0,0.0,0.0,0.0,0.0,1020.22241,0.0,450.0,2785.86941
3999,815.1984,0.0,0.0,0.0,0.0,0.0,1854.057552,0.0,450.0,2669.255952
4000,804.402,0.0,0.0,0.0,0.0,0.0,1886.73006,0.0,450.0,2691.13206
4001,522.1638,0.0,0.0,0.0,0.0,0.0,2091.201114,0.0,450.0,2613.364914
4002,41.13342,0.0,0.0,0.0,0.0,0.0,2550.6005826,0.0,450.0,2591.7340026
4003,31.42296,0.0,0.0,0.0,0.0,0.0,2585.5197288,0.0,450.0,2616.9426888
4004,83.7612,0.0,0.0,0.0,0.0,0.0,2568.051636,0.0,450.0,2651.812836
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,450.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,450.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,450.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,450.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,450.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,450.0,2534.0
4012,0.0,282.6216,0.0,0.0,0.0,0.0,2426.5,0.0,683.0215092,2426.5
4013,0.0,354.6252,0.0,0.0,0.0,0.0,2545.5,542.087320794185,1422.36098259481,2545.5
4014,1619.0028,0.0,0.0,0.0,0.0,0.0,1035.167284,0.0,1422.36098259481,2654.1700840000003
4015,2567.31958762887,2412.12841237113,0.0,0.0,0.0,0.0,0.0,0.0,3411.16085859481,2567.31958762887
4016,1515.6666,0.0,0.0,0.0,1209.62588545246,0.0,0.0,0.0,2025.56419713723,2725.29248545246
4017,1466.5122,0.0,0.0,0.0,1375.4675441008,0.0,0.0,0.0,450.0,2841.9797441008
4018,2750.72164948454,591.940173631299,-1.13686837721616e-13,1162.63017688417,0.0,0.0,0.0,0.0,938.054673159006,2750.72164948454
4019,2267.154,0.0,0.0,0.0,426.071729667812,0.0,0.0,0.0,450.0,2693.225729667812
4020,2464.22680412371,0.0,0.0,1071.26119587629,0.0,0.0,0.0,0.0,450.0,2464.22680412371
4021,2456.80412371134,4970.94307701638,9.09494701772928e-13,873.744799272282,0.0,0.0,0.0,0.0,4548.542567,2456.80412371134
4022,2580.30927835052,1584.90872164948,0.0,0.0,0.0,0.0,0.0,0.0,5855.299808,2580.30927835052
4023,2519.58762886598,476.65637113402,0.0,0.0,0.0,0.0,0.0,0.0,6248.302986,2519.58762886598
4024,2511.9587628866,2386.8852371134,0.0,0.0,0.0,0.0,0.0,0.0,8216.289864,2511.9587628866
4025,2466.18556701031,404.74243298969,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2466.18556701031
4026,983.8584,0.0,0.0,0.0,0.0,0.0,1419.657352,0.0,8550.0,2403.515752
4027,283.9662,0.0,0.0,0.0,2381.96195418098,0.0,0.0,0.0,5821.52124377894,2665.92815418098
4028,76.07394,0.0,0.0,0.0,2598.86400710195,0.0,0.0,0.0,2844.58652774006,2674.93794710195
4029,0.0,0.0,0.0,0.0,2090.47403871707,0.0,431.416164199999,0.0,450.0,2521.890202917069
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,450.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
4032,0.0,0.0,0.0,0.0,392.85,0.0,1955.64195,0.0,450.0,2348.49195
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,450.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,450.0,2410.4
4035,17.3349,0.0,0.0,0.0,0.0,0.0,2342.785147,0.0,450.0,2360.120047
4036,220.2876,0.0,0.0,0.0,0.0,0.0,2010.821028,0.0,450.0,2231.108628
4037,1111.8888,0.0,0.0,0.0,0.0,0.0,1213.667864,0.0,450.0,2325.556664
4038,2370.92783505155,445.634912067922,0.0,224.519252880531,0.0,0.0,0.0,0.0,817.425985000002,2370.92783505155
4039,2472.16494845361,0.0,0.0,2566.19705154639,0.0,0.0,0.0,0.0,817.425985000002,2472.16494845361
4040,2488.24742268041,306.133876288658,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1069.833366,2488.24742268041
4041,2698.0412371134,1270.39006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2117.269972,2698.0412371134
4042,2599.58762886598,2068.89967010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3823.07775,2599.58762886598
4043,2496.70103092784,2475.50026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5864.127721,2496.70103092784
4044,2567.01030927835,2342.40698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7795.442284,2567.01030927835
4045,2688.0412371134,915.170061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2688.0412371134
4046,2714.32989690722,0.0,0.0,3804.80210309278,0.0,0.0,0.0,0.0,8550.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,2862.94432989691,0.0,0.0,0.0,0.0,8550.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,888.581422680413,0.0,0.0,0.0,0.0,8550.0,2791.75257731959
4049,2313.306,0.0,0.0,0.0,416.716128293242,0.0,0.0,0.0,8072.66193780843,2730.022128293242
4050,1118.304,0.0,0.0,0.0,1685.96233676976,0.0,0.0,0.0,6141.43360244788,2804.26633676976
4051,404.2458,0.0,0.0,0.0,2332.85403665521,0.0,-2.27373675443232e-13,0.0,3469.20675633653,2737.0998366552103
4052,85.032,0.0,0.0,0.0,2601.16719358534,0.0,0.0,0.0,489.633796903149,2686.1991935853403
4053,0.0,0.0,0.0,0.0,34.6003046964493,0.0,2434.093934,0.0,450.0,2468.694238696449
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,450.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,450.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,450.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,450.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,450.0,2193.3
4059,9.964008,0.0,0.0,0.0,0.0,0.0,2151.03491224,0.0,450.0,2160.99892024
4060,295.2324,0.0,0.0,0.0,0.0,0.0,1815.624572,0.0,450.0,2110.856972
4061,1121.8266,0.0,0.0,0.0,0.0,0.0,903.128198,0.0,450.0,2024.954798
4062,2015.118,0.0,0.0,0.0,0.0,0.0,278.33554,0.0,450.0,2293.45354
4063,2246.80412371134,2439.38787628866,0.0,0.0,0.0,0.0,0.0,0.0,2461.275304,2246.80412371134
4064,2419.48453608247,324.854355366892,-5.6843418860808e-14,1679.34110855063,0.0,0.0,0.0,0.0,2729.11772,2419.48453608247
4065,2347.83505154639,0.0,0.0,2824.41094845361,0.0,0.0,0.0,0.0,2729.11772,2347.83505154639
4066,2390.51546391753,10.6918350515457,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2737.933138,2390.51546391753
4067,2462.98969072165,2266.30160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4606.498814,2462.98969072165
4068,2433.60824742268,1444.87705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5797.799943,2433.60824742268
4069,2380.41237113402,333.88692783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6073.089715,2380.41237113402
4070,2429.79381443299,3004.13618556701,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2429.79381443299
4071,2423.81443298969,0.0,0.0,2523.35956701031,0.0,0.0,0.0,0.0,8550.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,1681.30057731959,0.0,0.0,0.0,0.0,8550.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,36.6888041237112,0.0,0.0,0.0,0.0,8550.0,2255.77319587629
4074,364.122,0.0,0.0,0.0,2202.98013745704,0.0,0.0,0.0,6026.54050692206,2567.10213745704
4075,17.647758,0.0,0.0,0.0,2561.9492265063,0.0,0.0,0.0,3091.89076292859,2579.5969845063
4076,4.3677,0.0,0.0,0.0,2306.37063603666,0.0,197.10176574,0.0,450.0,2507.84010177666
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,450.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,450.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,450.0,2162.2
4080,0.0,0.0,0.0,0.0,392.85,0.0,1800.44195,0.0,450.0,2193.29195
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,450.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,450.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,450.0,2033.6
4084,0.0,211.887,0.0,0.0,0.0,0.0,2035.1,2175.10624684931,2418.07593202726,2035.1
4085,519.9714,0.0,0.0,0.0,1718.13028865979,0.0,0.0,0.0,450.0,2238.10168865979
4086,2092.0618556701,24.7741443298969,0.0,0.0,0.0,0.0,0.0,0.0,470.426282,2092.0618556701
4087,2296.18556701031,2331.41643298969,0.0,0.0,0.0,0.0,0.0,0.0,2392.679131,2296.18556701031
4088,2295.77319587629,1252.63880412371,0.0,0.0,0.0,0.0,0.0,0.0,3425.479825,2295.77319587629
4089,2349.8969072165,2396.9910927835,0.0,0.0,0.0,0.0,0.0,0.0,5401.798981,2349.8969072165
4090,2447.73195876289,1481.56004123711,0.0,0.0,0.0,0.0,0.0,0.0,6623.345235,2447.73195876289
4091,1278.4194,0.0,0.0,0.0,1128.90398854525,0.0,0.0,0.0,5330.21351845333,2407.32338854525
4092,2353.71134020619,0.0,0.0,1236.29865979381,0.0,0.0,0.0,0.0,5330.21351845333,2353.71134020619
4093,2322.47422680412,1869.94907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6871.98652845333,2322.47422680412
4094,2307.11340206186,1086.18189690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7767.54350245333,2307.11340206186
4095,2303.09278350515,949.007274162127,0.0,2754.49994233272,0.0,0.0,0.0,0.0,8550.0,2303.09278350515
4096,2359.8969072165,0.0,0.0,2140.1210927835,0.0,0.0,0.0,0.0,8550.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,342.442494845361,0.0,0.0,0.0,0.0,8550.0,2392.78350515464
4098,1188.1566,0.0,0.0,0.0,1248.78361741123,0.0,0.0,0.0,7119.54912094934,2436.94021741123
4099,4.698504,0.0,0.0,0.0,2766.25710323024,0.0,0.0,0.0,3950.86973580588,2770.95560723024
4100,70.21746,0.0,0.0,0.0,2795.29102382589,0.0,0.0,0.0,748.932709659389,2865.50848382589
4101,0.0,0.0,0.0,0.0,260.968255532646,0.0,2206.07471292,0.0,450.0,2467.042968452646
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,450.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,450.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,450.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,450.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,450.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,450.0,2440.8
4108,303.3108,0.0,0.0,0.0,0.0,0.0,1916.288524,0.0,450.0,2219.599324
4109,0.0,116.39502,0.0,0.0,0.0,0.0,2081.2,8211.6071534716,7316.43779202733,2081.2
4110,63.70128,0.0,0.0,0.0,0.0,0.0,2106.1097584,0.0,7316.43779202733,2169.8110384
4111,239.5404,0.0,0.0,0.0,2238.99863917526,0.0,0.0,0.0,4751.71999228477,2478.53903917526
4112,498.726,0.0,0.0,0.0,1893.3972279496,0.0,0.0,0.0,2582.88009772624,2392.1232279496
4113,1206.1854,0.0,0.0,0.0,1062.08495074456,0.0,0.0,0.0,1366.28794337966,2268.2703507445603
4114,1508.1138,0.0,0.0,0.0,799.919374570447,0.0,0.0,0.0,450.0,2308.033174570447
4115,2206.0824742268,2664.63482474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2646.991413,2206.0824742268
4116,2150.41237113402,2653.20092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4834.555578,2150.41237113402
4117,2173.09278350515,2189.79051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6640.037858,2173.09278350515
4118,2434.84536082474,1138.32393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7578.585945,2434.84536082474
4119,2607.31958762887,0.0,0.0,3579.55041237113,0.0,0.0,0.0,0.0,7578.585945,2607.31958762887
4120,2602.0618556701,1178.1856337174,-2.27373675443232e-13,881.986510612491,0.0,0.0,0.0,0.0,8550.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,194.214886597938,0.0,0.0,0.0,0.0,8550.0,2621.23711340206
4122,1112.3226,0.0,0.0,0.0,1621.70341122566,0.0,0.0,0.0,6692.37868129936,2734.02601122566
4123,393.9012,0.0,0.0,0.0,0.0,0.0,2122.415836,0.0,6692.37868129936,2516.3170360000004
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,3382.83397167671,2889.23253150057
4125,0.0,0.0,0.0,0.0,2560.36405727377,0.0,273.302177999999,0.0,450.0,2833.666235273769
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,450.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,450.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,900.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,900.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,900.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,278.350515463918,1129.5,2459.7
4132,0.0,340.9452,0.0,0.0,0.0,0.0,2469.4,8659.0548,8550.0,2469.4
4133,25.32132,0.0,0.0,0.0,0.0,0.0,2594.6383196,0.0,8550.0,2619.9596396
4134,901.5444,0.0,0.0,0.0,0.0,0.0,1647.501932,0.0,8550.0,2549.046332
4135,2674.98,0.0,0.0,0.0,0.0,0.0,79.3694000000005,0.0,8550.0,2754.3494000000005
4136,2569.338,0.0,0.0,0.0,0.0,0.0,112.84214,0.0,8550.0,2682.1801400000004
4137,235.4364,0.0,0.0,0.0,0.0,0.0,2485.526692,0.0,8550.0,2720.963092
4138,431.8578,0.0,0.0,0.0,2507.90141351661,0.0,0.0,0.0,5677.26069471179,2939.7592135166096
4139,1393.8498,0.0,0.0,0.0,1409.58269644903,0.0,0.0,0.0,4062.6184307381,2803.4324964490297
4140,1354.0842,0.0,0.0,0.0,1351.70484077892,0.0,0.0,0.0,2514.27382503487,2705.78904077892
4141,665.4564,0.0,0.0,0.0,389.251065292097,0.0,1579.191112,0.0,2068.39631610922,2633.898577292097
4142,1508.6322,0.0,0.0,0.0,1412.85998396335,0.0,0.0,0.0,450.0,2921.49218396335
4143,1459.2708,0.0,0.0,0.0,0.0,0.0,1158.507324,0.0,450.0,2617.778124
4144,2256.75,0.0,0.0,0.0,0.0,0.0,347.4525,0.0,450.0,2604.2025
4145,2612.78350515464,232.368494845361,0.0,0.0,0.0,0.0,0.0,0.0,641.587824,2612.78350515464
4146,1153.7352,0.0,0.0,0.0,0.0,0.0,1447.776856,0.0,641.587824,2601.512056
