Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2700,693.20980932293,0.0,15051.0511906771,0.0,2047.63629433764,4233.95189003436,0.0,0.0,1354.595436,2740.84610366057
2701,2604.12371134021,8726.99158762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2604.12371134021
2702,2246.39809234323,0.0,10303.2949076568,0.0,397.472909996636,4233.95189003436,5.6843418860808e-14,0.0,3244.816953,2643.871002339866
2703,2560.82474226804,6434.42455670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
2704,2517.52577319588,0.0,0.0,3071.60322680412,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,383.060727835052,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2706,477.2469,0.0,0.0,0.0,2191.37515120275,0.0,2.27373675443232e-13,0.0,6039.83373287199,2668.6220512027503
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,3008.85078903965,2646.04810996564
2708,0.0,0.0,0.0,0.0,2233.87673883162,0.0,353.825606999999,0.0,450.0,2587.702345831619
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,450.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
2717,745.0521,0.0,0.0,0.0,0.0,0.0,1503.299463,0.0,450.0,2248.351563
2718,2387.62886597938,0.0,0.0,1861.10913402062,0.0,0.0,0.0,0.0,450.0,2387.62886597938
2719,2257.73195876289,3135.47734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3035.201067,2257.73195876289
2720,2381.44329896907,6688.65849969679,610.299500303217,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2721,208.099851030928,0.0,11510.1911489691,0.0,2407.95320103093,4233.95189003436,0.0,0.0,941.861293166905,2616.0530520618577
2722,2387.62886597938,9000.0,3807.72343298969,3810.55670103093,0.0,0.0,0.0,0.0,8362.3612931669,2387.62886597938
2723,0.0,0.0,19962.228,0.0,2673.53951890034,4233.95189003436,0.0,0.0,450.0,2673.53951890034
2724,2424.74226804124,2535.18791206792,10948.6151188599,3810.55670103093,0.0,0.0,0.0,0.0,2540.2624335,2424.74226804124
2725,2480.41237113402,7288.94792783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2480.41237113402
2726,2468.0412371134,0.0,9721.29940370777,235.240359178828,0.0,3972.573713169,0.0,0.0,3999.514647,2468.0412371134
2727,2498.96907216495,3348.31722680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6760.2022005,2498.96907216495
2728,2474.22680412371,2170.76749484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2474.22680412371
2729,2251.899,0.0,0.0,0.0,192.048075601375,0.0,0.0,0.0,8330.01365910495,2443.9470756013748
2730,221.6565,0.0,0.0,0.0,2447.87307560137,0.0,0.0,0.0,5526.03533653751,2669.52957560137
2731,0.0,0.0,0.0,0.0,1737.22077319588,0.0,859.406265,0.0,3536.09172462929,2596.62703819588
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,450.0,2694.15807560137
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2741,800.1045,0.0,0.0,0.0,392.85,0.0,1004.940585,0.0,450.0,2197.895085
2742,2294.84536082474,0.0,0.0,1882.13263917526,0.0,0.0,0.0,0.0,450.0,2294.84536082474
2743,2362.88659793814,514.432701030927,0.0,3810.55670103093,0.0,0.0,0.0,0.0,874.149761999999,2362.88659793814
2744,2338.14432989691,0.0,1545.06243707556,3477.30223302753,0.0,370.282742225999,0.0,0.0,450.0,2338.14432989691
2745,2338.14432989691,3174.40270588235,4214.22526318981,3810.55670103093,0.0,0.0,0.0,0.0,3067.295031,2338.14432989691
2746,2369.07216494845,6649.73313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2747,2263.9175257732,0.0,916.385051238899,1615.02042298791,0.0,2439.48475338114,0.0,0.0,5755.63029395059,2263.9175257732
2748,2239.17525773196,0.0,639.964642268042,0.0,0.0,4233.95189003436,0.0,0.0,905.7426765,2239.17525773196
2749,2307.21649484536,6910.41080412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6603.3763845,2307.21649484536
2750,2319.58762886598,2360.97467010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,3325.20896907216,0.0,0.0,0.0,0.0,8550.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,108.649537113402,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2753,1172.9328,0.0,0.0,0.0,0.0,0.0,1184.255184,0.0,8550.0,2357.187984
2754,87.36936,0.0,0.0,0.0,0.0,0.0,2189.2517208,0.0,8550.0,2276.6210808
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8550.0,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8550.0,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8550.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8550.0,2412.0
2764,0.0,0.0,0.0,0.0,2330.83026467354,0.0,173.18517894,0.0,5880.09133485276,2504.01544361354
2765,35.920638,0.0,0.0,0.0,2468.6792452921,0.0,0.0,0.0,3052.28005731313,2504.5998832921
2766,373.94526,0.0,0.0,0.0,2271.79049003436,0.0,0.0,0.0,450.0,2645.73575003436
2767,2585.56701030928,2699.8852886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2676.0554205,2585.56701030928
2768,2635.05154639175,0.0,0.0,1486.54645360825,0.0,0.0,0.0,0.0,2676.0554205,2635.05154639175
2769,2529.8969072165,2212.24639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4500.0525705,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,0.0,455.96264604811,0.0,0.0,3977.7585887725,2647.42268041237
2771,2517.52577319588,1529.0915257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5238.4945517725,2517.52577319588
2772,2622.68041237113,0.0,0.0,1611.70558762887,0.0,0.0,0.0,0.0,5238.4945517725,2622.68041237113
2773,2517.52577319588,0.0,0.0,1997.30922680412,0.0,438.300690632393,0.0,0.0,4736.431905,2517.52577319588
2774,2585.56701030928,4163.55528865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8169.2832405,2585.56701030928
2775,2604.12371134021,196.950587628867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8331.669,2604.12371134021
2776,2554.63917525773,264.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2554.63917525773
2777,134.95989,0.0,0.0,0.0,2612.93116460481,0.0,0.0,0.0,5556.95170148361,2747.89105460481
2778,9.30267,0.0,0.0,0.0,1702.35508969072,0.0,898.8204168,0.0,3606.94587136823,2610.47817649072
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3606.94587136823,2394.0
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,450.0,2756.01374570447
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,900.0,2107.3386438
2790,402.7686,0.0,0.0,0.0,0.0,0.0,1709.314458,0.0,900.0,2112.083058
2791,1455.4644,0.0,0.0,0.0,8.66197938144326,0.0,764.637624,0.0,890.077915943364,2228.764003381443
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,0.0,0.0,450.0,2172.439420618557
2793,2208.24742268041,0.0,0.0,464.013077319587,0.0,0.0,0.0,0.0,450.0,2208.24742268041
2794,2319.58762886598,0.0,0.0,3261.81937113402,0.0,0.0,0.0,0.0,450.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,2667.0629072165,0.0,0.0,0.0,0.0,450.0,2270.10309278351
2796,2263.9175257732,2457.39977319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2476.126113,2263.9175257732
2797,2251.54639175258,1222.00490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3483.669159,2251.54639175258
2798,2251.54639175258,1349.37890721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4596.232068,2251.54639175258
2799,2276.28865979381,871.924639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5315.133933,2276.28865979381
2800,2288.65979381443,2951.0914337174,4.54747350886464e-13,1264.86377246816,0.0,0.0,0.0,0.0,7748.3088201,2288.65979381443
2801,2171.13402061856,972.336179381443,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2171.13402061856
2802,756.3894,0.0,0.0,0.0,1571.93846735395,0.0,0.0,0.0,6749.38319890727,2328.32786735395
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6749.38319890727,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,6749.38319890727,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6749.38319890727,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6749.38319890727,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6749.38319890727,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6749.38319890727,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6749.38319890727,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6749.38319890727,2310.0
2811,0.0,0.0,0.0,0.0,485.106512714777,0.0,1904.5020144,0.0,6193.7056356601,2389.608527114777
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,3225.70415559571,2591.06529209622
2813,250.05708,0.0,0.0,0.0,2423.18972783505,0.0,0.0,0.0,450.0,2673.24680783505
2814,2393.81443298969,0.0,0.0,1811.71156701031,0.0,0.0,0.0,0.0,450.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1769.593941,2492.78350515464
2816,2542.26804123711,0.0,8712.04621717566,2773.75174158723,0.0,1152.005510493,0.0,0.0,450.0,2542.26804123711
2817,2529.8969072165,9000.0,988.573391752579,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2529.8969072165
2818,479.238923195877,0.0,14469.7730768041,0.0,2244.14460996564,4233.95189003436,0.0,0.0,450.0,2723.383533161517
2819,2610.30927835052,9000.0,1962.87702061855,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2610.30927835052
2820,2597.9381443299,824.135839902971,8786.0733147362,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2597.9381443299
2821,1960.01454265543,0.0,15027.9564573446,0.0,674.439740692135,4233.95189003436,0.0,0.0,2927.5582695,2634.4542833475653
2822,2690.72164948454,5818.54864948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7724.951631,2690.72164948454
2823,2511.34020618557,1000.6650927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,0.0,0.0,0.0,0.0,8550.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,1482.79944329897,0.0,0.0,0.0,6851.48975567128,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,3796.88876292596,2666.66666666667
2828,0.0,0.0,0.0,0.0,248.294371134021,0.0,2171.239014,0.0,3512.47367571632,2419.533385134021
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,450.0,2673.53951890034
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
2837,1017.1044,0.0,0.0,0.0,392.85,0.0,1172.450682,0.0,450.0,2582.405082
2838,2610.30927835052,0.0,0.0,953.280621649485,0.0,0.0,0.0,0.0,450.0,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,0.0,0.0,0.0,0.0,450.0,2597.9381443299
2840,2517.52577319588,2080.2785257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2165.1896445,2517.52577319588
2841,2480.41237113402,0.0,4058.8304315187,2462.93219734728,0.0,1497.3605596485,0.0,0.0,450.0,2480.41237113402
2842,2628.86597938144,8287.01631958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7282.6449555,2628.86597938144
2843,2102.93452469675,0.0,9516.76447530325,0.0,453.784090543135,4233.95189003436,5.6843418860808e-14,0.0,1912.958838,2556.718615239885
2844,2424.74226804124,8049.77703092783,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2424.74226804124
2845,2468.0412371134,0.0,6878.06103044897,319.696732437628,0.0,3878.733298437,0.0,0.0,4107.006531,2468.0412371134
2846,2573.19587628866,3441.43942268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6944.473335,2573.19587628866
2847,2511.34020618557,1947.27309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,2342.17246391753,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,954.035935051547,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,0.0,0.0,5674.86545230532,2725.22605013746
2851,126.10923,0.0,0.0,0.0,1090.19696268041,0.0,1361.93209848,0.0,4426.071680621,2578.23829116041
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4426.071680621,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4426.071680621,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4426.071680621,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4426.071680621,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4426.071680621,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4426.071680621,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4426.071680621,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4426.071680621,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4426.071680621,2244.0
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,0.0,0.0,1211.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,0.0,0.0,450.0,2596.34403024055
2863,2542.26804123711,337.196257731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,728.0183145,2542.26804123711
2864,2517.52577319588,2524.3325257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2809.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7611.8386335,2597.9381443299
2866,1259.65127792709,0.0,12409.1467220729,0.0,1425.12973701114,4233.95189003436,0.0,0.0,1129.5,2684.78101493823
2867,2369.07216494845,9000.0,1323.45513402062,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2868,1578.14991427115,0.0,13386.9690857288,0.0,1153.71659009964,4233.95189003436,0.0,0.0,2378.558442,2731.8665043707897
2869,2461.85567010309,7485.07162886598,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2461.85567010309
2870,2536.0824742268,0.0,3088.39682474227,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,0.0,0.0,8198.40647449448,2424.508547766323
2872,2430.92783505155,426.432414197119,1.70530256582424e-13,2625.80575075133,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,0.0,0.0,7290.5410895006,2497.57962886598
2874,17.468217,0.0,0.0,0.0,0.0,0.0,2251.05582951,0.0,7290.5410895006,2268.52404651
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,4385.52107320414,2536.0824742268
2876,0.0,0.0,0.0,0.0,755.297525773197,0.0,1662.62526,0.0,3520.34635868731,2417.922785773197
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,900.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,900.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,900.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,900.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,900.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,900.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,392.85,0.0,694.555431,0.0,450.0,2300.278131
2891,2251.54639175258,0.0,0.0,2189.03260824742,0.0,0.0,0.0,0.0,450.0,2251.54639175258
2892,2226.80412371134,2197.37806464524,-4.54747350886464e-13,2730.95281164342,0.0,0.0,0.0,0.0,2261.7382143,2226.80412371134
2893,2381.44329896907,569.976,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2731.6834263,2381.44329896907
2894,2301.03092783505,2584.26507216495,1.36424205265939e-12,0.0,0.0,0.0,0.0,0.0,4862.4099783,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,0.0,0.0,7941.4651593,2362.88659793814
2896,2276.28865979381,0.0,0.0,1407.78394020619,0.0,0.0,0.0,0.0,7941.4651593,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,8550.0,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,8550.0,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8550.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8550.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8550.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8550.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8550.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8550.0,2196.0
2907,0.0,0.0,0.0,0.0,2219.06632302406,0.0,210.7551,0.0,6008.11417752113,2429.82142302406
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3173.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,450.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,789.197975257732,0.0,0.0,0.0,0.0,450.0,2245.36082474227
2911,2400.0,3513.89829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3347.2091475,2400.0
2912,2325.77319587629,3836.28210309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6510.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7879.013022,2319.58762886598
2914,2375.25773195876,0.0,2918.93877257431,2762.26749546693,0.0,1164.76578396,0.0,0.0,6544.802502,2375.25773195876
2915,2406.18556701031,1857.73973195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8076.508911,2406.18556701031
2916,2276.28865979381,574.276639175257,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,2665.9692371134,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,432.686909529706,-1.4210854715202e-14,0.0,7891.6034385,2290.497988659794
2919,2393.81443298969,0.0,0.0,619.005767010309,0.0,0.0,0.0,0.0,7891.6034385,2393.81443298969
2920,2344.32989690722,798.540402061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,0.0,0.0,6919.83637022079,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,0.0,0.0,4341.95486866397,2488.96658085911
2923,16.20684,0.0,0.0,0.0,634.790002405499,0.0,1752.1076931,0.0,3614.81855433923,2403.104535505499
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3614.81855433923,2340.0
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,450.0,2762.88659793814
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,900.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,392.85,0.0,1932.0571407,0.0,450.0,2534.1698307
2935,2604.12371134021,0.0,0.0,561.810488659794,0.0,0.0,0.0,0.0,450.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1505.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5867.7171225,2517.52577319588
2938,2647.42268041237,0.0,15941.2253195876,0.0,0.0,4233.95189003436,0.0,0.0,1017.82950504941,2647.42268041237
2939,2610.30927835052,9000.0,3895.17102061856,3810.55670103093,0.0,0.0,0.0,0.0,8438.32950504941,2610.30927835052
2940,2554.63917525773,0.0,2472.20730069991,1313.14952404236,0.0,2774.89686332064,0.0,0.0,5259.7534875,2554.63917525773
2941,2369.07216494845,3990.59613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,737.444257731959,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,2450.26815463918,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,1890.31679381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,0.0,0.0,7553.57896497837,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,0.0,0.0,5791.0109784564,2560.05775223368
2947,90.9051,0.0,0.0,0.0,0.0,0.0,2359.822053,0.0,5791.0109784564,2450.727153
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5791.0109784564,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5791.0109784564,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5791.0109784564,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,5791.0109784564,2610.0
2952,0.0,0.0,0.0,0.0,1693.63041924399,0.0,1017.460644,0.0,3850.99904346902,2711.09106324399
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,450.0,2969.07216494845
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
