Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,10107.272489303,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6785.0002755439,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,3580.81830634971,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3580.81830634971,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3580.81830634971,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3580.81830634971,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3580.81830634971,2238.0
3005,1651.6125,0.0,0.0,0.0,1030.8543814433,0.0,-6.68356847529536e-14,0.0,2400.0,2682.4668814433
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,-1.92142147122071e-13,1.92142147122071e-13,8.645390415100429e-30,0.0,2432.7383025,2579.38144329897
3007,2635.05154639175,5704.03175257732,0.0,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,7135.7124825,2635.05154639175
3008,2542.26804123711,0.0,14065.7695552322,89.7074035306776,2.2865562439482e-13,4134.2769972225,1.0301645177353399e-29,0.0,2400.0,2542.2680412371105
3009,2610.30927835052,1341.86903649927,12367.7899841193,3810.55670103093,2.1510529475795998e-13,-2.1510529475795998e-13,-9.563854531492008e-30,0.0,3506.37102059364,2610.30927835052
3010,2622.68041237113,11983.4178865979,0.0,3810.55670103093,7.48393709189958e-14,-7.48393709189958e-14,-2.77006670282495e-30,0.0,13386.6990680936,2622.68041237113
3011,2641.23711340206,12000.0,4476.96618556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,23280.6990680936,2641.23711340206
3012,2573.19587628866,12000.0,4638.96742268041,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,33174.6990680936,2573.19587628866
3013,0.0,0.0,13600.53,-7.475724160666341e-14,2927.83505154639,4233.95189003436,5.4313593714188305e-14,0.0,24971.048505,2927.83505154639
3014,2814.43298969072,12000.0,329.370309278351,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,34865.048505,2814.43298969072
3015,2696.90721649485,8855.85108247423,0.0,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,42166.6977225,2696.90721649485
3016,2684.53608247423,4164.10221649485,0.0,3810.55670103093,-1.2121541395753e-13,1.2121541395753e-13,3.90523345585547e-31,0.0,45600.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,2483.73639175258,0.0,-6.97118160677367e-14,0.0,42754.9411320131,2994.76539175258
3018,195.1839,0.0,0.0,0.0,2710.96405154639,4233.95189003436,1.05769551431128e-13,0.0,34799.7109583811,2906.14795154639
3019,136.03455,0.0,0.0,-7.475724160666341e-14,2673.59276804124,4233.95189003436,7.20518627304778e-14,0.0,26887.2886696347,2809.62731804124
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,1.20831332721046e-14,0.0,18644.2746916861,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,-1.45036666907084e-13,0.0,10550.8416901863,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,1363.10747594502,2.5591258779912202e-14,0.0,5682.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,2400.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,2095.2,0.0,570.8904,0.0,2400.0,2666.0904
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,2400.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,0.0,0.0,1271.851305,0.0,2400.0,2583.344805
3030,2678.35051546392,2.80019707346115e-13,1.74727643540349e-13,3781.35448453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,2400.0,2678.35051546392
3031,2777.31958762887,5606.98871134021,0.0,3810.55670103093,8.997724304597591e-14,-8.997724304597591e-14,-3.6393224284692894e-30,0.0,7022.9621925,2777.31958762887
3032,2647.42268041237,10332.1056185567,0.0,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,15541.783275,2647.42268041237
3033,2542.26804123711,12000.0,1849.56525773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,25435.783275,2542.26804123711
3034,2500.66056821081,0.0,19830.3194317892,-7.475724160666341e-14,142.450456856263,4233.95189003436,7.80148398448977e-14,0.0,20422.7221674506,2643.111025067073
3035,2517.52577319588,0.0,17596.5292268041,-7.475724160666341e-14,0.0,4233.95189003436,3.4157327596385e-15,0.0,15572.83455,2517.52577319588
3036,2536.0824742268,12000.0,4547.11082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,25466.83455,2536.0824742268
3037,2529.8969072165,12000.0,420.811391752581,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,35360.83455,2529.8969072165
3038,2573.19587628866,9077.12242268041,0.0,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,42844.9219875,2573.19587628866
3039,2505.15463917526,3341.51365979381,9.09494701772928e-13,3810.55670103093,1.44178561593418e-13,-1.44178561593418e-13,-1.3089874619771299e-30,0.0,45600.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,2367.2987628866,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,45600.0,2468.0412371134
3041,2424.74226804124,0.0,0.0,103.263231958763,-2.07280019249051e-13,2.07280019249051e-13,-1.5041629833823198e-30,0.0,45600.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,1174.34807560137,0.0,-2.20155483610516e-14,0.0,44254.8132009148,2542.1770756013702
3043,263.1204,0.0,0.0,0.0,2388.05637113402,3136.2144072165,1.32935540568607e-13,0.0,37926.897074511,2651.17677113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,8.13298447298036e-14,0.0,29896.4455367792,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,26739.499665411,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,23716.3894045496,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,20614.5523139783,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,17583.569370146,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,14505.3503284877,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,11403.5132379164,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,8348.91224517109,2666.66666666667
3052,48.86145,0.0,0.0,0.0,2557.39334879725,0.0,-1.89179528311461e-13,0.0,5419.48114689246,2606.25479879725
3053,95.6349,0.0,0.0,0.0,2636.00704123711,0.0,-1.81309177376155e-13,0.0,2400.0,2731.64194123711
3054,2418.55670103093,191.936597938144,0.0,3810.55670103093,1.15490359829577e-13,-1.15490359829577e-13,-9.28642232105115e-30,0.0,2558.251725,2418.55670103093
3055,2461.85567010309,5655.33262886598,9.09494701772928e-13,3810.55670103093,-1.22802956447649e-13,1.22802956447649e-13,1.01064696559482e-29,0.0,7221.0734775,2461.85567010309
3056,2492.78350515464,0.0,13886.4922250862,22.6392697591795,-2.20830348885912e-13,4208.7971458575,6.679555560264071e-31,0.0,2400.0,2492.78350515464
3057,2486.59793814433,1225.91968577272,12297.580675052,3810.55670103093,1.01940030192717e-13,-1.01940030192717e-13,3.90450534248468e-30,0.0,3410.77078091961,2486.59793814433
3058,2449.48453608247,12000.0,4021.4387628866,3810.55670103093,1.74629673913147e-14,-1.74629673913147e-14,5.5797954624942105e-31,0.0,13304.7707809196,2449.48453608247
3059,2567.01030927835,12000.0,4888.37798969072,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,23198.7707809196,2567.01030927835
3060,2591.75257731959,12000.0,4842.44072164948,3810.55670103093,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,33092.7707809196,2591.75257731959
3061,4.94876665950874e-13,0.0,21836.88,-7.475724160666341e-14,2969.07216494845,4233.95189003436,2.5283015085883502e-14,0.0,24841.88412,2969.0721649484503
3062,2690.72164948454,12000.0,789.186649484536,3810.55670103093,6.128904128213531e-14,-6.128904128213531e-14,-5.9794816341622105e-31,0.0,34735.88412,2690.72164948454
3063,2721.64948453608,8933.16881443299,0.0,3810.55670103093,0.0,0.0,-3.20725805592992e-14,0.0,42101.2818075,2721.64948453608
3064,2628.86597938144,4243.44231958763,0.0,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,45600.0,2628.8659793814395
3065,2560.82474226804,0.0,0.0,2861.36025773196,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,45600.0,2560.82474226804
3066,1452.5235,0.0,0.0,-7.475724160666341e-14,1217.70012027491,4233.95189003436,-2.30754080372099e-14,0.0,39355.2668839527,2670.22362027491
3067,337.16205,0.0,0.0,-7.475724160666341e-14,2553.21055154639,4233.95189003436,1.8688910073114e-13,0.0,31580.7394594616,2890.37260154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,1.8271105895909998e-13,0.0,23274.744017745,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,-7.237778761206299e-14,0.0,14953.0032100865,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,-1.01100122546339e-13,0.0,6678.4985002539,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,848.531252577325,2.5591258779912202e-14,0.0,2400.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4800.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
3075,0.0,0.0,0.0,0.0,1636.90249140893,0.0,892.984125,0.0,2924.96850926812,2529.88661640893
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,2924.96850926812,2202.2458965
3077,1826.7075,0.0,0.0,0.0,458.297508591065,0.0,-6.63828976515174e-16,0.0,2400.0,2285.005008591065
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,1.29040689466438e-13,-1.29040689466438e-13,1.05790773877943e-29,0.0,2800.3465575,2350.51546391753
3079,2480.41237113402,5848.99592783505,-9.09494701772928e-13,3810.55670103093,-8.0564425046948e-14,8.0564425046948e-14,4.8929768514864396e-30,0.0,7622.8437,2480.41237113402
3080,2461.85567010309,10080.857628866,0.0,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,15934.510815,2461.85567010309
3081,1851.86697073928,0.0,14601.6180292607,-7.475724160666341e-14,650.273812580635,4233.95189003436,-1.71876248677839e-13,0.0,10339.75056,2502.140783319915
3082,2585.56701030928,11118.7312886598,0.0,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,19507.1445075,2585.56701030928
3083,2505.15463917526,12000.0,3852.50365979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,29401.1445075,2505.15463917526
3084,2622.68041237113,12000.0,3722.73788659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,39295.1445075,2622.68041237113
3085,2560.82474226804,7646.88355670103,0.0,3810.55670103093,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,45600.0,2560.82474226804
3086,2517.52577319588,0.0,9184.2196718062,532.044554997928,3.91263775445419e-15,3642.79127337,-2.46041953736201e-32,0.0,41427.27231,2517.52577319588
3087,2659.79381443299,789.184484536082,0.0,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,42077.9549175,2659.79381443299
3088,2659.79381443299,4271.73448453608,0.0,3810.55670103093,1.59316433720398e-13,-1.59316433720398e-13,8.840565936505619e-30,0.0,45600.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,45600.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,1175.13099656357,0.0,7.280066504578211e-14,0.0,44253.9163842342,2461.84299656357
3091,193.1436,0.0,0.0,0.0,2617.01112027491,0.0,-1.84980899717369e-13,0.0,41256.1945969777,2810.15472027491
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,37784.3414067697,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,34155.0345571419,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,-9.939403862767831e-14,0.0,30509.9823415721,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,26880.6754919443,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,23408.8223017363,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,19929.0964285574,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,16567.4607999433,2934.70790378007
3099,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,13111.3529756774,3017.18213058419
3100,22.968945,0.0,0.0,0.0,2840.4583314433,0.0,5.73416129360341e-14,0.0,9857.67791102295,2863.4272764433
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,4.18166758493923e-14,0.0,8844.28074991243,2779.1912216494848
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,1.32685655422049e-13,0.0,6269.9582533272,2964.9445395189
3103,2777.31958762887,1406.46371134021,0.0,3810.55670103093,8.997724304597591e-14,-7.64294306540785e-14,-3.6393224284692894e-30,0.0,7429.5875833272,2777.31958762887
3104,2845.36082474227,3482.8074742268,0.0,3810.55670103093,7.642691340911531e-14,-7.64294306540785e-14,-1.4672038890605599e-30,0.0,10301.1623458272,2845.36082474227
3105,2764.94845360825,6786.52484536082,0.0,3810.55670103093,2.3024316688494e-13,-7.64294306540785e-14,-2.1451919381263398e-29,0.0,15896.6520808272,2764.9484536082505
3106,2857.73195876289,2596.49134020619,0.0,3810.55670103093,-6.38390104298484e-14,-7.64294306540785e-14,5.3265839396064894e-30,0.0,18037.4591908272,2857.73195876289
3107,2734.0206185567,235.077680412371,0.0,3810.55670103093,-1.7700427499509099e-13,-7.64294306540785e-14,-3.2426744346710094e-30,0.0,18231.2807383272,2734.0206185567
3108,2703.09278350515,8289.55051546392,0.0,3810.55670103093,-7.89768825568285e-14,-7.64294306540785e-14,-4.822969458876259e-30,0.0,25066.0151383272,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247423,4011.68375011582,-1.4949208789532102e-14,0.0,19847.1980038905,2708.0426082474232
3110,2857.73195876289,9599.70634020618,0.0,3810.55670103093,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,27762.1558813905,2857.73195876289
3111,2715.46391752577,8497.4543814433,0.0,3810.55670103093,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,34768.3070188905,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,34768.3070188905,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-1.69801951377047e-13,0.0,32245.9709576725,2799.5813814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,-1.01100122546339e-13,0.0,23971.4662478399,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,9.654405415627211e-14,0.0,15807.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,12547.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,9280.72491664797,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,5816.74440941101,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,2400.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4800.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4800.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4800.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3229.27066521874,7462.53366347285,2544.0
3124,0.0,119.51415,0.0,0.0,0.0,0.0,2322.0,0.0,7561.07308014785,2322.0
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,7561.07308014785,2316.2549097
3126,420.2586,0.0,0.0,0.0,2227.20407560137,0.0,1.67210608160675e-13,0.0,5009.86566250595,2647.46267560137
3127,367.98525,0.0,0.0,0.0,2278.4127233677,0.0,-4.55201872224938e-14,0.0,2400.0,2646.3979733677
3128,2350.51546391753,1.79275842093112e-13,2.75471508793352e-13,1979.30803608247,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,2400.0,2350.51546391753
3129,2400.0,4816.24329896907,0.0,3810.55670103093,7.32518284288763e-14,-7.64294306540785e-14,-4.07292951658934e-30,0.0,6370.9926,2400.0
3130,2468.0412371134,5736.49206185567,0.0,3810.55670103093,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,11100.730305,2468.0412371134
3131,2406.18556701031,10873.0427319588,0.0,3810.55670103093,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,20065.5540375,2406.1855670103096
3132,2369.07216494845,7517.38113402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,26263.6347825,2369.07216494845
3133,2560.82474226804,0.0,0.0,1505.42925773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,26263.6347825,2560.82474226804
3134,2802.0618556701,3383.00644329897,0.0,3810.55670103093,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,29052.923595,2802.0618556701
3135,2758.76288659794,7707.74211340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,35407.9569675,2758.76288659794
3136,2777.31958762887,4856.25541237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,39411.939555,2777.31958762887
3137,2573.19587628866,0.0,0.0,2111.03412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,39411.939555,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,1583.35427835052,0.0,-4.7436980071412705e-14,0.0,37598.2462235561,2867.61377835052
3139,225.24525,0.0,0.0,0.0,2670.68969931271,1551.29217996862,1.98466469390924e-13,0.0,32762.0699586291,2895.93494931271
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,29384.688964073,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,26211.9977267628,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,22810.9986832938,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,19488.7264695347,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,16127.0908409206,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,12678.8556996257,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,9364.45616883756,2893.47079037801
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,6026.43858913648,2914.08934707904
3148,210.19185,0.0,0.0,0.0,2522.46724570447,0.0,7.178340987526691e-14,0.0,3137.01448180033,2732.65909570447
3149,2031.237,0.0,0.0,0.0,643.413642611684,0.0,4.4571304234274e-14,0.0,2400.0,2674.650642611684
3150,2635.05154639175,908.29175257732,0.0,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,3148.88655,2635.05154639175
3151,2758.76288659794,6695.19541237113,0.0,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,8669.0751675,2758.76288659794
3152,2696.90721649485,11311.7710824742,0.0,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,17995.630425,2696.9072164948507
3153,2628.86597938144,8786.19231958763,0.0,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,25239.8459925,2628.8659793814395
3154,2820.61855670103,12000.0,4781.51474226804,3810.55670103093,-1.48316073231251e-13,1.48316073231251e-13,4.73476042440301e-30,0.0,35133.8459925,2820.61855670103
3155,2727.83505154639,1734.90324742268,4.54747350886464e-13,3810.55670103093,1.45766104083537e-13,-1.45766104083537e-13,1.10126844759144e-29,0.0,36564.27372,2727.83505154639
3156,2703.09278350515,9031.28551546391,0.0,3810.55670103093,-7.89768825568285e-14,7.89768825568285e-14,-4.822969458876259e-30,0.0,44010.5686275,2703.09278350515
3157,2665.9793814433,0.0,2787.49096245078,1299.76965610592,-1.63453945358231e-13,2789.76338325001,-5.41479297407974e-30,0.0,40814.9633775,2665.9793814433
3158,2709.27835051546,5322.40994845361,0.0,3810.55670103093,1.03527572682836e-13,-1.03527572682836e-13,5.2073681562490696e-30,0.0,45203.29038,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,45600.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,1412.19822680412,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,45600.0,2517.52577319588
3161,364.0194,0.0,0.0,-7.475724160666341e-14,2489.00479037801,4233.95189003436,6.62670004032471e-14,0.0,37899.0186936857,2853.02419037801
3162,311.99895,0.0,0.0,-7.475724160666341e-14,2512.44102920962,4233.95189003436,-3.19167962650908e-14,0.0,30171.191752971,2824.43997920962
3163,83.9578500000001,0.0,0.0,-7.475724160666341e-14,2738.32862027491,4233.95189003436,3.48775739316574e-14,0.0,22184.6161397874,2822.2864702749102
3164,0.0,0.0,0.0,0.0,2900.34364261168,4233.95189003436,1.67496849532632e-13,0.0,14012.4563085777,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,2316.36851546392,1.08346095745419e-13,0.0,8351.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,5430.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,2400.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
3169,0.0,0.0,0.0,0.0,1512.49494845361,0.0,1121.59191,0.0,3067.47428584925,2634.08685845361
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3067.47428584925,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3067.47428584925,2640.0
3172,215.57205,0.0,0.0,0.0,0.0,0.0,2190.8951115,0.0,3067.47428584925,2406.4671615
3173,2110.617,0.0,0.0,0.0,582.705051546392,0.0,1.64965020338073e-14,0.0,2400.0,2693.322051546392
3174,2653.60824742268,1044.76005154639,0.0,3810.55670103093,-2.3188021519266902e-14,-7.64294306540785e-14,-1.1897716786196999e-30,0.0,3261.4046625,2653.60824742268
3175,2498.96907216495,1891.13922680412,6.82121026329696e-13,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,4820.648955,2498.96907216495
3176,2468.0412371134,2835.16206185567,9.09494701772928e-13,3810.55670103093,5.97014987920158e-14,-7.64294306540785e-14,-1.90081097718061e-30,0.0,7158.240075,2468.0412371134
3177,2474.22680412371,0.0,1196.15149484536,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,7158.24007499999,2474.2268041237103
