Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,29906.6267009916,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,26867.7710741882,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,23891.8969111528,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,21026.2403097113,2501.71821305842
2232,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,18058.2388296469,2591.06529209622
2233,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,15192.5822282055,2501.71821305842
2234,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,12437.1431883579,2405.49828178694
2235,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,9736.81292930724,2357.3883161512
2236,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,7036.48267025661,2357.3883161512
2237,0.0,0.0,0.0,0.0,2206.18556701031,0.0,1.47164388350181e-13,0.0,4509.35143656782,2206.18556701031
2238,1983.7467,0.0,0.0,0.0,270.063804123711,0.0,-1.57206446898007e-14,0.0,4200.0,2253.810504123711
2239,2338.14432989691,4465.83467010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,7882.0806855,2338.1443298969098
2240,2369.07216494845,1899.97185283838,0.0,2606.30498221317,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,9448.60747816524,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,9448.60747816524,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,9590.34751966524,2400.0
2243,2338.14432989691,9673.58267010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17566.2164311652,2338.1443298969098
2244,2069.8275,0.0,0.0,0.0,325.621219931272,0.0,8.36596786500947e-15,0.0,17193.2253430424,2395.448719931272
2245,2338.14432989691,2775.34067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,19481.4937255424,2338.1443298969098
2246,2307.21649484536,8873.65450515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,26797.8218650424,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,26899.8140543924,2393.81443298969
2248,426.3714,0.0,0.0,0.0,2206.66637113402,0.0,5.73881630418431e-15,0.0,24372.132071421,2633.03777113402
2249,46.82691,0.0,0.0,0.0,2669.61958453608,0.0,4.02124903767317e-14,0.0,21314.1485839799,2716.44649453608
2250,13.207272,0.0,0.0,0.0,2617.62765883162,0.0,-1.0811569135371e-14,0.0,18315.7205669906,2630.83493083162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,15505.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,12615.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,9821.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,7034.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,4200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,8400.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,8400.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,8400.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,8400.0,2034.0
2261,0.0,0.0,0.0,0.0,1464.82137742268,0.0,683.21093751,0.0,6722.08318737379,2148.03231493268
2262,10.151817,0.0,0.0,0.0,2201.77862257732,0.0,1.9717876864180799e-13,0.0,4200.0,2211.93043957732
2263,1985.56701030928,2299.55798969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,6095.9855625,1985.56701030928
2264,1954.63917525773,4665.29882474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,9942.5244435,1954.63917525773
2265,1973.19587628866,7744.82412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,16328.1319335,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,-5.62184708446113e-17,0.0,2.08284725916509e-34,0.0,16494.2743377,1960.82474226804
2267,1979.38144329897,4320.87355670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,20056.8345852,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,21513.2611692,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,22694.47847535,1973.19587628866
2270,1942.26804123711,3763.66595876289,0.0,0.0,-4.22947498715457e-14,0.0,1.93173157467721e-30,0.0,25797.62105835,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,26662.28505945,1905.15463917526
2272,702.1443,0.0,0.0,0.0,1329.8053024055,0.0,-3.69734371076804e-14,0.0,25139.0258356178,2031.9496024055
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,2.9596292671917804e-14,0.0,22915.392867577,1987.93759109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,20561.46065925,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,18199.6557679521,2061.85567010309
2276,0.0,0.0,0.0,0.0,1599.41961325724,0.0,451.70667762643,0.0,16367.5599910251,2051.1262908836698
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,16367.5599910251,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16367.5599910251,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16367.5599910251,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16367.5599910251,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,16367.5599910251,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,16367.5599910251,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16367.5599910251,2178.0
2284,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,13667.2297319745,2357.3883161512
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,11006.2628877788,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,5.30477635274324e-15,0.0,8465.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,8.95874900617392e-14,0.0,5824.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,-5.43240642817094e-14,0.0,4200.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,-8.21519675370675e-14,-7.64294306540785e-14,3.59011403772205e-30,0.0,4322.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,8188.403439,2307.21649484536
2291,2239.17525773196,8739.14604123711,0.0,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,15393.82935,2239.17525773196
2292,2239.17525773196,8160.93204123711,0.0,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,22122.517818,2239.17525773196
2293,2220.61855670103,8076.06074226804,0.0,3810.55670103093,-1.6662903033847e-13,-7.64294306540785e-14,-8.02051860160852e-30,0.0,28781.2299,2220.61855670103
2294,2288.65979381443,6072.44950515464,0.0,3810.55670103093,-1.8017935997533e-13,-7.64294306540785e-14,-5.8484000621997896e-30,0.0,33787.964517,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,4.4563626665035705e-14,-7.64294306540785e-14,-1.0315552515362699e-30,0.0,36291.572979,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,3.10132970281752e-14,514.68,1.14056328787246e-30,0.0,35702.0197143952,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,4233.95189003436,3.8944190522282897e-16,0.0,30344.4158284389,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,4233.95189003436,-1.28686310911045e-13,0.0,22557.4752136611,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,1778.65318111374,-7.408387153072381e-14,0.0,17268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,14032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,10891.7805253441,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,4200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8400.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,8400.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8400.0,2400.0
2310,8.560188,0.0,0.0,0.0,1429.76217869416,0.0,1209.51423564,0.0,6762.24263608917,2647.83660233416
2311,492.0006,0.0,0.0,0.0,2236.83782130584,0.0,-1.63373602963713e-13,0.0,4200.0,2728.83842130584
2312,2430.92783505155,-3.44206166247257e-14,3.44206166247257e-14,1040.65326494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,4200.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,8236.289532,2511.34020618557
2314,2616.49484536082,7436.35645360825,0.0,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,14367.565428,2616.49484536082
2315,2709.27835051546,9130.51394845361,0.0,3810.55670103093,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,21895.6741785,2709.27835051546
2316,2684.53608247423,9664.29624523156,0.0,456.388672294217,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,29863.8864326934,2684.53608247423
2317,2696.90721649485,10520.1537835052,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,38537.7532271934,2696.9072164948507
2318,2740.20618556701,8744.63081443299,0.0,0.0,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,45747.7013336934,2740.20618556701
2319,2591.75257731959,2301.28172164949,0.0,3810.55670103093,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,47645.1081131934,2591.75257731959
2320,2498.96907216495,0.0,0.0,1875.54392783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,47645.1081131934,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,3.31967050534379e-14,0.0,46618.6664596151,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,1.1085674097451399e-13,0.0,43458.5322465094,2818.14775804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,40152.0053986923,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,36908.4600146432,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,33688.532679507,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,30374.1331487189,2893.47079037801
2327,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,27036.1155690178,2914.08934707904
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,23926.4057954756,2714.77663230241
2329,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,20722.2238262814,2797.25085910653
2330,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,17596.7686867971,2728.52233676976
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,14479.1862302838,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,11400.9671886255,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,8212.53058537334,2783.50515463918
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,-1.87503709350198e-13,0.0,5082.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.14364604811,0.0,-3.00095172781878e-14,0.0,4200.0,2742.99374604811
2336,2635.05154639175,885.10475257732,0.0,3810.55670103093,-6.54265529199679e-14,-7.64294306540785e-14,4.0237211258421e-30,0.0,4929.7688685,2635.05154639175
2337,2628.86597938144,5456.51331958763,0.0,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,9428.6641005,2628.8659793814395
2338,2641.23711340206,8968.68918556701,0.0,3810.55670103093,1.17077902319697e-13,-7.64294306540785e-14,3.0352496168403298e-30,0.0,16823.348334,2641.23711340206
2339,2635.05154639175,9643.52975257732,0.0,3810.55670103093,-6.54265529199679e-14,-7.64294306540785e-14,4.0237211258421e-30,0.0,24774.438615,2635.05154639175
2340,2597.9381443299,10424.6461546392,0.0,3810.55670103093,-1.4990361572137e-13,-7.64294306540785e-14,-7.58691151348847e-30,0.0,33369.5593695,2597.9381443299
2341,2276.28865979381,7527.74263917526,0.0,3810.55670103093,-3.99134361363664e-14,-7.64294306540785e-14,-1.6233787667397498e-30,0.0,39576.1831755,2276.28865979381
2342,2350.51546391753,6095.30183505155,0.0,3810.55670103093,1.29040689466438e-13,-7.64294306540785e-14,1.05790773877943e-29,0.0,44601.7595385,2350.51546391753
2343,2517.52577319588,3436.89352577319,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,47435.4782505,2517.52577319588
2344,2523.71134020619,0.0,0.0,1047.23005979381,1.86417092994119e-13,3070.3629347079,4.4963288576881596e-30,0.0,43918.4531248323,2523.71134020619
2345,763.6278,0.0,0.0,0.0,2024.37690034364,4233.95189003436,-4.7335687546834704e-14,0.0,36749.6916238266,2788.0047003436403
2346,49.12635,0.0,0.0,0.0,2742.6660257732,4233.95189003436,7.44482982387019e-14,0.0,28758.1476194651,2791.7923757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,-1.58544792414891e-13,0.0,20578.1151052844,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,2902.90548347689,-1.66392016621715e-14,0.0,13907.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,10718.5814999823,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,7435.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4200.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,1006.80618556701,0.0,1461.0582,0.0,7246.72830977433,2467.86438556701
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7246.72830977433,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7246.72830977433,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7246.72830977433,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7246.72830977433,2178.0
2357,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,4200.0,2659.79381443299
2358,2480.41237113402,-1.11927913612051e-13,1.11927913612051e-13,56.7560288659794,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,4200.0,2480.41237113402
2359,2387.62886597938,1177.53343298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,5170.8763155,2387.62886597938
2360,2313.40206185567,2322.1932371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,7085.5246395,2313.40206185567
2361,2430.92783505155,5499.62146391753,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11619.9625365,2430.92783505155
2362,2424.74226804124,6206.67603092783,0.0,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,16737.366924,2424.74226804124
2363,2455.67010309278,9049.03419587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,24198.2956185,2455.67010309278
2364,2622.68041237113,7727.46788659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,30569.592891,2622.68041237113
2365,2498.96907216495,6979.25622680412,0.0,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,36323.98965,2498.96907216495
2366,2727.83505154639,4947.61524742268,0.0,3810.55670103093,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,40403.2984215,2727.83505154639
2367,2579.38144329897,2104.2618556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,42138.2623215,2579.38144329897
2368,2523.71134020619,294.353449712523,-1.13686837721616e-13,2328.37521008129,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,42380.956740788,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,1312.65692783505,0.0,6.167627640222951e-14,0.0,40877.3405577009,2562.19352783505
2370,93.95373,0.0,0.0,0.0,2576.01933780069,0.0,-1.65954327013294e-13,0.0,37926.5738477344,2669.9730678006904
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,34840.4821231051,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,31644.1728368819,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,28510.8450144267,2735.39518900344
2374,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,25471.9893876234,2652.92096219931
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,22346.5342481391,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,19260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,16158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,13135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,10214.7297898387,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,7349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,4200.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,150.58986185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,4200.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,1.9996742263098e-13,-7.64294306540785e-14,2.32421031827943e-30,0.0,5177.9297175,2455.67010309278
2384,2393.81443298969,1264.86986597938,0.0,3810.55670103093,-1.09252626810789e-13,-7.64294306540785e-14,-3.0844580075875697e-30,0.0,6220.814922,2393.81443298969
2385,2449.48453608247,4094.4197628866,0.0,3810.55670103093,1.74629673913147e-14,-7.64294306540785e-14,5.5797954624942105e-31,0.0,9596.6640165,2449.48453608247
2386,2183.50515463918,8118.1271443299,0.0,3810.55670103093,-2.51106093139872e-13,-7.64294306540785e-14,-1.96311512409391e-29,0.0,16290.059847,2183.50515463918
2387,2331.9587628866,12000.0,1031.28853608247,3810.55670103093,8.68021580657368e-14,-7.64294306540785e-14,4.77376106812902e-30,0.0,26184.059847,2331.9587628866
2388,2226.80412371134,12000.0,1109.80617525773,3810.55670103093,1.58754249011952e-14,-7.64294306540785e-14,-7.44883267514968e-31,0.0,36078.059847,2226.80412371134
2389,2301.03092783505,7836.06037113402,0.0,3810.55670103093,1.84829550504e-13,-7.64294306540785e-14,-7.825343080203319e-30,0.0,42538.891623,2301.03092783505
2390,2313.40206185567,5774.2002371134,0.0,3810.55670103093,4.4563626665035705e-14,-7.64294306540785e-14,-1.0315552515362699e-30,0.0,47299.7197185,2313.40206185567
2391,2294.84536082474,3113.53493814433,0.0,3810.55670103093,2.3250952643346703e-15,-7.64294306540785e-14,4.98841313778767e-32,0.0,49866.829275,2294.84536082474
2392,2313.40206185567,1282.3362371134,0.0,3810.55670103093,4.4563626665035705e-14,-7.64294306540785e-14,-1.0315552515362699e-30,0.0,50924.1155025,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,2.1351775226784e-13,3872.91818556701,1.52091778870695e-31,0.0,46487.7831020796,2387.62886597938
2394,311.49534,0.0,0.0,0.0,2327.43358556701,4233.95189003436,6.64347396394174e-14,0.0,38971.8776317458,2638.92892556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,1.65790765613971e-13,0.0,31020.152923724,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,1.23560305171887e-13,0.0,23029.0648008471,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,-1.45036666907084e-13,0.0,14935.6317993474,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,3791.45054708456,1.1005217966408e-13,0.0,7364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,4200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
2404,0.0,0.0,0.0,0.0,1309.2116838488,0.0,1017.0582,0.0,6900.33025905063,2326.2698838488
2405,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,4200.0,2357.3883161512
2406,2282.47422680412,1.98101274337251e-13,-1.98101274337251e-13,206.934773195876,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,4200.0,2282.47422680412
2407,2400.0,419.404298969071,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,4545.7988445,2400.0
2408,2356.70103092784,322.069268041237,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4811.344956,2356.70103092784
2409,2393.81443298969,4811.97899150393,9.09494701772928e-13,1623.72857550638,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,8778.82163449499,2393.81443298969
2410,2400.0,9518.166,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16626.549501495,2400.0
2411,2375.25773195876,10897.3002680412,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,25611.373572495,2375.25773195876
2412,2455.67010309278,10655.2718969072,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,34396.645251495,2455.67010309278
2413,2591.75257731959,9399.53842268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,42146.564680995,2591.75257731959
2414,2517.52577319588,7769.85522680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,48552.810315495,2517.52577319588
2415,2542.26804123711,1792.67625773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,50030.871889995,2542.2680412371105
2416,2536.0824742268,0.0,0.0,1694.3645257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,50030.871889995,2536.0824742268
2417,944.6112,0.0,0.0,0.0,1809.53852920962,0.0,9.57554720479152e-14,0.0,47958.0900695945,2754.14972920962
2418,162.17097,0.0,0.0,0.0,2644.55230137457,0.0,-1.16265126768101e-13,0.0,44928.8205376649,2806.7232713745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,41512.0761282539,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,38118.9497677559,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,34584.11511378,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,31041.4077768331,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,27553.8092206831,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,24270.900421779,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,20940.7555250489,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,17579.1198964349,2934.70790378007
