Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5077.21259786729,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5077.21259786729,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5077.21259786729,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5077.21259786729,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5077.21259786729,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5077.21259786729,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5077.21259786729,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5077.21259786729,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5077.21259786729,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,5077.21259786729,2262.0
2813,76.94064,0.0,0.0,0.0,0.0,0.0,2283.3675792,0.0,5077.21259786729,2360.3082192
2814,1294.008,0.0,0.0,0.0,1222.00714776632,0.0,8.76455734258443e-15,0.0,3677.43350535146,2516.0151477663203
2815,2431.944,0.0,0.0,0.0,67.5994501718219,0.0,1.7401181831854402e-15,0.0,3600.0,2499.543450171822
2816,2542.26804123711,1774.05995876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,5062.712436,2542.2680412371105
2817,2529.8969072165,2494.4190927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,7119.360978,2529.8969072165
2818,2498.96907216495,2100.72692783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,8851.41033,2498.96907216495
2819,2610.30927835052,2738.53472164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,11109.332208,2610.30927835052
2820,2597.9381443299,2330.8938556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,13031.154192,2597.9381443299
2821,2567.01030927835,2660.05769072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,15224.371758,2567.01030927835
2822,2690.72164948454,1099.99435051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,16131.3171,2690.72164948454
2823,2253.096,0.0,0.0,0.0,286.938006872852,0.0,-1.96697094045944e-14,0.0,15802.6366797562,2540.034006872852
2824,1563.828,0.0,0.0,0.0,970.317113402062,0.0,1.7753473559526702e-14,0.0,14691.1623230528,2534.1451134020617
2825,840.8892,0.0,0.0,0.0,1766.70959450172,0.0,2.92862793473989e-14,0.0,12667.4399925812,2607.59879450172
2826,322.1304,0.0,0.0,0.0,2288.12544329897,0.0,3.7715831246208205e-14,0.0,10046.4486485961,2610.25584329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6991.84765585078,2666.66666666667
2828,0.0,0.0,0.0,0.0,287.543484657384,0.0,2136.9745378941,0.0,6662.47367571632,2424.518022551484
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,3600.0,2673.53951890034
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7200.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7200.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7200.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7200.0,2424.0
2837,312.9552,0.0,0.0,0.0,623.166419243986,0.0,1654.409172,0.0,6486.17821392442,2590.5307912439857
2838,1096.4892,0.0,0.0,0.0,1682.02230927835,0.0,8.50697686681172e-14,0.0,4559.46308302138,2778.51150927835
2839,1844.088,0.0,0.0,0.0,837.611271477663,0.0,-3.92119913934905e-14,0.0,3600.0,2681.699271477663
2840,2517.52577319588,69.6622268041237,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,3657.436506,2517.52577319588
2841,2480.41237113402,289.487628865979,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,3896.119056,2480.41237113402
2842,2628.86597938144,1902.34602061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,5464.60335,2628.8659793814395
2843,2511.34020618557,1063.95179381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,6341.831604,2511.34020618557
2844,2424.74226804124,1970.66573195876,0.0,0.0,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,7966.6455,2424.74226804124
2845,2468.0412371134,506.050762886598,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,8383.884354,2468.0412371134
2846,2573.19587628866,449.940123711341,0.0,0.0,0.0,0.0,1.14038446498075e-13,0.0,8754.859986,2573.19587628866
2847,2511.34020618557,33.0197938144329,0.0,0.0,0.0,0.0,-1.55910656664589e-13,0.0,8782.084806,2511.34020618557
2848,1474.356,0.0,0.0,0.0,0.0,0.0,945.87468,0.0,8782.084806,2420.23068
2849,1022.4948,0.0,0.0,0.0,0.0,0.0,1306.180044,0.0,8782.084806,2328.674844
2850,66.22572,0.0,0.0,0.0,0.0,0.0,2335.7610516,0.0,8782.084806,2401.9867716
2851,38.80284,0.0,0.0,0.0,0.0,0.0,2398.3612452,0.0,8782.084806,2437.1640852
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8782.084806,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8782.084806,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8782.084806,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8782.084806,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8782.084806,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8782.084806,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8782.084806,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8782.084806,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8782.084806,2244.0
2861,6.916368,0.0,0.0,0.0,0.0,0.0,2465.29112304,0.0,8782.084806,2472.20749104
2862,594.4224,0.0,0.0,0.0,2150.52723024055,0.0,-1.78078836600831e-13,0.0,6318.70882634301,2744.94963024055
2863,2058.468,0.0,0.0,0.0,537.55560137457,0.0,1.3915190069323901e-14,0.0,5702.95212373755,2596.02360137457
2864,2517.52577319588,206.294226804123,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,5873.04171373755,2517.52577319588
2865,2597.9381443299,1166.1378556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,6834.52237573755,2597.9381443299
2866,2542.26804123711,1663.51595876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,8206.09128373755,2542.2680412371105
2867,2369.07216494845,2708.79983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,10439.4967477375,2369.07216494845
2868,2616.49484536082,1988.15715463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,12078.7323217375,2616.49484536082
2869,2461.85567010309,1771.21632989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,13539.1001857375,2461.85567010309
2870,2536.0824742268,367.005525773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,13841.6962417375,2536.0824742268
2871,651.5592,0.0,0.0,0.0,1935.83914776632,0.0,-6.795659297906141e-14,0.0,11624.2401732767,2587.39834776632
2872,1687.128,0.0,0.0,0.0,826.444261168385,0.0,-9.21850283012236e-15,0.0,10677.5686255466,2513.572261168385
2873,430.176,0.0,0.0,0.0,2174.94762886598,0.0,3.25125662017207e-14,0.0,8186.21968068292,2605.12362886598
2874,5.374836,0.0,0.0,0.0,0.0,0.0,2262.78640908,0.0,8186.21968068292,2268.16124508
2875,0.0,0.0,0.0,0.0,1323.35741010217,0.0,1058.70898098081,0.0,6670.34635868731,2382.06639108298
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6670.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3600.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,7200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,7200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,7200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,7200.0,2040.0
2886,6.005388,0.0,0.0,0.0,0.0,0.0,2202.17477364,0.0,7200.0,2208.18016164
2887,24.94164,0.0,0.0,0.0,0.0,0.0,2207.8066092,0.0,7200.0,2232.7482492
2888,560.7984,0.0,0.0,0.0,0.0,0.0,1676.025552,0.0,7200.0,2236.823952
2889,414.5688,0.0,0.0,0.0,0.0,0.0,1883.868264,0.0,7200.0,2298.437064
2890,373.1916,0.0,0.0,0.0,0.0,0.0,1852.004148,0.0,7200.0,2225.195748
2891,1366.332,0.0,0.0,0.0,0.0,0.0,858.65796,0.0,7200.0,2224.98996
2892,2201.58,0.0,0.0,0.0,0.0,0.0,24.4674000000001,0.0,7200.0,2226.0474
2893,2080.608,0.0,0.0,0.0,0.0,0.0,291.81024,0.0,7200.0,2372.41824
2894,1503.168,0.0,0.0,0.0,0.0,0.0,773.92704,0.0,7200.0,2277.09504
2895,1876.104,0.0,0.0,0.0,0.0,0.0,472.17912,0.0,7200.0,2348.28312
2896,1133.5608,0.0,0.0,0.0,0.0,0.0,1108.446024,0.0,7200.0,2242.006824
2897,959.8488,0.0,0.0,0.0,0.0,0.0,1378.946664,0.0,7200.0,2338.795464
2898,159.9624,0.0,0.0,0.0,0.0,0.0,2130.836472,0.0,7200.0,2290.798872
2899,17.02716,0.0,0.0,0.0,0.0,0.0,2245.4836548,0.0,7200.0,2262.5108148
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7200.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7200.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7200.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7200.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7200.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,7200.0,2076.0
2910,933.7104,0.0,0.0,0.0,0.0,0.0,1272.300912,0.0,7200.0,2206.011312
2911,2400.0,592.14,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,7688.21943,2400.0
2912,2325.77319587629,742.722804123711,0.0,0.0,0.0,0.0,-8.354810543283921e-14,0.0,8300.594382,2325.77319587629
2913,2319.58762886598,77.4243711340205,0.0,0.0,0.0,0.0,1.98230435502804e-13,0.0,8364.430776,2319.58762886598
2914,2375.25773195876,103.654268041237,0.0,0.0,0.0,0.0,-1.3225178111862998e-13,0.0,8449.89372,2375.25773195876
2915,2406.18556701031,78.2704329896906,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,8514.427692,2406.1855670103096
2916,2049.576,0.0,0.0,0.0,251.902955326461,0.0,-7.39692226523221e-15,0.0,8225.87906046912,2301.478955326461
2917,1537.824,0.0,0.0,0.0,882.371958762886,0.0,3.98798717760281e-14,0.0,7215.14371251621,2420.195958762886
2918,661.0476,0.0,0.0,0.0,1794.71228865979,0.0,-8.45781892723711e-14,0.0,5159.34498552905,2455.75988865979
2919,927.0216,0.0,0.0,0.0,1361.30817236686,0.0,234.367013523733,0.0,3600.0,2522.696785890593
2920,2139.516,0.0,0.0,0.0,0.0,0.0,198.66948,0.0,3600.0,2338.18548
2921,329.1372,0.0,0.0,0.0,0.0,0.0,1960.736916,0.0,3600.0,2289.874116
2922,73.37724,0.0,0.0,0.0,0.0,0.0,2124.8240772,0.0,3600.0,2198.2013172
2923,4.98672,0.0,0.0,0.0,0.0,0.0,2317.1628816,0.0,3600.0,2322.1496016
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3600.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7200.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,7200.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7200.0,2370.0
2933,6.33072,0.0,0.0,0.0,0.0,0.0,2531.8592016,0.0,7200.0,2538.1899216
2934,64.38852,0.0,0.0,0.0,1111.91142268041,0.0,1444.8444636,0.0,5926.33284916333,2621.14440628041
2935,974.1336,0.0,0.0,0.0,1811.10012371134,0.0,-5.5672621848203805e-14,0.0,3851.76226071964,2785.23372371134
2936,2350.644,0.0,0.0,0.0,219.788453608248,0.0,1.19296367515322e-14,0.0,3600.0,2570.432453608248
2937,2517.52577319588,1057.37022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4471.801752,2517.52577319588
2938,2647.42268041237,3072.16131958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,7004.79876,2647.42268041237
2939,2610.30927835052,3333.08672164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,9752.928762,2610.30927835052
2940,1950.768,0.0,0.0,0.0,670.967972508591,0.0,4.24602006399308e-14,0.0,8984.3514739031,2621.7359725085907
2941,2369.07216494845,760.227835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,9611.1593239031,2369.07216494845
2942,1014.852,0.0,0.0,0.0,1717.74749140893,0.0,-7.01629909879938e-14,0.0,7643.52187669928,2732.59949140893
2943,1559.004,0.0,0.0,0.0,1174.98982817869,0.0,8.50785927542907e-14,0.0,6297.59996584167,2733.99382817869
2944,1354.356,0.0,0.0,0.0,1285.53800687285,0.0,-6.0016812840628e-14,0.0,4825.04783883955,2639.89400687285
2945,537.5412,0.0,0.0,0.0,1069.46676330693,0.0,998.940551633053,0.0,3600.0,2605.948514939983
2946,314.2572,0.0,0.0,0.0,0.0,0.0,2029.170516,0.0,3600.0,2343.427716
2947,27.9708,0.0,0.0,0.0,0.0,0.0,2420.868324,0.0,3600.0,2448.839124
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3600.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3600.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
2957,402.3912,0.0,0.0,0.0,0.0,0.0,1811.680536,0.0,3600.0,2214.071736
2958,1698.168,0.0,0.0,0.0,0.0,0.0,524.77704,0.0,3600.0,2222.94504
2959,2245.36082474227,990.883175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,4416.983178,2245.36082474227
2960,2127.83505154639,2325.97694845361,0.0,0.0,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,6334.751172,2127.83505154639
2961,2251.54639175258,1475.50960824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,7551.308844,2251.5463917525803
2962,2400.0,1538.496,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,8819.798796,2400.0
2963,2567.01030927835,2340.52169072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,10749.55893,2567.01030927835
2964,2263.968,0.0,0.0,0.0,446.679312714776,0.0,-9.836257474811601e-15,0.0,10237.8987779785,2710.647312714776
2965,1281.06,0.0,0.0,0.0,1394.46941580756,0.0,-8.892714224407511e-14,0.0,8640.56840477395,2675.52941580756
2966,1817.604,0.0,0.0,0.0,0.0,0.0,666.92412,0.0,8640.56840477395,2484.52812
2967,844.3692,0.0,0.0,0.0,1969.02849484536,0.0,3.4976972337925404e-15,0.0,6385.09475661203,2813.39769484536
2968,506.7072,0.0,0.0,0.0,2378.57275601375,0.0,1.31554452231366e-13,0.0,3660.49824342332,2885.27995601375
2969,42.21984,0.0,0.0,0.0,0.0,0.0,2509.0467552,0.0,3660.49824342332,2551.2665952
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3660.49824342332,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3660.49824342332,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3660.49824342332,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3660.49824342332,2466.0
2974,0.0,0.0,0.0,0.0,52.8149665085558,0.0,2503.89253423803,0.0,3600.0,2556.707500746585
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7200.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7200.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
2981,7.657992,0.0,0.0,0.0,0.0,0.0,2584.57174776,0.0,7200.0,2592.22973976
2982,40.10616,0.0,0.0,0.0,0.0,0.0,2535.0970248,0.0,7200.0,2575.2031848
2983,84.55368,0.0,0.0,0.0,0.0,0.0,2653.9829304,0.0,7200.0,2738.5366104
2984,198.8196,0.0,0.0,0.0,0.0,0.0,2477.144988,0.0,7200.0,2675.964588
2985,287.736,0.0,0.0,0.0,0.0,0.0,2096.89608,0.0,7200.0,2384.63208
2986,260.5284,0.0,0.0,0.0,0.0,0.0,2375.287452,0.0,7200.0,2635.815852
2987,1056.1644,0.0,0.0,0.0,0.0,0.0,1609.520532,0.0,7200.0,2665.684932
2988,454.1508,0.0,0.0,0.0,0.0,0.0,2151.473724,0.0,7200.0,2605.624524
2989,1118.2116,0.0,0.0,0.0,0.0,0.0,1459.334748,0.0,7200.0,2577.546348
2990,2027.568,0.0,0.0,0.0,0.0,0.0,547.25904,0.0,7200.0,2574.82704
2991,1008.8796,0.0,0.0,0.0,0.0,0.0,1499.386788,0.0,7200.0,2508.266388
2992,2523.71134020619,225.440659793815,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,7385.875824,2523.71134020619
2993,1372.776,0.0,0.0,0.0,0.0,0.0,1170.40728,0.0,7385.875824,2543.18328
2994,93.4284,0.0,0.0,0.0,0.0,0.0,2261.374452,0.0,7385.875824,2354.802852
2995,35.04792,0.0,0.0,0.0,0.0,0.0,2396.0035176,0.0,7385.875824,2431.0514376
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7385.875824,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7385.875824,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7385.875824,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7385.875824,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7385.875824,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7385.875824,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7385.875824,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7385.875824,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7385.875824,2238.0
3005,440.43,0.0,0.0,0.0,0.0,0.0,2074.7829,0.0,7385.875824,2515.2129
3006,1714.572,0.0,0.0,0.0,0.0,0.0,838.86516,0.0,7385.875824,2553.43716
3007,2635.05154639175,604.852453608247,0.0,0.0,0.0,0.0,-5.7117380699132e-14,0.0,7884.576672,2635.05154639175
3008,2542.26804123711,1910.46395876289,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,9459.754206,2542.26804123711
3009,2610.30927835052,2757.83072164948,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,11733.585636,2610.30927835052
3010,2622.68041237113,2288.42758762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,13620.394182,2622.68041237113
3011,2641.23711340206,3473.09888659794,0.0,0.0,0.0,0.0,1.02209008725095e-13,0.0,16483.964214,2641.23711340206
3012,2573.19587628866,3566.19612371134,0.0,0.0,0.0,0.0,1.14038446498075e-13,0.0,19424.292918,2573.19587628866
3013,2635.05154639175,991.756453608247,0.0,0.0,0.0,0.0,-5.7117380699132e-14,0.0,20241.996114,2635.05154639175
3014,2814.43298969072,2240.06301030928,0.0,0.0,0.0,0.0,1.52298609004761e-13,0.0,22088.928066,2814.43298969072
3015,2696.90721649485,1399.97678350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,23243.208924,2696.9072164948507
3016,2684.53608247423,157.915917525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,23373.410598,2684.53608247423
3017,136.2744,0.0,0.0,0.0,2900.13039175258,0.0,1.06560325704224e-13,0.0,20051.3826578481,3036.4047917525804
3018,52.04904,0.0,0.0,0.0,2870.00278487972,0.0,-3.44648704511035e-14,0.0,16763.8651493948,2922.05182487972
3019,36.27588,0.0,0.0,0.0,2784.4357347079,0.0,-4.0528583627427603e-14,0.0,13574.362589592,2820.7116147079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,10181.2362290939,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,6937.69084504479,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,3631.16399722769,2886.59793814433
3023,0.0,0.0,0.0,0.0,27.2061695797701,0.0,2478.24901395686,0.0,3600.0,2505.45518353663
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7200.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7200.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7200.0,2490.0
3028,17.07624,0.0,0.0,0.0,0.0,0.0,2389.4360472,0.0,7200.0,2406.5122872
3029,349.7316,0.0,0.0,0.0,2080.84164948454,0.0,388.185587999999,0.0,4816.44713690202,2818.758837484539
3030,1722.588,0.0,0.0,0.0,1061.95835051546,0.0,-6.071661661416771e-15,0.0,3600.0,2784.5463505154603
3031,2777.31958762887,474.644412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,3991.344318,2777.31958762887
3032,2647.42268041237,1829.93331958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,5500.12434,2647.42268041237
3033,2542.26804123711,2845.03595876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,7845.856488,2542.2680412371105
3034,2628.86597938144,3326.06202061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,10588.194624,2628.8659793814395
3035,2517.52577319588,2846.22222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,12934.90485,2517.52577319588
3036,2536.0824742268,3568.9175257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,15877.47735,2536.0824742268
3037,2529.8969072165,2473.1070927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,17916.554148,2529.8969072165
3038,2573.19587628866,1549.70412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,19194.285198,2573.19587628866
3039,2505.15463917526,70.1053608247416,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19252.087068,2505.15463917526
3040,1289.424,0.0,0.0,0.0,1309.57470790378,0.0,3.5750202279245603e-14,0.0,17752.0014919361,2598.99870790378
3041,674.1348,0.0,0.0,0.0,1945.11940893471,0.0,-3.9973145844146e-14,0.0,15523.9151128585,2619.25420893471
3042,364.7544,0.0,0.0,0.0,2288.87540893471,0.0,-1.51002987165088e-13,0.0,12902.0647017077,2653.6298089347097
3043,70.16544,0.0,0.0,0.0,2602.45077113402,0.0,1.26949918614965e-13,0.0,9921.02143580387,2672.6162111340204
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,6740.45751552266,2776.6323024055
3045,0.0,0.0,0.0,0.0,1956.86752101692,0.0,697.65465415223,0.0,4498.91396338415,2654.5221751691497
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4498.91396338415,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4498.91396338415,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4498.91396338415,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4498.91396338415,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4498.91396338415,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4498.91396338415,2328.0
