Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2455,2393.81443298969,1820.58086597938,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1951.068924,2393.81443298969
2456,2350.51546391753,375.327835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2260.526724,2350.51546391753
2457,2356.70103092784,1091.85126804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3160.7580945,2356.70103092784
2458,2505.15463917526,1704.26685547421,3042.9568043196,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2505.15463917526
2459,2542.26804123711,3000.0,6137.97525773196,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2542.26804123711
2460,2498.96907216495,0.0,9167.81022680413,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2498.96907216495
2461,2369.07216494845,3000.0,560.69913402062,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2369.07216494845
2462,2610.30927835052,0.0,5224.61202061856,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2610.30927835052
2463,2616.49484536082,3000.0,22.9604536082479,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,2995.31505154639,0.0,0.0,0.0,0.0,8550.0,2672.16494845361
2465,831.9129,0.0,0.0,0.0,1408.52838728522,0.0,537.3992049,0.0,6936.56542120822,2777.84049218522
2466,269.48493,0.0,0.0,0.0,2662.77161271478,0.0,0.0,0.0,3886.42611683849,2932.25654271478
2467,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,450.0,3063.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1060.36716250271,1324.27272548348,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1324.27272548348,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1324.27272548348,2412.0
2477,48.84984,0.0,0.0,0.0,0.0,0.0,2454.6156552,0.0,1324.27272548348,2503.4654952
2478,1960.5066,0.0,0.0,0.0,763.240089347079,0.0,0.0,0.0,450.0,2723.746689347079
2479,2641.23711340206,0.0,0.0,2891.69288659794,0.0,0.0,0.0,0.0,450.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,2562.78148453608,0.0,0.0,0.0,0.0,450.0,2678.35051546392
2481,2690.72164948454,274.522361552455,1.70530256582424e-13,3321.04898896301,0.0,0.0,0.0,0.0,676.343687099999,2690.72164948454
2482,2696.90721649485,3000.0,-4.54747350886464e-13,117.212783505155,0.0,0.0,0.0,0.0,3149.8436871,2696.90721649485
2483,2585.56701030928,3000.0,-4.54747350886464e-13,1201.44698969072,0.0,0.0,0.0,0.0,5623.3436871,2585.56701030928
2484,2653.60824742268,1947.49475257732,0.0,0.0,0.0,0.0,0.0,0.0,7229.0531106,2653.60824742268
2485,2715.46391752577,1517.08908247423,0.0,0.0,0.0,0.0,0.0,0.0,8479.8930591,2715.46391752577
2486,2820.61855670103,85.0296432989689,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2820.61855670103
2487,2686.086,0.0,0.0,0.0,0.0,0.0,46.49658,0.0,8550.0,2732.58258
2488,1182.7374,0.0,0.0,0.0,0.0,0.0,1630.744722,0.0,8550.0,2813.482122
2489,525.3768,0.0,0.0,0.0,0.0,0.0,2196.384504,0.0,8550.0,2721.761304
2490,46.98486,0.0,0.0,0.0,1353.08694158076,0.0,1431.1797858,0.0,7000.07223186626,2831.25158738076
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3717.16343296214,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,450.0,2852.23367697594
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,450.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1664.39094328556,2272.29033273895,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2272.29033273895,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2272.29033273895,2442.0
2501,137.96406,0.0,0.0,0.0,0.0,0.0,2410.1748618,0.0,2272.29033273895,2548.1389218
2502,1228.0203,0.0,0.0,0.0,1590.8594604811,0.0,0.0,0.0,450.0,2818.8797604811
2503,2715.46391752577,0.0,0.0,2002.17108247423,0.0,0.0,0.0,0.0,450.0,2715.46391752577
2504,2641.23711340206,1760.28018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1901.351013,2641.23711340206
2505,2591.75257731959,3000.0,609.029721649485,3810.55670103093,0.0,0.0,0.0,0.0,4374.851013,2591.75257731959
2506,2709.27835051546,0.0,0.0,3394.88464948454,0.0,0.0,0.0,0.0,4374.851013,2709.27835051546
2507,2684.53608247423,2864.94621649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6736.9991685,2684.53608247423
2508,2715.46391752577,1139.44563165555,2.27373675443232e-13,1662.34245081868,0.0,0.0,0.0,0.0,7676.4720918,2715.46391752577
2509,2579.38144329897,969.150556701031,0.0,0.0,0.0,0.0,0.0,0.0,8475.5367258,2579.38144329897
2510,2709.27835051546,90.3132494845363,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2709.27835051546
2511,2530.6008,0.0,0.0,0.0,0.0,0.0,35.3172239999999,0.0,8550.0,2565.918024
2512,1819.9779,0.0,0.0,0.0,0.0,0.0,856.621437,0.0,8550.0,2676.599337
2513,941.7252,0.0,0.0,0.0,1181.26563573883,0.0,569.281655999999,0.0,7196.88930614109,2692.2724917388286
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3827.38099455604,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,450.0,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,450.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2525,93.30321,0.0,0.0,0.0,0.0,0.0,2387.4958863,0.0,450.0,2480.7990963
2526,2610.30927835052,0.0,0.0,931.799421649485,0.0,0.0,0.0,0.0,450.0,2610.30927835052
2527,2653.60824742268,2297.57505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2344.35063,2653.60824742268
2528,2443.29896907217,1526.56078835658,5598.14354154033,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2443.29896907217
2529,2604.12371134021,3000.0,1932.09658762887,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2604.12371134021
2530,2721.64948453608,3000.0,5166.19181443299,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2721.64948453608
2531,2684.53608247423,0.0,7289.91895405575,3121.12096347003,0.0,766.039708401,0.0,0.0,7672.52037983849,2684.53608247423
2532,2709.27835051546,0.0,1134.10994845361,3810.55670103093,0.0,0.0,0.0,0.0,7672.52037983849,2709.27835051546
2533,1235.6799,0.0,0.0,0.0,1582.34879381443,1417.65120618557,0.0,0.0,4236.094263,2818.02869381443
2534,2721.64948453608,3000.0,669.647814432991,3810.55670103093,0.0,0.0,0.0,0.0,6709.594263,2721.64948453608
2535,2690.72164948454,2232.14764948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2690.72164948454
2536,2641.23711340206,0.0,0.0,3256.06988659794,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,423.525398969072,0.0,0.0,0.0,0.0,8550.0,2418.55670103093
2538,187.37628,0.0,0.0,0.0,2437.85224329897,0.0,0.0,0.0,5757.50029404471,2625.22852329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,2718.64466724137,2652.92096219931
2540,0.0,0.0,0.0,0.0,1980.52679450172,0.0,719.0001084,0.0,450.0,2699.52690290172
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,450.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
2544,0.0,0.0,0.0,0.0,392.85,0.0,1979.04195,0.0,450.0,2371.89195
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,450.0,2100.0
2549,40.61499,0.0,0.0,0.0,0.0,0.0,2138.6034597,0.0,450.0,2179.2184497
2550,2381.44329896907,997.1630751003,-2.27373675443232e-13,118.192125930628,0.0,0.0,0.0,0.0,1272.1609554202,2381.44329896907
2551,2338.14432989691,0.0,0.0,1257.18377010309,0.0,0.0,0.0,0.0,1272.1609554202,2338.14432989691
2552,2430.92783505155,1408.17046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2433.1975029202,2430.92783505155
2553,2400.0,0.0,0.0,1840.119,0.0,0.0,0.0,0.0,2433.1975029202,2400.0
2554,1952.9211,0.0,0.0,0.0,524.245742268041,0.0,0.0,0.0,1832.68691612977,2477.166842268041
2555,2492.78350515464,3000.0,1241.86979381443,3810.55670103093,0.0,0.0,0.0,0.0,4306.18691612977,2492.78350515464
2556,2455.67010309278,0.0,0.0,3391.20989690722,0.0,0.0,0.0,0.0,4306.18691612977,2455.67010309278
2557,2505.15463917526,2392.71565979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6278.98097762977,2505.15463917526
2558,2315.1375,0.0,0.0,0.0,176.76589347079,0.0,0.0,0.0,6076.5,2491.90339347079
2559,2622.68041237113,3000.0,-4.54747350886464e-13,3596.49058762887,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2560,1043.9481,0.0,0.0,0.0,0.0,0.0,1459.370343,0.0,8550.0,2503.318443
2561,887.4723,0.0,0.0,0.0,0.0,0.0,1497.151869,0.0,8550.0,2384.624169
2562,119.56425,0.0,0.0,0.0,2581.92746563574,0.0,0.0,0.0,5592.46567510225,2701.49171563574
2563,0.0,0.0,0.0,0.0,2253.83489037801,0.0,432.4021407,0.0,3010.75331498998,2686.23703107801
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3010.75331498998,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3010.75331498998,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3010.75331498998,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3010.75331498998,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3010.75331498998,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3010.75331498998,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3010.75331498998,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3010.75331498998,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3010.75331498998,2130.0
2573,140.59344,0.0,0.0,0.0,2235.53764398625,0.0,0.0,0.0,450.0,2376.13108398625
2574,2183.50515463918,0.0,0.0,1388.07194536082,0.0,0.0,0.0,0.0,450.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,1991.26193814433,0.0,0.0,0.0,0.0,450.0,2313.40206185567
2576,2381.44329896907,824.135839902971,5874.76816009703,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2381.44329896907
2577,2412.37113402062,3000.0,1983.68316494845,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2412.37113402062
2578,2480.41237113402,3000.0,4160.24792783505,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2480.41237113402
2579,2523.71134020619,3000.0,2969.80295876289,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2580,2536.0824742268,0.0,4642.42082474227,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316151,2536.0824742268
2581,2461.85567010309,3000.0,3321.50662886598,3810.55670103093,0.0,0.0,0.0,0.0,7587.07388316151,2461.85567010309
2582,2443.29896907217,1167.8909846434,4050.9613452535,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
2583,2511.34020618557,0.0,1771.26609278351,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2584,2430.92783505155,0.0,0.0,3219.97716494845,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2585,2116.7523,0.0,0.0,0.0,390.321041237114,0.0,0.0,0.0,8102.8968599804,2507.073341237114
2586,98.02923,0.0,0.0,0.0,2598.98241340206,0.0,0.0,0.0,5125.82651244081,2697.01164340206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1968.88064107257,2756.01374570447
2588,0.0,0.0,0.0,0.0,1325.98279965636,0.0,1272.4170159,0.0,450.0,2598.39981555636
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2597,179.0295,0.0,0.0,0.0,392.85,0.0,2093.383335,0.0,450.0,2665.262835
2598,2802.0618556701,0.0,0.0,998.889844329897,0.0,0.0,0.0,0.0,450.0,2802.0618556701
2599,2690.72164948454,2382.72664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2414.5581225,2690.72164948454
2600,2628.86597938144,3000.0,3814.68831958763,3810.55670103093,0.0,0.0,0.0,0.0,4888.0581225,2628.86597938144
2601,2579.38144329897,3000.0,665.197855670103,3810.55670103093,0.0,0.0,0.0,0.0,7361.5581225,2579.38144329897
2602,2752.57731958763,1441.40919041843,4807.26878896301,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2752.57731958763
2603,2672.16494845361,0.0,6535.35235051546,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316151,2672.16494845361
2604,2455.67010309278,0.0,1553.98509587629,2623.69880103093,0.0,1318.731,0.0,0.0,3603.0,2455.67010309278
2605,2362.88659793814,0.0,2125.21070103093,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2362.88659793814
2606,2418.55670103093,3000.0,2213.83759793814,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2418.55670103093
2607,2331.9587628866,3000.0,3460.13953608248,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2608,2270.10309278351,0.0,2075.29320618557,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2270.10309278351
2609,2195.1384,0.0,0.0,0.0,0.0,0.0,102.715752,0.0,8550.0,2297.854152
2610,366.23496,0.0,0.0,0.0,2081.04477525773,0.0,-2.27373675443232e-13,0.0,6166.21446133135,2447.27973525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,3206.08566423794,2584.19243986254
2612,0.0,0.0,0.0,0.0,456.934458419245,0.0,1827.0962178,0.0,2682.67849537283,2284.030676219245
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2682.67849537283,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2682.67849537283,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2682.67849537283,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2682.67849537283,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2682.67849537283,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2682.67849537283,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2682.67849537283,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2682.67849537283,2100.0
2621,534.4443,0.0,0.0,0.0,1949.12832646048,0.0,0.0,0.0,450.0,2483.57262646048
2622,2307.21649484536,0.0,0.0,1559.72320515464,0.0,0.0,0.0,0.0,450.0,2307.21649484536
2623,2350.51546391753,0.0,2671.84283505155,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2350.51546391753
2624,2375.25773195876,3000.0,2052.46456701031,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,2923.5,2375.2577319587595
2625,2301.03092783505,3000.0,4469.34337113402,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,5397.0,2301.030927835051
2626,2319.58762886598,3000.0,5646.9556701031,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,7870.5,2319.5876288659806
2627,2387.62886597938,0.0,12899.2474329897,1110.55670103093,0.0,3000.0,0.0,0.0,4434.07388316151,2387.62886597938
2628,2443.29896907217,4.54747350886464e-13,11976.0613298969,1110.55670103093,-5.209018910497869e-13,3000.0,-5.04870979341448e-29,0.0,997.647766323022,2443.2989690721697
2629,2294.84536082474,3000.0,4178.34893814433,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,3471.14776632302,2294.8453608247405
2630,2400.0,3000.0,3250.95729896907,3810.55670103093,0.0,0.0,0.0,0.0,5944.64776632302,2400.0
2631,2350.51546391753,2522.98443805577,624.736396995774,3810.55670103093,0.0,0.0,0.0,0.0,8024.8484355,2350.51546391753
2632,2301.03092783505,636.93337113402,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2301.03092783505
2633,2158.5993,0.0,0.0,0.0,0.0,0.0,108.158679,0.0,8550.0,2266.757979
2634,163.29729,0.0,0.0,0.0,1634.87388316151,0.0,694.3567287,0.0,6677.29223005554,2492.52790186151
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3520.34635868731,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2645,559.2015,0.0,0.0,0.0,392.85,0.0,1724.616495,0.0,450.0,2676.667995
2646,2752.57731958763,0.0,0.0,1294.06268041237,0.0,0.0,0.0,0.0,450.0,2752.57731958763
2647,2703.09278350515,0.0,2656.77151546392,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2703.09278350515
2648,2758.76288659794,0.0,7043.39641237113,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2758.76288659794
2649,2746.39175257732,1992.02682454638,3353.23972184538,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2746.39175257732
2650,2672.16494845361,3000.0,6002.11135051547,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2672.16494845361
2651,2703.09278350515,0.0,13089.2235154639,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2703.09278350515
2652,2771.13402061856,3000.0,10193.3762783505,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2771.13402061856
2653,2783.50515463918,0.0,8191.5011443299,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2783.50515463918
2654,2907.21649484536,3000.0,6300.42380412371,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2907.21649484536
2655,2672.16494845361,3000.0,3315.83035051547,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2672.16494845361
2656,2703.09278350515,0.0,0.0,3552.97521649485,0.0,0.0,0.0,0.0,8550.0,2703.09278350515
2657,2435.4369,0.0,0.0,0.0,0.0,0.0,223.626207,0.0,8550.0,2659.063107
2658,340.69776,0.0,0.0,0.0,1081.60927835052,0.0,1293.2782728,0.0,7311.04320922049,2715.5853111505203
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3886.42611683849,2989.69072164948
2660,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,450.0,3015.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,450.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2669,305.10909,0.0,0.0,0.0,0.0,0.0,2344.0441827,0.0,450.0,2649.1532727
2670,2795.87628865979,0.0,0.0,1344.79271134021,0.0,0.0,0.0,0.0,450.0,2795.87628865979
2671,2709.27835051546,2612.01494845361,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2603.606325,2709.27835051546
2672,2727.83505154639,3000.0,3855.37824742268,3810.55670103093,0.0,0.0,0.0,0.0,5077.106325,2727.83505154639
2673,2771.13402061856,3000.0,1737.63027835052,3810.55670103093,0.0,0.0,0.0,0.0,7550.606325,2771.13402061856
2674,2789.69072164948,0.0,12187.7595773196,1110.55670103093,0.0,3000.0,0.0,0.0,4114.18020816151,2789.69072164948
2675,2672.16494845361,3000.0,6123.16735051547,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,6587.68020816151,2672.164948453611
2676,2734.0206185567,0.0,15311.6376804124,1110.55670103093,0.0,3000.0,0.0,0.0,3151.25409132302,2734.0206185567
2677,2734.0206185567,3000.0,4553.88368041237,3810.55670103093,0.0,0.0,0.0,0.0,5624.75409132302,2734.0206185567
2678,2870.10309278351,3000.0,6007.12920618557,3810.55670103093,0.0,0.0,0.0,0.0,8098.25409132302,2870.10309278351
2679,2696.90721649485,547.902860736173,5431.02922173805,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
2680,2622.68041237113,0.0,1760.03888659794,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,801.901286597938,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
2682,546.2886,0.0,0.0,0.0,2204.00923024055,0.0,2.27373675443232e-13,0.0,6025.36170648276,2750.29783024055
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2695.21680975268,2907.21649484536
2684,0.0,0.0,0.0,0.0,1960.07427491409,0.0,706.855158,0.0,450.0,2666.92943291409
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2693,98.98941,0.0,0.0,0.0,0.0,0.0,2525.9802723,0.0,900.0,2624.9696823
2694,2066.5008,0.0,0.0,0.0,392.85,0.0,244.536174,0.0,450.0,2703.886974
2695,2604.12371134021,0.0,0.0,2898.69828865979,0.0,0.0,0.0,0.0,450.0,2604.12371134021
2696,2591.75257731959,0.0,3481.26572164949,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2591.75257731959
2697,2579.38144329897,0.0,5979.4188556701,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2579.38144329897
2698,2647.42268041237,1992.02682454638,3860.49979401032,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2647.42268041237
2699,2517.52577319588,3000.0,6944.4335257732,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2517.52577319588
2700,2536.0824742268,0.0,12097.6218247423,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2536.0824742268
2701,2604.12371134021,3000.0,5726.99158762887,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2604.12371134021
2702,2604.12371134021,3000.0,3135.01258762887,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2604.12371134021
2703,2560.82474226804,3000.0,3434.42455670103,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,8550.0,2560.8247422680406
2704,2517.52577319588,0.0,0.0,3071.60322680412,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,383.060727835052,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2706,477.2469,0.0,0.0,0.0,0.0,0.0,1913.070507,0.0,8550.0,2390.317407
2707,0.0,0.0,0.0,0.0,1772.33092783505,0.0,762.7551,0.0,6519.83857063568,2535.08602783505
