Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,30000.0,58470.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,7985.58021464419,65054.1108869741,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,65054.1108869741,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,65054.1108869741,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,65054.1108869741,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,61550.7669648822,3058.41924398625
1591,150.8862,0.0,0.0,0.0,2980.11498969072,0.0,-1.02936121866842e-13,0.0,58137.1186376305,3131.00118969072
1592,967.527,0.0,0.0,0.0,2086.48202749141,0.0,1.36492563078668e-13,0.0,55747.1048604353,3054.00902749141
1593,2206.899,0.0,0.0,0.0,736.893436426117,0.0,-3.72308522919231e-14,0.0,54903.0115770148,2943.792436426117
1594,2839.17525773196,4418.63474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,58546.1759220148,2839.17525773196
1595,2814.43298969072,4678.30701030928,0.0,0.0,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,62403.4400520148,2814.43298969072
1596,2820.61855670103,4793.68144329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,66355.8304020148,2820.61855670103
1597,2764.94845360825,1531.98154639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,67618.9491870148,2764.9484536082505
1598,2777.31958762887,487.040412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,68020.5140070148,2777.31958762887
1599,2863.9175257732,747.452474226804,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,68636.7885720148,2863.9175257732
1600,693.405,0.0,0.0,0.0,2287.96924398625,0.0,6.181716337747331e-14,0.0,66015.9761504956,2981.37424398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,62599.2317410846,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,59080.1424530507,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,55545.3077990748,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,52041.9638769829,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,48507.129223007,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,48507.129223007,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,48507.129223007,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,48507.129223007,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,48507.129223007,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,48507.129223007,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,48507.129223007,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,48507.129223007,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,48507.129223007,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,45295.0745708418,2804.12371134021
1615,54.1296,0.0,0.0,0.0,2812.70823367698,0.0,-4.3661593036722205e-14,0.0,42073.186559757,2866.83783367698
1616,138.9339,0.0,0.0,0.0,2629.13415463918,0.0,-1.93144817198318e-13,0.0,39061.578135199,2768.06805463918
1617,253.2354,0.0,0.0,0.0,2447.14967010309,0.0,-1.82554150160813e-13,0.0,36258.428455814,2700.38507010309
1618,367.104,0.0,0.0,0.0,2293.13759450172,0.0,-1.88284698775295e-13,0.0,33631.695816064,2660.24159450172
1619,2053.605,0.0,0.0,0.0,460.48470790378,0.0,6.10442311437925e-15,0.0,33104.2219238489,2514.08970790378
1620,448.077,0.0,0.0,0.0,2313.13323024055,0.0,8.41444837899995e-14,0.0,30454.5847758071,2761.21023024055
1621,2703.09278350515,976.377216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,31259.6077908071,2703.09278350515
1622,317.721,0.0,0.0,0.0,2671.03164948454,0.0,-1.75379148546204e-14,0.0,28200.0068177435,2988.75264948454
1623,203.5242,0.0,0.0,0.0,2935.37402749141,0.0,-4.57174315693518e-14,0.0,24837.6081608232,3138.8982274914097
1624,795.999,0.0,0.0,0.0,2173.97591065292,0.0,-1.79401425429665e-13,0.0,22347.3722952414,2969.97491065292
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,18836.1556901784,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,15340.6844510575,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,11750.7410162846,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,8082.07075180186,3202.74914089347
1629,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,4500.0,3127.14776632302
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4500.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4500.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,9000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10743.5484962247,17858.0557351373,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17858.0557351373,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17858.0557351373,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,17858.0557351373,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,17858.0557351373,2760.0
1639,84.6435,0.0,0.0,0.0,3108.70080756014,0.0,8.51029483462898e-14,0.0,14297.1155202917,3193.3443075601404
1640,347.025,0.0,0.0,0.0,2824.03865979381,0.0,-1.64604261492596e-13,0.0,11062.2487851327,3171.06365979381
1641,168.6948,0.0,0.0,0.0,3022.18332646048,0.0,-1.3105572924405999e-13,0.0,7600.41221415853,3190.8781264604804
1642,2544.147,0.0,0.0,0.0,327.809175257732,0.0,1.82606093361985e-14,0.0,7224.91487709354,2871.956175257732
1643,2938.14432989691,821.575670103092,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,7902.30401709354,2938.14432989691
1644,2743.677,0.0,0.0,0.0,133.60058419244,0.0,7.51327992566154e-15,0.0,7749.26783817895,2877.2775841924404
1645,2863.9175257732,279.512474226804,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,7979.72587317895,2863.9175257732
1646,558.444,0.0,0.0,0.0,0.0,0.0,2224.30932,0.0,7979.72587317895,2782.75332
1647,443.655,0.0,0.0,0.0,0.0,0.0,2377.65465,0.0,7979.72587317895,2821.30965
1648,53.0745,0.0,0.0,0.0,0.0,0.0,2702.517735,0.0,7979.72587317895,2755.592235
1649,10.87428,0.0,0.0,0.0,0.0,0.0,2719.4519484,0.0,7979.72587317895,2730.3262284
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,4500.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4500.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4500.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4500.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4500.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,8590.74160021906,11583.0664493806,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11583.0664493806,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11583.0664493806,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11583.0664493806,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,8197.81277185358,2955.3264604811
1663,393.318,0.0,0.0,0.0,2511.43360824742,0.0,7.63112837067713e-14,0.0,5321.02742449113,2904.7516082474203
1664,2008.527,0.0,0.0,0.0,716.756941580756,0.0,-2.46473829051639e-14,0.0,4500.0,2725.283941580756
1665,2789.69072164948,714.03753904886,2.27373675443232e-13,1632.45173930166,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,5088.72395094578,2789.69072164948
1666,2808.24742268041,5257.31257731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,9423.37817094578,2808.24742268041
1667,2795.87628865979,6767.8237113402,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,15003.4488209458,2795.87628865979
1668,2783.50515463918,6596.59484536083,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,20442.3412709458,2783.50515463918
1669,2758.76288659794,6101.49711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,25473.0256409458,2758.76288659794
1670,2752.57731958763,4242.58268041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,28971.0350609458,2752.57731958763
1671,2962.88659793814,1982.01340206186,0.0,0.0,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,30605.2051109458,2962.88659793814
1672,1428.471,0.0,0.0,0.0,1663.66910652921,0.0,2.56926375402053e-14,0.0,28699.5131217943,3092.1401065292102
1673,62.7312,0.0,0.0,0.0,3174.2849209622,0.0,-1.24873826974859e-13,0.0,25063.447920234,3237.0161209622
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,21473.5044854611,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,18103.9961738761,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14695.1244474361,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,11262.6346720831,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,7940.36245832398,2900.34364261168
1679,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,4500.0,3003.43642611684
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,5461.82159514098,13503.2719051937,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,38238.2719051937,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,38238.2719051937,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,38238.2719051937,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,38238.2719051937,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,34947.4904233186,2872.85223367698
1687,243.6063,0.0,0.0,0.0,2732.76275945017,0.0,-1.00647023587452e-13,0.0,31817.1779840859,2976.36905945017
1688,1314.312,0.0,0.0,0.0,1556.83546391753,0.0,9.46244602032165e-14,0.0,30033.861301477,2871.14746391753
1689,2009.445,0.0,0.0,0.0,667.626975945017,0.0,-3.1669552356659e-14,0.0,29269.1110426626,2677.0719759450167
1690,2795.87628865979,2823.45371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,31597.0486276626,2795.87628865979
1691,2795.87628865979,5448.5437113402,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,36089.3729176626,2795.87628865979
1692,2672.16494845361,4708.01505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,39971.1313276626,2672.16494845361
1693,2653.60824742268,2645.62175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,42152.4464626626,2653.60824742268
1694,2616.49484536082,4575.88515463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,45925.2637726626,2616.49484536082
1695,2709.27835051546,1990.31164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,47566.2757276626,2709.27835051546
1696,1547.097,0.0,0.0,0.0,1236.32979381443,0.0,-2.84992832998398e-14,0.0,46150.0903968328,2783.4267938144303
1697,65.5911,0.0,0.0,0.0,2909.93886941581,0.0,-1.6521204503735602e-15,0.0,42816.8270870781,2975.5299694158102
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,39541.790971145,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,36376.9724168058,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,33275.1353262345,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,30196.9162845762,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,27150.1879748018,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,24150.6957628535,2618.55670103093
1704,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,21064.6040382242,2694.15807560137
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21064.6040382242,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,21064.6040382242,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21064.6040382242,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21064.6040382242,2340.0
1709,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,17962.7669476529,2707.90378006873
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,17962.7669476529,2388.0
1711,581.25,0.0,0.0,0.0,2192.65463917526,0.0,5.7100377118458e-14,0.0,15451.1350585633,2773.90463917526
1712,1442.652,0.0,0.0,0.0,1091.21140893471,0.0,8.01549252019646e-14,0.0,14201.1792636781,2533.86340893471
1713,876.15,0.0,0.0,0.0,1727.53092783505,0.0,1.10267900194484e-14,0.0,12222.3351309919,2603.68092783505
1714,2486.59793814433,160.74306185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,12354.8677854919,2486.59793814433
1715,2567.01030927835,6573.86969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,17775.0233454919,2567.01030927835
1716,2628.86597938144,6968.46402061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,23520.5219304919,2628.8659793814395
1717,2505.15463917526,6044.06536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,28503.8538204919,2505.15463917526
1718,2560.82474226804,1254.96525773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,29538.5726754919,2560.82474226804
1719,2500.443,0.0,0.0,0.0,163.310756013746,0.0,-8.23641465072856e-15,0.0,29351.5042264498,2663.753756013746
1720,696.723,0.0,0.0,0.0,2208.68120274914,0.0,-1.22951104936765e-13,0.0,26821.5143034841,2905.40420274914
1721,10.43982,0.0,0.0,0.0,2991.83662611684,0.0,-1.88407802024463e-13,0.0,23394.4391303834,3002.27644611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,20158.7664293053,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,16986.0751919951,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,13844.8746865688,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,10743.0375959975,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7586.09172462929,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,4500.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9000.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,9000.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,9000.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9000.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,468.640514762019,9386.39410442128,2232.0
1735,0.0,2246.421,0.0,0.0,0.0,0.0,2262.0,0.0,11238.5682189213,2262.0
1736,477.654,0.0,0.0,0.0,0.0,0.0,1864.67562,0.0,11238.5682189213,2342.32962
1737,2474.22680412371,3818.27319587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,14386.7344689213,2474.22680412371
1738,2461.85567010309,2656.77432989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,16577.2449039213,2461.85567010309
1739,2529.8969072165,5038.11309278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,20731.1691489213,2529.8969072165
1740,2517.52577319588,6748.84422680412,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,26295.5912139213,2517.52577319588
1741,2529.8969072165,2550.90309278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,28398.8108139213,2529.8969072165
1742,2498.96907216495,624.600927835052,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,28913.7942789213,2498.96907216495
1743,2029.902,0.0,0.0,0.0,0.0,0.0,532.99506,0.0,28913.7942789213,2562.89706
1744,1419.129,0.0,0.0,0.0,0.0,0.0,1149.44487,0.0,28913.7942789213,2568.57387
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,28913.7942789213,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,25591.5220651622,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22403.08546191,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,19065.0678822089,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15656.1961557689,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,12310.3058930968,2920.96219931271
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12310.3058930968,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12310.3058930968,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12310.3058930968,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,12310.3058930968,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,12310.3058930968,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12310.3058930968,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,8988.03367933775,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,5476.81707427483,3065.29209621993
1759,2314.299,0.0,0.0,0.0,493.848762886598,0.0,-2.98810085495198e-15,0.0,4911.12547875753,2808.147762886598
1760,2472.855,0.0,0.0,0.0,358.912542955327,0.0,1.37683865072719e-14,0.0,4500.0,2831.767542955327
1761,2851.54639175258,582.445893603567,0.0,1631.26771464386,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,4980.22663927614,2851.5463917525794
1762,2758.76288659794,5237.10711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,9298.22145427614,2758.76288659794
1763,2752.57731958763,6879.79268041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,14970.6105192761,2752.57731958763
1764,2771.13402061856,6311.96597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,20174.8264692761,2771.13402061856
1765,2863.9175257732,5412.7824742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,24637.6656192761,2863.9175257732
1766,2789.69072164948,4014.15927835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,27947.3399442761,2789.69072164948
1767,2876.28865979381,2131.64134020619,0.0,0.0,-2.16004790291473e-14,0.0,1.1309113514468702e-31,0.0,29704.8782292761,2876.28865979381
1768,1792.698,0.0,0.0,0.0,1203.98962199313,0.0,-6.175328759995381e-14,0.0,28325.7377688029,2996.68762199313
1769,449.19,0.0,0.0,0.0,2573.06494845361,0.0,1.79193664259809e-13,0.0,25378.3552390737,3022.2549484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,21930.1200977787,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,18576.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,15112.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,11538.1785760678,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,8097.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,4500.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,9000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9000.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,9000.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9000.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9000.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9000.0,2538.0
1782,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,5850.92681160276,2749.14089347079
1783,2449.48453608247,598.815463917525,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,6344.65016160276,2449.48453608247
1784,2443.29896907217,219.231030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,6525.40614660276,2443.29896907217
1785,2498.96907216495,2712.93092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,8762.21769660276,2498.96907216495
1786,2573.19587628866,5485.13412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,13284.7107816028,2573.19587628866
1787,2486.59793814433,7912.69206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,19808.7253866028,2486.59793814433
1788,2567.01030927835,7723.73969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,26176.9487616028,2567.01030927835
1789,2690.72164948454,5748.18835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,30916.3300566028,2690.72164948454
1790,2653.60824742268,3459.13175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,33768.3841866028,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,34660.3323666028,2727.83505154639
1792,111.8709,0.0,0.0,0.0,2831.0254604811,0.0,3.2099220356959902e-15,0.0,31417.4624233254,2942.8963604811
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,8.417531017382761e-14,0.0,28161.4636357186,2937.85694158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,24847.0641049305,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,21516.9192082004,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,18029.3206520505,3044.6735395189
1797,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,14581.0855107555,3010.30927835052
1798,0.0,0.0,0.0,0.0,1880.2030357693,0.0,812.582749773404,0.0,12427.3592383966,2692.785785542704
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12427.3592383966,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12427.3592383966,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12427.3592383966,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12427.3592383966,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12427.3592383966,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12427.3592383966,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12427.3592383966,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,9010.61482898564,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,7.75480990152075e-15,0.0,5769.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,4.2422898489253606e-15,0.0,4500.0,2851.02587285223
1809,2678.35051546392,2481.07560338867,-4.54747350886464e-13,1327.77388114741,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,6545.64683499396,2678.35051546392
1810,2734.0206185567,5395.7993814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,10994.483424994,2734.0206185567
1811,2684.53608247423,6877.42391752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,16664.919444994,2684.53608247423
1812,2610.30927835052,8303.87072164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,23511.460854994,2610.30927835052
1813,2647.42268041237,5235.04731958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,27827.757369994,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,-9.77963906115045e-15,0.0,27664.4668246926,2680.23464604811
