Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2842,2628.86597938144,3.5443100662613e-13,13252.6223195876,1110.55670103093,-7.53205842477926e-13,3000.0,3.58205417297686e-29,0.0,2678.45946816151,2628.865979381439
2843,2511.34020618557,3000.0,4085.4480927835,3810.55670103093,0.0,0.0,-3.2436451691836798e-12,0.0,5151.95946816151,2511.340206185567
2844,2424.74226804124,3000.0,7247.48103092784,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,7625.45946816151,2424.74226804124
2845,2468.0412371134,3000.0,1874.24706185567,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,10098.9594681615,2468.0412371134
2846,2573.19587628866,3000.0,1953.00742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,12572.4594681615,2573.19587628866
2847,2511.34020618557,2034.61556317585,1184.83752960766,3810.55670103093,0.0,0.0,2.85194273695281e-13,0.0,14250.0,2511.3402061855704
2848,2449.48453608247,2.42612481184608e-14,-2.42612481184608e-14,3079.35046391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,14250.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,14250.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,1.17170629453992e-13,0.0,11417.0098585673,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,-1.8677912637544e-13,0.0,8405.89931232114,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,5170.22661124298,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,2068.3895206717,2707.90378006873
2854,0.0,0.0,0.0,0.0,816.717487972511,0.0,1777.005633,0.0,1132.85975208921,2593.723120972511
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1132.85975208921,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1132.85975208921,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1132.85975208921,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1132.85975208921,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1132.85975208921,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1132.85975208921,2244.0
2861,25.93638,0.0,0.0,0.0,0.0,0.0,2446.8417114,0.0,1132.85975208921,2472.7780914
2862,2229.084,0.0,0.0,0.0,334.236563573883,0.0,3.3222075110008902e-15,0.0,750.0,2563.3205635738827
2863,2542.26804123711,0.0,1366.43025773196,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,750.0,2542.2680412371105
2864,2517.52577319588,1373.55973317162,2512.68279260158,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,1882.5,2517.52577319588
2865,2597.9381443299,3000.0,4706.79015463917,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,4356.0,2597.9381443299
2866,2542.26804123711,3000.0,6418.86525773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,6829.5,2542.26804123711
2867,2369.07216494845,3000.0,9862.39113402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,9303.0,2369.07216494845
2868,2616.49484536082,0.0,10840.3934536082,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,9303.0,2616.49484536082
2869,2461.85567010309,3000.0,6601.60762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,11776.5,2461.85567010309
2870,2536.0824742268,3000.0,1539.94082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,14250.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,-1.09252626810789e-13,61.3587046049993,-3.0844580075875697e-30,0.0,14179.715115,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,-2.47755640093864e-14,-7.64294306540785e-14,2.6206778864767996e-31,0.0,14250.0,2430.92783505155
2873,1613.16,0.0,0.0,0.0,0.0,0.0,751.2348,0.0,14250.0,2364.3948
2874,20.155635,0.0,0.0,0.0,2575.5429943299,0.0,-1.86873551310054e-13,0.0,11299.7789297481,2595.6986293299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,8394.75891345166,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,5348.03060367733,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,2277.68424499002,2680.41237113402
2878,0.0,0.0,0.0,0.0,1333.66834587629,0.0,1115.70753405,0.0,750.0,2449.37587992629
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,1500.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,448.454673539519,0.0,1749.7738545,0.0,986.30621587684,2291.759678039519
2888,2102.994,0.0,0.0,0.0,206.295326460481,0.0,1.1479342501382301e-14,0.0,750.0,2309.2893264604813
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,750.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,750.0,2255.984055
2891,2251.54639175258,1181.00569193451,0.0,1691.19291631292,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,1723.739193,2251.5463917525803
2892,2226.80412371134,3000.0,0.0,3029.12087628866,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,4197.239193,2226.80412371134
2893,2381.44329896907,3000.0,0.0,2420.83670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,6670.739193,2381.44329896907
2894,2301.03092783505,3000.0,0.0,335.849072164949,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,9144.239193,2301.03092783505
2895,2362.88659793814,3000.0,0.0,1672.50340206186,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,11617.739193,2362.88659793814
2896,2276.28865979381,1974.56434020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,13245.7674915,2276.28865979381
2897,2381.44329896907,1217.98970103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,14250.0,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,14250.0,2303.99577
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,14250.0,2263.9155555
2900,0.0,0.0,0.0,0.0,1648.04295532646,0.0,853.2585,0.0,12362.2073822148,2501.30145532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,9331.22443838248,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,6355.35027534709,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6355.35027534709,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,3473.94830796361,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3473.94830796361,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3473.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3473.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3473.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,750.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,1256.05317525773,5.81139563018963e-14,-5.81139563018963e-14,-3.203673790945e-30,0.0,750.0,2245.36082474227
2911,2400.0,2915.84442389327,2094.1238750758,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,3154.1137275,2400.0
2912,2325.77319587629,3000.0,2370.53010309278,3810.55670103093,0.0,0.0,-8.354810543283921e-14,0.0,5627.6137275,2325.77319587629
2913,2319.58762886598,2858.65067010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,7984.571205,2319.58762886598
2914,2375.25773195876,3000.0,110.105567010311,3810.55670103093,0.0,0.0,-1.3225178111862998e-13,0.0,10458.071205,2375.25773195876
2915,2406.18556701031,3000.0,99.9677319587636,3810.55670103093,0.0,0.0,-2.1782969471723398e-13,0.0,12931.571205,2406.18556701031
2916,2276.28865979381,1599.06463917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-3.48444297470479e-14,0.0,14250.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,14250.0,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,-3.99134361363664e-14,1344.7797043725,-1.6233787667397498e-30,0.0,12709.5879675,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,12709.5879675,2393.81443298969
2920,2344.32989690722,1868.29840206186,0.0,3810.55670103093,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,14250.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,0.0,0.0,1082.763435,0.0,14250.0,2317.027935
2922,275.16465,0.0,0.0,0.0,899.06150515464,0.0,1144.2095955,0.0,13220.1471876808,2318.4357506546403
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,2.3787222528485e-14,0.0,10197.2195651917,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,7126.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,3962.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,750.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2928,0.0,0.0,0.0,0.0,654.75,0.0,1834.40325,0.0,750.0,2489.1532500000003
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,750.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,750.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,750.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,3.26008395182947e-14,-3.26008395182947e-14,2.4434261016368497e-30,0.0,750.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,-9.41147546838085e-14,-7.64294306540785e-14,-3.9537137332319194e-30,0.0,2774.8934175,2548.45360824742
2937,2517.52577319588,3000.0,4077.7775257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,5248.3934175,2517.52577319588
2938,2647.42268041237,3000.0,11990.4606185567,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,7721.8934175,2647.42268041237
2939,2610.30927835052,3000.0,12866.8690206186,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,10195.3934175,2610.30927835052
2940,2554.63917525773,950.18412371134,0.0,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,10978.8202275,2554.63917525773
2941,2369.07216494845,3000.0,2555.24613402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,13452.3202275,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,13452.3202275,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,13452.3202275,2616.49484536082
2944,2511.34020618557,967.470918738631,1.13686837721616e-13,1600.0238750758,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,14250.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,0.0,0.0,498.693885,0.0,14250.0,2514.473385
2946,1178.4645,0.0,0.0,0.0,1364.13451890034,0.0,3.19817674901308e-14,0.0,12687.4175041233,2542.59901890034
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,-8.481112929931771e-14,0.0,9608.86227922045,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6262.97201654838,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,2987.93590061525,2859.10652920962
2950,0.0,0.0,0.0,0.0,1953.71804123711,0.0,892.404149999999,0.0,750.0,2846.122191237109
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,750.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,750.0,2334.0
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,750.0,2247.26901
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.08592905572672e-13,0.0,1012.519185,2239.17525773196
2959,2245.36082474227,2041.81777440873,4038.17969981807,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,2695.99794,2245.36082474227
2960,2127.83505154639,3000.0,7763.40324742268,3810.55670103093,0.0,0.0,1.1126659731032599e-13,0.0,5169.49794,2127.83505154639
2961,2251.54639175258,3000.0,4914.35690721649,3810.55670103093,0.0,0.0,2.10059873275783e-13,0.0,7642.99794,2251.54639175258
2962,2400.0,3000.0,5558.80329896907,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,10116.49794,2400.0
2963,2567.01030927835,3000.0,9025.67798969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,12589.99794,2567.01030927835
2964,2665.9793814433,2013.34391752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,14250.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,4.6151169155155304e-14,360.112820827499,2.7130756222812103e-31,0.0,13837.4996325,2536.0824742268
2966,2505.15463917526,500.303659793813,0.0,3810.55670103093,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,14250.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,549.889654639175,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,14250.0,2616.49484536082
2968,1900.152,0.0,0.0,0.0,0.0,0.0,724.85256,0.0,14250.0,2625.0045600000003
2969,158.3244,0.0,0.0,0.0,0.0,0.0,2396.425332,0.0,14250.0,2554.749732
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,11053.6907137768,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7699.92776813374,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,4338.29213951969,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,1102.61943844152,2824.74226804124
2974,0.0,0.0,0.0,0.0,307.836769759451,0.0,2281.2585,0.0,750.0,2589.0952697594507
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,813.728539849836,2170.91918110619,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,4644.41918110619,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,7117.91918110619,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,9591.41918110619,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,9591.41918110619,2592.8615241
2982,150.3981,0.0,0.0,0.0,0.0,0.0,2428.113843,0.0,9591.41918110619,2578.511943
2983,317.0763,0.0,0.0,0.0,2781.7136185567,0.0,7.633665010075091e-14,0.0,6405.03473831501,3098.7899185567003
2984,745.5735,0.0,0.0,0.0,2230.00424398625,0.0,-1.73390183555024e-13,0.0,3850.61979675,2975.57774398625
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,3850.61979675,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,3850.61979675,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,4877.248101,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,0.0,0.0,940.026465,0.0,4877.248101,2643.091965
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,6172.21859175,2622.68041237113
2990,2591.75257731959,3000.0,0.0,2011.62742268041,0.0,0.0,1.50912684410887e-13,0.0,8645.71859175,2591.75257731959
2991,2554.63917525773,1228.65932474227,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,9658.748205,2554.63917525773
2992,2523.71134020619,3000.0,975.051958762888,3810.55670103093,0.0,0.0,1.62742122183866e-13,0.0,12132.248205,2523.71134020619
2993,2579.38144329897,2568.52855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,14250.0,2579.38144329897
2994,350.3565,0.0,0.0,0.0,673.801041237113,0.0,1423.925886,0.0,13478.1775014466,2448.083427237113
2995,131.4297,0.0,0.0,0.0,2637.47215463918,0.0,7.24424469827042e-14,0.0,10457.0181032345,2768.9018546391803
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7229.21808512732,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4017.16343296214,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,750.0,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,750.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,750.0,2238.0
3005,1651.6125,0.0,0.0,0.0,0.0,0.0,899.935875,0.0,750.0,2551.548375
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,782.738302499999,2579.38144329897
3007,2635.05154639175,0.0,5704.03175257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,782.738302499999,2635.05154639175
3008,2542.26804123711,2501.74386214492,7843.17639558704,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2845.42611683849,2542.26804123711
3009,2610.30927835052,3000.0,10709.6590206186,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,5318.92611683849,2610.30927835052
3010,2622.68041237113,3000.0,8983.41788659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,7792.42611683849,2622.68041237113
3011,2641.23711340206,0.0,19176.966185567,1110.55670103093,1.17077902319697e-13,3000.0,3.0352496168403298e-30,0.0,4356.0,2641.23711340206
3012,2573.19587628866,3000.0,13638.9674226804,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,6829.5,2573.19587628866
3013,2635.05154639175,3000.0,4154.92175257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,9303.0,2635.05154639175
3014,2814.43298969072,3000.0,9329.37030927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,11776.5,2814.43298969072
3015,2696.90721649485,0.0,8855.85108247423,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,11776.5,2696.90721649485
3016,2684.53608247423,3000.0,1164.10221649485,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,14250.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,0.0,0.0,2168.30187,0.0,14250.0,2679.33087
3018,195.1839,0.0,0.0,0.0,2710.96405154639,0.0,1.05769551431128e-13,0.0,11144.6574438186,2906.14795154639
3019,136.03455,0.0,0.0,0.0,2673.59276804124,0.0,7.20518627304778e-14,0.0,8082.12277252276,2809.62731804124
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,4688.99641202474,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,1445.45102797558,2831.61512027491
3022,0.0,0.0,0.0,0.0,607.128747422682,0.0,1989.9766035,0.0,750.0,2597.105350922682
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
3024,0.0,0.0,0.0,0.0,654.75,0.0,1828.40325,0.0,750.0,2483.1532500000003
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,750.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,0.0,0.0,1271.851305,0.0,750.0,2583.344805
3030,2678.35051546392,0.0,0.0,3781.35448453608,2.01554965121099e-13,-2.01554965121099e-13,-7.39173599208328e-30,0.0,750.0,2678.35051546392
3031,2777.31958762887,1167.89098464341,4439.0977266968,3810.55670103093,0.0,0.0,7.85501331791369e-14,0.0,1712.92611683849,2777.31958762887
3032,2647.42268041237,3000.0,7332.1056185567,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,4186.42611683849,2647.42268041237
3033,2542.26804123711,0.0,16549.565257732,1110.55670103093,0.0,3000.0,1.99616360096678e-13,0.0,750.0,2542.26804123711
3034,2628.86597938144,1373.55973317162,14517.997586416,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,1882.5,2628.86597938144
3035,2517.52577319588,3000.0,10785.9725257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,4356.0,2517.52577319588
3036,2536.0824742268,3000.0,13547.1108247423,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,6829.5,2536.0824742268
3037,2529.8969072165,3000.0,9420.81139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,9303.0,2529.8969072165
3038,2573.19587628866,3000.0,6077.12242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,11776.5,2573.19587628866
3039,2505.15463917526,3000.0,341.513659793813,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,14250.0,2505.15463917526
3040,2468.0412371134,8.29431128616473e-14,-8.29431128616473e-14,2367.2987628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,14250.0,2468.0412371134
3041,2424.74226804124,0.0,0.0,103.263231958763,-2.07280019249051e-13,2.07280019249051e-13,-1.5041629833823198e-30,0.0,14250.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,1174.34807560137,0.0,-2.20155483610516e-14,0.0,12904.8132009148,2542.1770756013702
3043,263.1204,0.0,0.0,0.0,2388.05637113402,0.0,1.32935540568607e-13,0.0,10169.3534401656,2651.17677113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,6988.78951988443,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,3831.8436485162,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,808.733387654849,2639.17525773196
3047,0.0,0.0,0.0,0.0,51.2742474226829,0.0,2319.237582,0.0,750.0,2370.511829422683
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
3052,48.86145,0.0,0.0,0.0,0.0,0.0,2232.6043935,0.0,750.0,2281.4658435
3053,95.6349,0.0,0.0,0.0,0.0,0.0,2301.234147,0.0,750.0,2396.869047
3054,2418.55670103093,191.936597938143,6.82121026329696e-13,3810.55670103093,0.0,0.0,1.00823084131221e-13,0.0,908.251724999999,2418.55670103093
3055,2461.85567010309,0.0,5779.67100919848,3686.21832069843,-1.22802956447649e-13,138.153755924999,1.01064696559482e-29,0.0,750.0,2461.85567010309
3056,2492.78350515464,2541.45071781502,7557.12407599941,3810.55670103093,0.0,0.0,-1.92784894577401e-13,0.0,2845.42611683849,2492.78350515464
3057,2486.59793814433,3000.0,10523.5003608247,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,5318.92611683849,2486.59793814433
3058,2449.48453608247,3000.0,13021.4387628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,7792.42611683849,2449.48453608247
3059,2567.01030927835,0.0,16888.3779896907,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,7792.42611683849,2567.01030927835
3060,2591.75257731959,3000.0,13842.4407216495,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,10265.9261168385,2591.75257731959
3061,2672.16494845361,0.0,18054.1583505155,1110.55670103093,1.90505098814342e-14,3000.0,-8.938599210179621e-31,0.0,6829.5,2672.16494845361
3062,2690.72164948454,3000.0,9789.18664948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,9303.0,2690.72164948454
3063,2721.64948453608,3000.0,5933.16881443299,3810.55670103093,0.0,0.0,-3.20725805592992e-14,0.0,11776.5,2721.64948453608
3064,2628.86597938144,3000.0,1243.44231958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,14250.0,2628.86597938144
