Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2201,254.5578,0.0,0.0,0.0,1985.1992371134,0.0,0.0,0.0,17252.0937837295,2239.7570371134
2202,20.77311,0.0,0.0,0.0,2265.5785604811,0.0,-2.27373675443232e-13,0.0,14656.929338734,2286.3516704811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,12058.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,9429.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,7012.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,4666.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,2100.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,4200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,4200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2213,0.0,0.0,0.0,0.0,881.01089347079,0.0,1390.87749,0.0,3190.82371881926,2271.8883834707904
2214,1468.713,0.0,0.0,0.0,952.28910652921,0.0,0.0,0.0,2100.0,2421.00210652921
2215,2301.03092783505,3020.81907216495,0.0,0.0,0.0,0.0,0.0,0.0,4590.665325,2301.03092783505
2216,2325.77319587629,2707.14680412371,0.0,0.0,0.0,0.0,0.0,0.0,6822.707865,2325.77319587629
2217,2393.81443298969,5233.26556701031,0.0,0.0,0.0,0.0,0.0,0.0,11137.535325,2393.81443298969
2218,2369.07216494845,8057.51783505155,0.0,0.0,0.0,0.0,0.0,0.0,17780.95878,2369.07216494845
2219,2443.29896907217,8283.20103092783,0.0,0.0,0.0,0.0,0.0,0.0,24610.45803,2443.29896907217
2220,2443.29896907217,4984.37103092783,0.0,0.0,0.0,0.0,0.0,0.0,28720.071945,2443.29896907217
2221,2437.11340206186,2389.97659793814,0.0,0.0,0.0,0.0,0.0,0.0,30690.60765,2437.11340206186
2222,2387.62886597938,166.289134020618,0.0,0.0,0.0,0.0,0.0,0.0,30827.713041,2387.62886597938
2223,1248.831,0.0,0.0,0.0,1347.80518900344,0.0,0.0,0.0,29283.8353903661,2596.63618900344
2224,2486.59793814433,1700.02206185567,0.0,0.0,0.0,0.0,0.0,0.0,30685.5035803661,2486.59793814433
2225,159.8256,0.0,0.0,0.0,2392.86273539519,0.0,0.0,0.0,27944.5382477255,2552.6883353951903
2226,61.4808,0.0,0.0,0.0,2550.24470103093,0.0,0.0,0.0,25023.2957494083,2611.72550103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,22071.0396352859,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,19079.4201063085,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,16040.5644795052,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,13064.6903164698,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,10199.0337150283,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,10199.0337150283,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,10199.0337150283,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10199.0337150283,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10199.0337150283,2058.0
2236,0.0,0.0,0.0,0.0,992.590741420214,0.0,1191.46828274015,0.0,9062.0454659788,2184.059024160364
2237,0.0,0.0,0.0,0.0,2206.18556701031,0.0,2.27373675443232e-13,0.0,6534.91423229001,2206.18556701031
2238,1525.959,0.0,0.0,0.0,778.716804123711,0.0,0.0,0.0,5642.9133111861,2304.675804123711
2239,2338.14432989691,2895.68567010309,0.0,0.0,0.0,0.0,0.0,0.0,8030.4061461861,2338.14432989691
2240,2369.07216494845,2919.65783505155,0.0,0.0,0.0,0.0,0.0,0.0,10437.6640311861,2369.07216494845
2241,2331.9587628866,2188.0812371134,0.0,0.0,0.0,0.0,0.0,0.0,12241.7370111861,2331.9587628866
2242,2400.0,2509.59,0.0,0.0,0.0,0.0,0.0,0.0,14310.8939661861,2400.0
2243,2338.14432989691,6901.64567010309,0.0,0.0,0.0,0.0,0.0,0.0,20001.3008211861,2338.14432989691
2244,1592.175,0.0,0.0,0.0,856.346219931272,0.0,0.0,0.0,19020.3773161102,2448.521219931272
2245,2338.14432989691,1595.30567010309,0.0,0.0,0.0,0.0,0.0,0.0,20335.7068411102,2338.14432989691
2246,2307.21649484536,6293.45350515464,0.0,0.0,0.0,0.0,0.0,0.0,25524.6592561102,2307.21649484536
2247,1936.551,0.0,0.0,0.0,508.070481099656,0.0,0.0,0.0,24942.6770326283,2444.621481099656
2248,327.978,0.0,0.0,0.0,2315.99237113402,0.0,-2.27373675443232e-13,0.0,22289.7648091071,2643.97037113402
2249,36.0207,0.0,0.0,0.0,2681.62648453608,0.0,0.0,0.0,19218.0277134186,2717.64718453608
2250,10.15944,0.0,0.0,0.0,2621.01413883162,0.0,0.0,0.0,16215.7205669906,2631.17357883162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,13405.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,10515.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,7721.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4934.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2100.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,4200.0,1962.0
2262,7.80909,0.0,0.0,0.0,1833.3,0.0,323.9542827,0.0,2100.0,2165.0633727
2263,1985.56701030928,1310.68298969072,0.0,0.0,0.0,0.0,0.0,0.0,3180.658125,1985.56701030928
2264,1954.63917525773,3137.62082474227,0.0,0.0,0.0,0.0,0.0,0.0,5767.626495,1954.63917525773
2265,1973.19587628866,5502.20412371134,0.0,0.0,0.0,0.0,0.0,0.0,10304.193795,1973.19587628866
2266,1663.332,0.0,0.0,0.0,330.547491408935,0.0,0.0,0.0,9925.5597842223,1993.879491408935
2267,1979.38144329897,2866.96855670103,0.0,0.0,0.0,0.0,0.0,0.0,12289.3753592223,1979.38144329897
2268,1973.19587628866,903.44412371134,0.0,0.0,0.0,0.0,0.0,0.0,13034.2650392223,1973.19587628866
2269,1973.19587628866,646.68312371134,0.0,0.0,0.0,0.0,0.0,0.0,13567.4552747223,1973.19587628866
2270,1942.26804123711,2446.91195876289,0.0,0.0,0.0,0.0,0.0,0.0,15584.9341847223,1942.26804123711
2271,1905.15463917526,367.051360824742,0.0,0.0,0.0,0.0,0.0,0.0,15887.5680317223,1905.15463917526
2272,540.111,0.0,0.0,0.0,1509.8423024055,0.0,0.0,0.0,14158.080858291,2049.9533024055
2273,35.9277,0.0,0.0,0.0,1951.80783327432,0.0,1.22189255151693,0.0,11922.3330538531,1988.957425825837
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,11922.3330538531,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,11922.3330538531,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,11922.3330538531,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,11922.3330538531,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11922.3330538531,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,11922.3330538531,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11922.3330538531,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11922.3330538531,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,11922.3330538531,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11922.3330538531,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11922.3330538531,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,9261.36620965742,2323.02405498282
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,0.0,0.0,6669.03654105801,2397.44440068729
2287,88.419,0.0,0.0,0.0,2334.74635738832,0.0,-2.27373675443232e-13,0.0,3994.64208815043,2423.16535738832
2288,707.256,0.0,0.0,0.0,1654.02254295533,0.0,0.0,0.0,2100.0,2361.27854295533
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,2100.0,2257.73195876289
2290,2307.21649484536,5538.32955942549,0.0,467.153945729146,0.0,0.0,0.0,0.0,6666.35272174632,2307.21649484536
2291,2239.17525773196,5326.32804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11057.9101917463,2239.17525773196
2292,2239.17525773196,4881.54804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15082.7465517463,2239.17525773196
2293,2220.61855670103,4820.54474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19057.2856917463,2220.61855670103
2294,2288.65979381443,3263.60350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21748.1267817463,2288.65979381443
2295,2313.40206185567,922.561237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22508.7785217463,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,22508.7785217463,2381.44329896907
2297,1615.428,0.0,0.0,0.0,981.712302405499,0.0,0.0,0.0,21384.251256677,2597.140302405499
2298,71.0442,0.0,0.0,0.0,2587.72866666667,0.0,0.0,0.0,18420.0717988687,2658.77286666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,15168.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11932.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8791.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,5438.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2100.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4200.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4200.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,4200.0,2466.1975428
2311,378.462,0.0,0.0,0.0,1833.3,0.0,462.42096,0.0,2100.0,2674.18296
2312,2430.92783505155,239.519164948453,0.0,0.0,0.0,0.0,0.0,0.0,2297.4835515,2430.92783505155
2313,2511.34020618557,2529.99241782899,-4.54747350886464e-13,3587.38737598544,0.0,0.0,0.0,0.0,4383.4623,2511.34020618557
2314,2616.49484536082,8047.66515463918,0.0,0.0,0.0,0.0,0.0,0.0,11018.76222,2616.49484536082
2315,2709.27835051546,9329.45164948454,0.0,0.0,0.0,0.0,0.0,0.0,18710.895105,2709.27835051546
2316,2684.53608247423,7165.63391752577,0.0,0.0,0.0,0.0,0.0,0.0,24618.96027,2684.53608247423
2317,2696.90721649485,7470.06278350515,0.0,0.0,0.0,0.0,0.0,0.0,30778.027035,2696.90721649485
2318,2740.20618556701,6094.28381443299,0.0,0.0,0.0,0.0,0.0,0.0,35802.76404,2740.20618556701
2319,2591.75257731959,4103.31742268041,0.0,0.0,0.0,0.0,0.0,0.0,39185.949255,2591.75257731959
2320,2498.96907216495,866.040927835051,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,1337.98656357388,0.0,0.0,0.0,38367.3693429852,2663.69556357388
2322,45.6543,0.0,0.0,0.0,2774.01526804124,0.0,0.0,0.0,35189.8031711167,2819.66956804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,31883.2763232996,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,28639.7309392504,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,25419.8036041143,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,22105.4040733262,2893.47079037801
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,22105.4040733262,2544.0
2328,0.0,0.0,0.0,0.0,2475.6738556701,0.0,208.736724000002,0.0,19269.5806418598,2684.410579670102
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,19269.5806418598,2442.0
2330,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,16144.1255023756,2728.52233676976
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,13026.5430458623,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,9948.32400420401,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6759.88740095181,2783.50515463918
2334,177.8505,0.0,0.0,0.0,2792.07905498282,0.0,0.0,0.0,3561.62960601158,2969.92955498282
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,2100.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,2100.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4335.46464,2628.86597938144
2338,2641.23711340206,5410.11618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8796.105435,2641.23711340206
2339,2635.05154639175,5930.65175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13685.927805,2635.05154639175
2340,2597.9381443299,6540.07515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19078.21977,2597.9381443299
2341,2276.28865979381,4385.91463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22694.40639,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25387.9719,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26363.71614,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,1904.37726582137,0.0,0.0,24182.2988824726,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,21639.1386300744,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,18483.0532626366,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,15152.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11807.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8618.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,5335.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,2100.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4200.0,2178.0
2357,0.0,0.0,0.0,0.0,1245.80625429553,0.0,1234.41114,0.0,2772.9596170727,2480.2173942955296
2358,1951.668,0.0,0.0,0.0,587.493745704467,0.0,0.0,0.0,2100.0,2539.1617457044667
2359,2387.62886597938,3286.00113402062,0.0,0.0,0.0,0.0,0.0,0.0,4809.307935,2387.62886597938
2360,2313.40206185567,4183.63793814433,0.0,0.0,0.0,0.0,0.0,0.0,8258.717415,2313.40206185567
2361,2430.92783505155,2790.13546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10559.184105,2430.92783505155
2362,2424.74226804124,3335.45103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13309.26348,2424.74226804124
2363,2455.67010309278,9325.29989690722,0.0,0.0,0.0,0.0,0.0,0.0,20997.973245,2455.67010309278
2364,2622.68041237113,4459.61288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24674.92407,2622.68041237113
2365,2498.96907216495,6968.56673741662,-9.09494701772928e-13,754.604190418432,0.0,0.0,0.0,0.0,30420.507345,2498.96907216495
2366,2727.83505154639,6107.55494845361,0.0,0.0,0.0,0.0,0.0,0.0,35456.1864,2727.83505154639
2367,2579.38144329897,3954.61855670103,0.0,0.0,0.0,0.0,0.0,0.0,38716.7694,2579.38144329897
2368,2523.71134020619,1435.08865979381,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,1633.05092783505,0.0,0.0,0.0,38029.3803804868,2594.23292783505
2370,72.2721,0.0,0.0,0.0,2600.11003780069,0.0,0.0,0.0,35051.0183669694,2672.38213780069
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,31964.9266423401,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,28768.6173561169,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,25635.2895336616,2735.39518900344
2374,0.0,0.0,0.0,0.0,1466.98109621994,0.0,1035.325503,0.0,23954.8988163421,2502.30659921994
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,20829.4436768579,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17743.3519522286,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14641.5148616573,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11618.4046007959,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8697.63921855749,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5831.982617116,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2682.90942871876,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,2100.0,2537.485931271478
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,2100.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,2100.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3505.713765,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7513.99425,2183.50515463918
2387,2331.9587628866,8606.56453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14610.10671,2331.9587628866
2388,2226.80412371134,8691.22917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21776.025165,2226.80412371134
2389,2301.03092783505,4617.37237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25583.048685,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28080.02322,2313.40206185567
2391,2294.84536082474,986.087938144329,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28893.052725,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,28893.052725,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,4233.95189003436,0.0,0.0,23660.0101298488,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,2552.04170246452,0.0,0.0,17979.2015524931,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14877.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,11736.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,8492.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5264.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2100.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2405,0.0,0.0,0.0,0.0,1424.9175257732,0.0,814.047,0.0,2567.79206669737,2238.9645257732
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,2100.0,2323.312474226804
2407,2400.0,111.089417828984,5.6843418860808e-14,2588.88058217102,0.0,0.0,0.0,0.0,2191.593225,2400.0
2408,2356.70103092784,2635.08896907216,0.0,0.0,0.0,0.0,0.0,0.0,4364.22408,2356.70103092784
2409,2393.81443298969,4398.12556701031,0.0,0.0,0.0,0.0,0.0,0.0,7990.47861,2393.81443298969
2410,2400.0,6767.82,0.0,0.0,0.0,0.0,0.0,0.0,13570.5462,2400.0
2411,2375.25773195876,7834.40226804124,0.0,0.0,0.0,0.0,0.0,0.0,20030.01087,2375.25773195876
2412,2455.67010309278,7629.66989690722,0.0,0.0,0.0,0.0,0.0,0.0,26320.6737,2455.67010309278
2413,2591.75257731959,6632.31742268041,0.0,0.0,0.0,0.0,0.0,0.0,31789.019415,2591.75257731959
2414,2517.52577319588,5395.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,36237.89298,2517.52577319588
2415,2542.26804123711,3723.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,39307.920345,2542.26804123711
2416,2536.0824742268,718.107525773195,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,39900.0,2517.79872
2418,124.7469,0.0,0.0,0.0,512.295173539522,0.0,1897.7618205,0.0,39313.1784953728,2534.803894039522
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,35896.4340859618,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,32503.3077254638,2962.19931271478
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,32503.3077254638,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,28960.6003885169,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,25473.001832367,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,22190.0930334628,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18859.9481367328,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,15498.3125081187,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12183.9129773306,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9137.18466755628,2659.79381443299
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,0.0,0.0,5622.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,2100.0,3109.59082852234
2431,2944.32989690722,0.0,0.0,3173.30010309278,0.0,0.0,0.0,0.0,2100.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,0.0,0.0,0.0,2100.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3531.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6911.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10229.610375,2808.24742268041
2436,2783.50515463918,6388.71795753918,0.0,1063.44688782164,0.0,0.0,0.0,0.0,15497.1083309911,2783.50515463918
2437,2721.64948453608,7366.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,21570.6725759911,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,19190.2589452278,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,0.0,0.0,0.0,0.0,22233.9743902278,2734.0206185567
2440,2696.90721649485,1532.91278350515,0.0,0.0,0.0,0.0,0.0,0.0,23497.8609802278,2696.90721649485
2441,1854.009,0.0,0.0,0.0,881.570756013746,0.0,0.0,0.0,22488.0433902922,2735.579756013746
2442,32.6607,0.0,0.0,0.0,2857.18112371134,0.0,0.0,0.0,19215.212778939,2889.84182371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15877.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12562.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,9138.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5619.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2100.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4200.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4200.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4200.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
2453,18.51396,0.0,0.0,0.0,0.0,0.0,2304.0414588,0.0,4200.0,2322.5554188
