Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2745,2338.14432989691,5992.51967010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,45736.521984385,2338.1443298969098
2746,2369.07216494845,5525.91983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,50292.642888385,2369.07216494845
2747,2263.9175257732,687.050474226804,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,50859.116004385,2263.9175257732
2748,1771.7784,0.0,0.0,0.0,519.329841924398,0.0,3.4460132244483804e-14,0.0,50264.2364603708,2291.108241924398
2749,2307.21649484536,5710.12750515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,54972.2365883708,2307.21649484536
2750,2319.58762886598,2905.71637113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,57367.9997363708,2319.58762886598
2751,2356.70103092784,1139.85896907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,58307.8134563708,2356.70103092784
2752,1501.9128,0.0,0.0,0.0,922.27329209622,0.0,-1.57557997011959e-14,0.0,57251.3721137634,2424.18609209622
2753,721.8048,0.0,0.0,0.0,1857.78848109966,0.0,-5.5674780677256705e-15,0.0,55123.3211617592,2579.59328109966
2754,53.76576,0.0,0.0,0.0,2545.07126323024,0.0,1.44583138818231e-13,0.0,52208.0047090327,2598.8370232302404
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,49090.4222525195,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,45807.5134536153,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,42603.3314844211,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,39273.1865876911,2907.21649484536
2759,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,35903.678276106,2941.58075601375
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,32699.4963069118,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,29408.7148250367,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,26212.4055388135,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,23047.5869844743,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,20150.4396511488,2529.20962199313
2765,22.105008,0.0,0.0,0.0,2484.0299452921,0.0,1.07789864950051e-14,0.0,17305.044524812,2506.1349532921
2766,230.12016,0.0,0.0,0.0,2431.59615670103,0.0,-5.75262572569439e-14,0.0,14519.7110119815,2661.71631670103
2767,2585.56701030928,3011.97698969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,17003.0860399815,2585.56701030928
2768,2536.368,0.0,0.0,0.0,109.648384879725,0.0,1.6442818393609e-15,0.0,16877.4865154915,2646.016384879725
2769,2529.8969072165,2733.3030927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,19131.0949154915,2529.8969072165
2770,2647.42268041237,1074.18531958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,20016.7607114915,2647.42268041237
2771,2517.52577319588,2317.65822680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,21927.6699194915,2517.52577319588
2772,2605.776,0.0,0.0,0.0,18.7826804123714,0.0,1.3265525218961701e-15,0.0,21906.1548216537,2624.558680412372
2773,2517.52577319588,260.834226804123,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,22121.2126416537,2517.52577319588
2774,2585.56701030928,3912.69698969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,25347.2313096537,2585.56701030928
2775,2604.12371134021,1464.57228865979,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,26554.7711616537,2604.12371134021
2776,2554.63917525773,1525.36082474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,27812.4311616537,2554.63917525773
2777,83.05224,0.0,0.0,0.0,2670.60633127148,0.0,1.30254218666564e-13,0.0,24753.3173801286,2753.65857127148
2778,5.72472,0.0,0.0,0.0,2735.90724123711,0.0,3.03257991895782e-14,0.0,21619.4030144503,2741.6319612371103
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,18478.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,15321.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,12274.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9117.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,6000.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,12000.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12000.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12000.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12000.0,2148.0
2789,27.45936,0.0,0.0,0.0,0.0,0.0,2079.3644208,0.0,12000.0,2106.8237808
2790,247.8576,0.0,0.0,0.0,1956.65151890034,0.0,151.421352,0.0,9758.70387296639,2355.93047090034
2791,895.6704,0.0,0.0,0.0,1506.52887972509,0.0,1.10889588706532e-14,0.0,8033.01214361348,2402.19927972509
2792,1100.4624,0.0,0.0,0.0,1148.39802061856,0.0,2.79605636788079e-14,0.0,6717.55049342041,2248.86042061856
2793,1644.468,0.0,0.0,0.0,626.421580756014,0.0,-3.43472524954078e-15,0.0,6000.0,2270.889580756014
2794,2319.58762886598,1115.12437113402,0.0,0.0,0.0,0.0,1.98230435502804e-13,0.0,6919.420044,2319.58762886598
2795,2270.10309278351,768.152907216495,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,7552.762116,2270.10309278351
2796,2263.9175257732,2986.4664742268,0.0,0.0,0.0,0.0,8.76077217643675e-14,0.0,10015.103724,2263.9175257732
2797,2251.54639175258,2230.98160824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,11854.54806,2251.54639175258
2798,2251.54639175258,2309.36560824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,13758.620004,2251.54639175258
2799,2276.28865979381,2006.03134020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,15412.592844,2276.28865979381
2800,2288.65979381443,1714.18020618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,16825.934424,2288.65979381443
2801,1934.4432,0.0,0.0,0.0,262.989800687285,0.0,-2.28954814206487e-14,0.0,16524.686084152,2197.433000687285
2802,465.4704,0.0,0.0,0.0,1895.18180068729,0.0,-2.0052969417095202e-14,0.0,14353.8020054724,2360.65220068729
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,11566.8722337409,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,8858.66929171924,2364.26116838488
2805,0.0,0.0,0.0,0.0,2495.6182916709,0.0,11.3252313713036,0.0,6000.0,2506.943523042204
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6000.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
2813,153.88128,0.0,0.0,0.0,0.0,0.0,2208.7351584,0.0,6000.0,2362.6164384
2814,2393.81443298969,194.201567010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,6160.119192,2393.81443298969
2815,2492.78350515464,0.0,0.0,2371.10449484536,-2.20830348885912e-13,139.784054616,6.679555560264071e-31,0.0,6000.0,2492.78350515464
2816,2542.26804123711,2279.83125773196,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,7879.720872,2542.2680412371105
2817,2529.8969072165,3708.17839175258,0.0,3810.55670103093,-1.3635328608451e-13,-7.64294306540785e-14,-9.7590300528972e-30,0.0,10937.113956,2529.8969072165
2818,2498.96907216495,2889.86622680412,0.0,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,13319.80866,2498.96907216495
2819,2610.30927835052,4276.82202061856,0.0,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,16846.048416,2610.30927835052
2820,2597.9381443299,3449.16915463917,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,19689.888384,2597.9381443299
2821,2567.01030927835,4076.56898969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,23051.019516,2567.01030927835
2822,2690.72164948454,1080.15364948454,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,23941.6062,2690.72164948454
2823,2511.34020618557,1422.5949020167,2.27373675443232e-13,572.256891797734,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,25114.5356967128,2511.34020618557
2824,2437.11340206186,0.0,0.0,690.542597938145,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,25114.5356967128,2437.11340206186
2825,1681.7784,0.0,0.0,0.0,832.388261168385,0.0,3.41067410068667e-14,0.0,24161.0554433698,2514.166661168385
2826,644.2608,0.0,0.0,0.0,1930.2027766323,0.0,-4.7275600720140605e-14,0.0,21950.055699232,2574.4635766323
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,18895.4547064867,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,15762.1268840314,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,12699.6532083151,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,9377.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,6000.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12000.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12000.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12000.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12000.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12000.0,2424.0
2837,625.9104,0.0,0.0,0.0,0.0,0.0,1894.866912,0.0,12000.0,2520.777312
2838,2192.9784,0.0,0.0,0.0,463.700975945017,0.0,-1.90146547823655e-14,0.0,11468.841951953,2656.679375945017
2839,2597.9381443299,1090.2378556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,12367.743063953,2597.9381443299
2840,2517.52577319588,2656.85022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,14558.316075953,2517.52577319588
2841,2480.41237113402,3059.38762886598,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,17080.781175953,2480.41237113402
2842,2628.86597938144,6433.55802061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,22385.249763953,2628.8659793814395
2843,2511.34020618557,4639.24379381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,26210.306271953,2511.34020618557
2844,2424.74226804124,6366.07373195876,0.0,0.0,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,31459.134063953,2424.74226804124
2845,2468.0412371134,3480.1427628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,34328.511771953,2468.0412371134
2846,2573.19587628866,3473.07612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,37192.063035953,2573.19587628866
2847,2511.34020618557,2577.37979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,39317.112675953,2511.34020618557
2848,2449.48453608247,499.227463917526,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,39728.725719953,2449.48453608247
2849,2044.9896,0.0,0.0,0.0,360.091738831615,0.0,-1.01605981604685e-14,0.0,39316.2495013601,2405.081338831615
2850,132.45144,0.0,0.0,0.0,2601.97262680412,0.0,5.50989878199533e-14,0.0,36335.7539380106,2734.42406680412
2851,77.60568,0.0,0.0,0.0,2704.14947353952,0.0,-1.31620670853857e-13,0.0,33238.2173131085,2781.75515353952
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,30002.5446120303,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,26900.7075214591,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,23633.5440884969,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,23633.5440884969,2472.0
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,20508.0889490127,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,17201.5621011956,2886.59793814433
2858,0.0,0.0,0.0,0.0,139.327070494927,0.0,2308.36746745793,0.0,17041.9663732518,2447.694537952857
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,13877.1478189125,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,10932.7643877611,2570.44673539519
2861,13.832736,0.0,0.0,0.0,2816.24541360825,0.0,1.36428564687354e-14,0.0,7706.8246241778,2830.07814960825
2862,1188.8448,0.0,0.0,0.0,1490.05789690722,0.0,-2.71390769467899e-14,0.0,6000.0,2678.90269690722
2863,2542.26804123711,1574.66795876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,7298.313732,2542.2680412371105
2864,2517.52577319588,274.496204236611,5.6843418860808e-14,2655.61802256751,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7524.63585239309,2517.52577319588
2865,2597.9381443299,1119.65715463917,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,8447.79317639308,2597.9381443299
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,10145.2269923931,2542.2680412371105
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,13423.5339203931,2369.07216494845
2868,2616.49484536082,6592.80915463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,18859.3050683931,2616.49484536082
2869,2461.85567010309,6004.28832989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,23809.8407963931,2461.85567010309
2870,2536.0824742268,3270.0935257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,26506.0329083931,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,1211.88448109966,0.0,2.53448541817741e-14,0.0,25117.8490812457,2515.00288109966
2872,2430.92783505155,943.328164948453,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,25895.6231532457,2430.92783505155
2873,860.352,0.0,0.0,0.0,1696.97429553265,0.0,6.98622924764661e-14,0.0,23951.7808903217,2557.32629553265
2874,10.749672,0.0,0.0,0.0,2585.9940643299,0.0,-1.62298629532511e-13,0.0,20989.5883767709,2596.7437363299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,18084.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,15037.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,11967.4936920128,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,8975.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,6000.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,12000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,12000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,12000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,12000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,12000.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,12000.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,12000.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,12000.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,12000.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,12000.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,12396.681468,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,1.38592459387434e-14,0.0,14191.086888,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,15658.50948,2381.44329896907
2894,0.0,3006.336,0.0,0.0,0.0,0.0,2232.0,0.0,18137.233512,2232.0
2895,2303.65474776919,1448.55325223081,-2.27373675443232e-13,0.0,0.0,0.0,57.4548946638812,0.0,19331.5656684643,2361.1096424330717
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000011,0.0,19331.5656684643,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,19331.5656684643,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,19331.5656684643,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,19331.5656684643,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19331.5656684643,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,16300.582724632,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,13324.7085615966,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13324.7085615966,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,10443.3065942131,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10443.3065942131,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,10443.3065942131,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10443.3065942131,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,10443.3065942131,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,7719.35828624948,2378.00687285223
2910,1867.4208,0.0,0.0,0.0,419.933360824742,0.0,2.1266425706345102e-14,0.0,7238.33496342618,2287.354160824742
2911,2400.0,3584.28,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,10193.5738234262,2400.0
2912,2325.77319587629,3811.21880412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,13335.9237274262,2325.77319587629
2913,2319.58762886598,2474.43637113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,15376.0965154262,2319.58762886598
2914,2375.25773195876,2582.56626804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,17505.4224034262,2375.25773195876
2915,2406.18556701031,2562.72643298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,19618.3903474262,2406.1855670103096
2916,2276.28865979381,1822.86334020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,21121.3411714262,2276.28865979381
2917,2331.9587628866,743.689237113402,0.0,0.0,0.0,0.0,7.57782839913883e-14,0.0,21734.5129474262,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,0.0,0.0,925.567656,0.0,21734.5129474262,2247.662856
2919,1854.0432,0.0,0.0,0.0,0.0,0.0,523.578096,0.0,21734.5129474262,2377.6212960000003
2920,2344.32989690722,1934.70210309278,0.0,0.0,0.0,0.0,-4.66738675200271e-14,0.0,23329.6748314262,2344.32989690722
2921,658.2744,0.0,0.0,0.0,1880.26784879725,0.0,1.33444683726176e-14,0.0,21175.87431734,2538.54224879725
2922,146.75448,0.0,0.0,0.0,2352.40338419244,0.0,-2.90178487741733e-14,0.0,18481.2541750806,2499.15786419244
2923,9.97344,0.0,0.0,0.0,2648.71221443299,0.0,3.19898991108989e-14,0.0,15447.2195651917,2658.6856544329903
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,12376.8732065044,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9212.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,6000.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
2928,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,8843.05412863177,2756.01374570447
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,8843.05412863177,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8843.05412863177,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8843.05412863177,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8843.05412863177,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,8843.05412863177,2538.3798432
2934,128.77704,0.0,0.0,0.0,1753.25679725086,0.0,822.4930872,0.0,6834.74164609928,2704.52692445086
2935,1948.2672,0.0,0.0,0.0,728.729457044674,0.0,1.9484377590552302e-14,0.0,6000.0,2676.996657044674
2936,2548.45360824742,2152.83439175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,7775.011956,2548.45360824742
2937,2517.52577319588,4632.26622680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11594.31546,2517.52577319588
2938,2647.42268041237,8791.74531958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,18843.109476,2647.42268041237
2939,2610.30927835052,9276.48272164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,26491.56948,2610.30927835052
2940,2554.63917525773,1346.89682474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,27602.085912,2554.63917525773
2941,2369.07216494845,3889.52783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,30809.001612,2369.07216494845
2942,2029.704,0.0,0.0,0.0,590.134158075601,0.0,-3.7946296490653e-14,0.0,30133.0174675835,2619.838158075601
2943,2616.49484536082,501.513154639175,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,30546.5150635835,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,-1.55910656664589e-13,0.0,30709.2481075835,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,1616.46056357388,0.0,7.646257962033121e-15,0.0,28857.6323417486,2691.54296357388
2946,628.5144,0.0,0.0,0.0,1975.19018556701,0.0,4.9892872385667505e-14,0.0,26595.1006286134,2603.7045855670103
2947,55.9416,0.0,0.0,0.0,2741.96637800687,0.0,-1.77028229625608e-13,0.0,23454.2456709881,2797.90797800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,20108.3554083161,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,16833.3192923829,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,13424.4475659429,2975.94501718213
2951,0.0,0.0,0.0,0.0,2179.86910307504,0.0,706.974273015491,0.0,10927.4611935775,2886.843376090531
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,10927.4611935775,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10927.4611935775,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10927.4611935775,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,10927.4611935775,2532.0
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,7864.98751786115,2673.53951890034
2957,804.7824,0.0,0.0,0.0,1628.13410309278,0.0,7.38327338877781e-14,0.0,6000.0,2432.91650309278
2958,2239.17525773196,1157.16074226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,6954.079032,2239.17525773196
2959,2245.36082474227,4227.12717525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,10439.345388,2245.36082474227
