Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4806.43446188244,2208.0
2765,5.526252,0.0,0.0,0.0,0.0,0.0,2184.63953556,0.0,4806.43446188244,2190.16578756
2766,57.53004,0.0,0.0,0.0,0.0,0.0,2290.1958612,0.0,4806.43446188244,2347.7259012
2767,1399.386,0.0,0.0,0.0,1317.97890034364,0.0,-6.24602966675105e-14,0.0,3296.72209035478,2717.36490034364
2768,634.092,0.0,0.0,0.0,2223.28838487973,0.0,-2.01522560685424e-14,0.0,750.0,2857.38038487973
2769,1315.8,0.0,0.0,0.0,0.0,0.0,1177.674,0.0,750.0,2493.474
2770,930.402,0.0,0.0,0.0,0.0,0.0,1665.51006,0.0,750.0,2595.91206
2771,1208.796,0.0,0.0,0.0,0.0,0.0,1269.46788,0.0,750.0,2478.26388
2772,651.444,0.0,0.0,0.0,0.0,0.0,1912.09932,0.0,750.0,2563.54332
2773,694.59,0.0,0.0,0.0,0.0,0.0,1768.2477,0.0,750.0,2462.8377
2774,1624.566,0.0,0.0,0.0,0.0,0.0,932.17098,0.0,750.0,2556.73698
2775,1017.174,0.0,0.0,0.0,0.0,0.0,1539.34122,0.0,750.0,2556.51522
2776,1020.0,0.0,0.0,0.0,0.0,0.0,1488.6,0.0,750.0,2508.6
2777,20.76306,0.0,0.0,0.0,0.0,0.0,2391.8598318,0.0,750.0,2412.6228918
2778,1.43118,0.0,0.0,0.0,0.0,0.0,2392.6117554,0.0,750.0,2394.0429354000003
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,750.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3973.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2089.85750723114,5696.58751471208,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5696.58751471208,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5696.58751471208,2148.0
2789,6.86484,0.0,0.0,0.0,0.0,0.0,2099.3411052,0.0,5696.58751471208,2106.2059452000003
2790,61.9644,0.0,0.0,0.0,0.0,0.0,2039.894532,0.0,5696.58751471208,2101.858932
2791,223.9176,0.0,0.0,0.0,2252.92087972509,0.0,1.21874437292836e-14,0.0,3115.92213129273,2476.83847972509
2792,275.1156,0.0,0.0,0.0,2065.45002061856,0.0,6.187663718403261e-14,0.0,750.0,2340.56562061856
2793,411.117,0.0,0.0,0.0,0.0,0.0,1743.21651,0.0,750.0,2154.33351
2794,858.678,0.0,0.0,0.0,0.0,0.0,1417.08234,0.0,750.0,2275.76034
2795,759.564,0.0,0.0,0.0,0.0,0.0,1465.22292,0.0,750.0,2224.78692
2796,1312.596,0.0,0.0,0.0,0.0,0.0,922.78188,0.0,750.0,2235.37788
2797,1120.632,0.0,0.0,0.0,0.0,0.0,1096.98696,0.0,750.0,2217.61896
2798,1140.228,0.0,0.0,0.0,0.0,0.0,1077.97884,0.0,750.0,2218.20684
2799,1070.58,0.0,0.0,0.0,0.0,0.0,1169.5374,0.0,750.0,2240.1174
2800,1000.71,0.0,0.0,0.0,0.0,0.0,1249.3113,0.0,750.0,2250.0213000000003
2801,483.6108,0.0,0.0,0.0,0.0,0.0,1636.897524,0.0,750.0,2120.508324
2802,116.3676,0.0,0.0,0.0,0.0,0.0,1993.123428,0.0,750.0,2109.491028
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,750.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,750.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,750.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,750.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,750.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2563.89441928158,2863.93094869766,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2863.93094869766,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2863.93094869766,2262.0
2813,38.47032,0.0,0.0,0.0,0.0,0.0,2320.6837896,0.0,2863.93094869766,2359.1541096
2814,647.004,0.0,0.0,0.0,0.0,0.0,1694.40612,0.0,2863.93094869766,2341.41012
2815,1215.972,0.0,0.0,0.0,1418.67945017182,0.0,8.59662198318955e-14,0.0,1238.86857736682,2634.65145017182
2816,2158.164,0.0,0.0,0.0,426.782268041237,0.0,-1.97623566079819e-14,0.0,750.0,2584.946268041237
2817,2512.158,0.0,0.0,0.0,0.0,0.0,17.2067400000002,0.0,750.0,2529.36474
2818,2299.848,0.0,0.0,0.0,0.0,0.0,193.147440000001,0.0,750.0,2492.995440000001
2819,2610.30927835052,64.1127216494842,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,802.860938999999,2610.30927835052
2820,2464.416,0.0,0.0,0.0,46.1475997469996,0.0,89.2296254208697,0.0,750.0,2599.7932251678694
2821,2567.01030927835,46.523690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,788.358783,2567.01030927835
2822,1895.358,0.0,0.0,0.0,0.0,0.0,771.50274,0.0,788.358783,2666.86074
2823,1126.548,0.0,0.0,0.0,0.0,0.0,1343.24844,0.0,788.358783,2469.79644
2824,781.914,0.0,0.0,0.0,0.0,0.0,1605.54342,0.0,788.358783,2387.45742
2825,420.4446,0.0,0.0,0.0,0.0,0.0,1950.168738,0.0,788.358783,2370.613338
2826,161.0652,0.0,0.0,0.0,0.0,0.0,2153.766756,0.0,788.358783,2314.831956
2827,0.0,0.0,0.0,0.0,33.4872175589997,0.0,2298.76565907099,0.0,750.0,2332.2528766299897
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,750.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,750.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1118.7627454721,2422.41988364175,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,4895.91988364175,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,7369.41988364175,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,9842.91988364175,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9842.91988364175,2424.0
2837,156.4776,0.0,0.0,0.0,0.0,0.0,2350.216728,0.0,9842.91988364175,2506.694328
2838,548.2446,0.0,0.0,0.0,2291.18297594502,0.0,1.1184508070972899e-13,0.0,7218.42621131068,2839.42757594502
2839,922.044,0.0,0.0,0.0,1862.104604811,0.0,9.243824302418171e-14,0.0,5085.43124589144,2784.148604811
2840,1293.594,0.0,0.0,0.0,1359.92419243986,0.0,-2.6233372465540802e-14,0.0,3527.6715752845,2653.5181924398603
2841,1384.95,0.0,0.0,0.0,1217.18041237113,0.0,5.6277081505788705e-14,0.0,2133.42138929236,2602.1304123711298
2842,2265.606,0.0,0.0,0.0,403.622199312715,0.0,1.66331343353092e-14,0.0,1671.08210027436,2669.228199312716
2843,1787.646,0.0,0.0,0.0,804.104673539519,0.0,2.81447837010154e-14,0.0,750.0,2591.750673539519
2844,2197.704,0.0,0.0,0.0,0.0,0.0,220.22712,0.0,750.0,2417.93112
2845,1487.046,0.0,0.0,0.0,0.0,0.0,951.56538,0.0,750.0,2438.6113800000003
2846,1511.568,0.0,0.0,0.0,0.0,0.0,1029.77904,0.0,750.0,2541.34704
2847,1272.18,0.0,0.0,0.0,0.0,0.0,1201.9854,0.0,750.0,2474.1654
2848,737.178,0.0,0.0,0.0,0.0,0.0,1660.93734,0.0,750.0,2398.11534
2849,511.2474,0.0,0.0,0.0,0.0,0.0,1802.090022,0.0,750.0,2313.337422
2850,33.11286,0.0,0.0,0.0,0.0,0.0,2367.8805258,0.0,750.0,2400.9933858000004
2851,19.40142,0.0,0.0,0.0,0.0,0.0,2417.1806226,0.0,750.0,2436.5820426
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
2861,3.458184,0.0,0.0,0.0,0.0,0.0,2468.64556152,0.0,750.0,2472.10374552
2862,297.2112,0.0,0.0,0.0,0.0,0.0,2165.705136,0.0,750.0,2462.916336
2863,1029.234,0.0,0.0,0.0,0.0,0.0,1467.64302,0.0,750.0,2496.87702
2864,1361.91,0.0,0.0,0.0,0.0,0.0,1120.9473,0.0,750.0,2482.8573
2865,1882.038,0.0,0.0,0.0,0.0,0.0,694.42314,0.0,750.0,2576.46114
2866,2102.892,0.0,0.0,0.0,0.0,0.0,426.19476,0.0,750.0,2529.08676
2867,2369.07216494845,169.863835051546,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,890.052732,2369.07216494845
2868,2302.326,0.0,0.0,0.0,0.0,0.0,304.74378,0.0,890.052732,2607.06978
2869,2116.536,0.0,0.0,0.0,0.0,0.0,334.96008,0.0,890.052732,2451.49608
2870,1451.544,0.0,0.0,0.0,0.0,0.0,1052.00232,0.0,890.052732,2503.5463200000004
2871,325.7796,0.0,0.0,0.0,0.0,0.0,2005.993788,0.0,890.052732,2331.773388
2872,843.564,0.0,0.0,0.0,0.0,0.0,1539.74292,0.0,890.052732,2383.30692
2873,215.088,0.0,0.0,0.0,0.0,0.0,2107.36464,0.0,890.052732,2322.45264
2874,2.687418,0.0,0.0,0.0,0.0,0.0,2265.39320454,0.0,890.052732,2268.08062254
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,890.052732,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,890.052732,2322.0
2877,0.0,0.0,0.0,0.0,122.266035036,0.0,2233.26175141357,0.0,750.0,2355.52778644957
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,750.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,3.002694,0.0,0.0,0.0,0.0,0.0,2205.08738682,0.0,1500.0,2208.09008082
2887,12.47082,0.0,0.0,0.0,0.0,0.0,2219.9033046,0.0,1500.0,2232.3741246
2888,280.3992,0.0,0.0,0.0,0.0,0.0,1948.012776,0.0,1500.0,2228.411976
2889,207.2844,0.0,0.0,0.0,0.0,0.0,2084.934132,0.0,1500.0,2292.218532
2890,186.5958,0.0,0.0,0.0,0.0,0.0,2033.002074,0.0,1500.0,2219.597874
2891,683.166,0.0,0.0,0.0,0.0,0.0,1521.32898,0.0,1500.0,2204.49498
2892,1100.79,0.0,0.0,0.0,0.0,0.0,1092.2337,0.0,1500.0,2193.0237
2893,0.0,1040.304,0.0,0.0,0.0,0.0,2310.0,1959.696,3973.5,2310.0
2894,0.0,751.584,0.0,0.0,0.0,0.0,2232.0,2248.416,6447.0,2232.0
2895,0.0,938.052,0.0,0.0,0.0,0.0,2292.0,2061.948,8920.5,2292.0
2896,0.0,566.7804,0.0,0.0,0.0,0.0,2208.0,2433.2196,11394.0,2208.0
2897,0.0,479.9244,0.0,0.0,0.0,0.0,2310.0,2520.0756,13867.5,2310.0
2898,79.9812,0.0,0.0,0.0,0.0,0.0,2208.418236,0.0,13867.5,2288.399436
2899,8.51358,0.0,0.0,0.0,0.0,0.0,2253.7418274,0.0,13867.5,2262.2554074
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,13867.5,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,13867.5,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13867.5,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13867.5,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,13867.5,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,13867.5,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,13867.5,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13867.5,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,13867.5,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13867.5,2076.0
2910,466.8552,0.0,0.0,0.0,1467.41600996564,0.0,444.0962793,0.0,12186.6110996957,2378.36748926564
2911,1496.07,0.0,0.0,0.0,1004.36666666667,0.0,-3.6728546130386e-15,0.0,11036.1338182906,2500.43666666667
2912,1534.248,0.0,0.0,0.0,879.472439862543,0.0,-4.68683359857946e-14,0.0,10028.7197978295,2413.720439862543
2913,1198.506,0.0,0.0,0.0,0.0,0.0,1087.44918,0.0,10028.7197978295,2285.95518
2914,1239.456,0.0,0.0,0.0,0.0,0.0,1101.72768,0.0,10028.7197978295,2341.18368
2915,1242.228,0.0,0.0,0.0,0.0,0.0,1129.03884,0.0,10028.7197978295,2371.26684
2916,1024.788,0.0,0.0,0.0,0.0,0.0,1213.95564,0.0,10028.7197978295,2238.74364
2917,768.912,0.0,0.0,0.0,0.0,0.0,1516.15536,0.0,10028.7197978295,2285.06736
2918,330.5238,0.0,0.0,0.0,0.0,0.0,1887.391914,0.0,10028.7197978295,2217.915714
2919,463.5108,0.0,0.0,0.0,0.0,0.0,1872.394524,0.0,10028.7197978295,2335.9053240000003
2920,1069.758,0.0,0.0,0.0,0.0,0.0,1236.33474,0.0,10028.7197978295,2306.09274
2921,164.5686,0.0,0.0,0.0,0.0,0.0,2120.368458,0.0,10028.7197978295,2284.937058
2922,36.68862,0.0,0.0,0.0,0.0,0.0,2160.4120386,0.0,10028.7197978295,2197.1006586
2923,2.49336,0.0,0.0,0.0,2657.02341443299,0.0,7.20224296458713e-14,0.0,6985.16491302654,2659.51677443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3914.81855433923,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,750.0,2762.88659793814
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,750.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2933,3.16536,0.0,0.0,0.0,0.0,0.0,2534.9296008,0.0,1500.0,2538.0949608
2934,32.19426,0.0,0.0,0.0,0.0,0.0,2446.7715678,0.0,1500.0,2478.9658278
2935,487.0668,0.0,0.0,0.0,0.0,0.0,2053.545204,0.0,1500.0,2540.612004
2936,1175.322,0.0,0.0,0.0,654.75,0.0,760.34091,0.0,750.0,2590.41291
2937,1787.448,0.0,0.0,0.0,0.0,0.0,708.17544,0.0,750.0,2495.6234400000003
2938,2647.42268041237,212.369319587629,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,925.098504,2647.42268041237
2939,2610.30927835052,361.388721649484,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,1223.063505,2610.30927835052
2940,975.384,0.0,0.0,0.0,0.0,0.0,1531.87752,0.0,1223.063505,2507.26152
2941,1564.65,0.0,0.0,0.0,0.0,0.0,780.2895,0.0,1223.063505,2344.9395
2942,0.0,507.426,0.0,0.0,0.0,0.0,2484.0,0.0,1641.436242,2484.0
2943,0.0,779.502,0.0,0.0,0.0,0.0,2538.0,2220.498,4114.936242,2538.0
2944,0.0,677.178,0.0,0.0,0.0,0.0,2436.0,2322.822,6588.436242,2436.0
2945,268.7706,0.0,0.0,0.0,0.0,0.0,2193.292518,0.0,6588.436242,2462.063118
2946,157.1286,0.0,0.0,0.0,0.0,0.0,2181.585258,0.0,6588.436242,2338.713858
2947,13.9854,0.0,0.0,0.0,2175.99263995329,0.0,534.792587320782,0.0,4095.89026267207,2724.770627274072
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,750.0,2920.96219931271
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,3223.5,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,3000.0,5697.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,8170.5,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,10644.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,13117.5,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1373.55973317162,14250.0,2334.0
2957,201.1956,0.0,0.0,0.0,0.0,0.0,2006.840268,0.0,14250.0,2208.035868
2958,849.084,0.0,0.0,0.0,1544.5458419244,0.0,-9.18437844143149e-14,0.0,12480.7607767189,2393.6298419244
2959,1618.122,0.0,0.0,0.0,696.932027491409,0.0,-8.766441745870761e-15,0.0,11682.4423030747,2315.054027491409
2960,2127.83505154639,99.0709484536083,0.0,0.0,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,11764.1263000747,2127.83505154639
2961,1863.528,0.0,0.0,0.0,431.131546391753,0.0,-2.2255741167513e-14,0.0,11270.2757314701,2294.659546391753
2962,1969.248,0.0,0.0,0.0,0.0,0.0,417.82944,0.0,11270.2757314701,2387.07744
2963,2453.766,0.0,0.0,0.0,0.0,0.0,109.84698,0.0,11270.2757314701,2563.61298
2964,1131.984,0.0,0.0,0.0,0.0,0.0,1487.97552,0.0,11270.2757314701,2619.95952
2965,640.53,0.0,0.0,0.0,0.0,0.0,1838.6859,0.0,11270.2757314701,2479.2159
2966,908.802,0.0,0.0,0.0,0.0,0.0,1548.46206,0.0,11270.2757314701,2457.26406
2967,422.1846,0.0,0.0,0.0,0.0,0.0,2128.480938,0.0,11270.2757314701,2550.665538
2968,253.3536,0.0,0.0,0.0,0.0,0.0,2322.247008,0.0,11270.2757314701,2575.600608
2969,21.10992,0.0,0.0,0.0,0.0,0.0,2529.5233776,0.0,11270.2757314701,2550.6332976
2970,0.0,0.0,0.0,0.0,496.915490205743,0.0,2002.19277705039,0.0,10701.0712753353,2499.1082672561333
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7347.30832969222,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,3985.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,750.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,750.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,3973.5,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,6447.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,8920.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,11394.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,13867.5,2448.0
2981,0.0,3.828996,0.0,0.0,0.0,0.0,2592.0,460.088529773196,14250.0,2592.0
2982,20.05308,0.0,0.0,0.0,0.0,0.0,2554.5485124,0.0,14250.0,2574.6015924000003
2983,42.27684,0.0,0.0,0.0,0.0,0.0,2694.9914652,0.0,14250.0,2737.2683052
2984,99.4098,0.0,0.0,0.0,0.0,0.0,2573.572494,0.0,14250.0,2672.982294
2985,143.868,0.0,0.0,0.0,0.0,0.0,2236.44804,0.0,14250.0,2380.31604
2986,130.2642,0.0,0.0,0.0,0.0,0.0,2501.643726,0.0,14250.0,2631.907926
2987,528.0822,0.0,0.0,0.0,0.0,0.0,2121.760266,0.0,14250.0,2649.842466
2988,227.0754,0.0,0.0,0.0,0.0,0.0,2371.736862,0.0,14250.0,2598.8122620000004
2989,559.1058,0.0,0.0,0.0,0.0,0.0,2001.667374,0.0,14250.0,2560.773174
2990,1013.784,0.0,0.0,0.0,0.0,0.0,1530.62952,0.0,14250.0,2544.41352
2991,504.4398,0.0,0.0,0.0,0.0,0.0,1988.693394,0.0,14250.0,2493.133194
2992,1374.576,0.0,0.0,0.0,0.0,0.0,1114.66128,0.0,14250.0,2489.2372800000003
2993,686.388,0.0,0.0,0.0,0.0,0.0,1836.20364,0.0,14250.0,2522.59164
2994,46.7142,0.0,0.0,0.0,0.0,0.0,2306.687226,0.0,14250.0,2353.401426
2995,17.52396,0.0,0.0,0.0,2764.03408797251,0.0,6.99387820332698e-14,0.0,11083.8670240865,2781.55804797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7856.0670059793,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4644.01235381412,2804.12371134021
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4644.01235381412,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4644.01235381412,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4644.01235381412,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4644.01235381412,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4644.01235381412,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4644.01235381412,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4644.01235381412,2238.0
3005,220.215,0.0,0.0,0.0,0.0,0.0,2288.39145,0.0,4644.01235381412,2508.60645
3006,857.286,0.0,0.0,0.0,1787.97823740806,0.0,109.527578742765,0.0,2595.92731669149,2754.791816150825
3007,1619.952,0.0,0.0,0.0,1127.88838487973,0.0,-8.280684869376441e-14,0.0,1303.95894913166,2747.8403848797298
3008,2226.366,0.0,0.0,0.0,351.002268041237,0.0,-1.7070748938130801e-15,0.0,901.89449547618,2577.368268041237
3009,2610.30927835052,73.7607216494844,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,962.710210476179,2610.30927835052
3010,2455.554,0.0,0.0,0.0,185.696013745704,0.0,9.68060478666946e-15,0.0,750.0,2641.250013745704
3011,2641.23711340206,415.930886597938,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,1092.935016,2641.23711340206
3012,2573.19587628866,496.50012371134,0.0,0.0,0.0,0.0,1.14038446498075e-13,0.0,1502.299368,2573.19587628866
3013,1813.404,0.0,0.0,0.0,0.0,0.0,796.99812,0.0,1502.299368,2610.40212
3014,2527.248,0.0,0.0,0.0,0.0,0.0,278.56944,0.0,1502.299368,2805.81744
3015,2048.442,0.0,0.0,0.0,0.0,0.0,629.01126,0.0,1502.299368,2677.45326
3016,1421.226,0.0,0.0,0.0,0.0,0.0,1225.41078,0.0,1502.299368,2646.63678
3017,68.1372,0.0,0.0,0.0,0.0,0.0,2597.906916,0.0,1502.299368,2666.044116
3018,26.02452,0.0,0.0,0.0,0.0,0.0,2530.7562156,0.0,1502.299368,2556.7807356
3019,18.13794,0.0,0.0,0.0,656.757348264,0.0,1875.05703316553,0.0,750.0,2549.95232142953
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
3024,0.0,0.0,0.0,0.0,200.589243986254,0.0,2224.88559,0.0,1270.22996106958,2425.474833986254
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1270.22996106958,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1270.22996106958,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1270.22996106958,2490.0
3028,8.53812,0.0,0.0,0.0,0.0,0.0,2397.7180236,0.0,1270.22996106958,2406.2561436
3029,174.8658,0.0,0.0,0.0,0.0,0.0,2374.380174,0.0,1270.22996106958,2549.245974
3030,861.294,0.0,0.0,0.0,0.0,0.0,1762.54482,0.0,1270.22996106958,2623.83882
3031,1625.982,0.0,0.0,0.0,0.0,0.0,1116.79746,0.0,1270.22996106958,2742.77946
3032,2238.678,0.0,0.0,0.0,454.160756013746,0.0,2.1141501989307904e-15,0.0,750.0,2692.8387560137458
3033,2542.26804123711,151.383958762886,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,874.816074,2542.26804123711
3034,2628.86597938144,348.598020618556,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,1162.235142,2628.86597938144
3035,2517.52577319588,164.348226804123,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,1297.740255,2517.52577319588
