Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5700.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5700.0,2304.0
2379,0.0,0.0,0.0,0.0,2212.48178694158,0.0,294.5034,0.0,3165.65660144149,2506.98518694158
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,300.0,2501.71821305842
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2382,2028.606,0.0,0.0,0.0,0.0,0.0,444.25218,0.0,300.0,2472.85818
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,300.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,300.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1705.713765,2449.48453608247
2386,2183.50515463918,4844.49513038205,16.973013947847,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2183.50515463918
2387,2255.65756391753,0.0,12493.4224360825,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2340.436673883165
2388,2226.80412371134,6000.0,2691.22917525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2226.80412371134
2389,2301.03092783505,0.0,7218.04254536202,1209.88652680293,0.0,2889.63352692,0.0,0.0,2389.99596,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4886.970495,2313.40206185567
2391,2294.84536082474,986.08793814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,0.0,0.0,292.01352,0.0,5700.0,2378.59752
2394,239.6118,0.0,0.0,0.0,0.0,0.0,2101.576554,0.0,5700.0,2341.1883540000003
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2598.16290942872,2707.90378006873
2396,0.0,0.0,0.0,0.0,2006.29621993127,0.0,642.5034,0.0,300.0,2648.79961993127
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,203.507661246052,767.79206669737,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,767.79206669737,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,767.79206669737,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,767.79206669737,2058.0
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,300.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,300.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,300.0,2356.70103092784
2409,2393.81443298969,0.0,587.56886597938,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2393.81443298969
2410,2400.0,2525.57832625834,431.684972710734,3810.55670103093,0.0,0.0,0.0,0.0,2382.33933,2400.0
2411,2375.25773195876,4023.84556701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2375.25773195876
2412,2455.67010309278,0.0,6674.04157857229,955.628318334929,0.0,3172.14264744,0.0,0.0,2066.38872,2455.67010309278
2413,2591.75257731959,2821.76072164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4392.930435,2591.75257731959
2414,2517.52577319588,1585.28752577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,5700.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,5700.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,5700.0,2469.742407
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,2283.25559058899,2982.81786941581
2420,0.0,0.0,0.0,0.0,1731.38213058419,0.0,1074.5034,0.0,300.0,2805.88553058419
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,5247.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5247.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5247.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,549.423893268648,5700.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
2429,15.96435,0.0,0.0,0.0,1638.91027147766,0.0,1247.7459135,0.0,3822.66864664643,2902.62053497766
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,300.0,3109.59082852234
2431,2944.32989690722,750.986638980412,-2.27373675443232e-13,2422.31346411237,0.0,0.0,0.0,0.0,919.18848383935,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,540.551546391752,0.0,0.0,300.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1731.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5111.30634,2795.87628865979
2435,2808.24742268041,0.0,7804.86926762666,30.3133096929291,0.0,4200.27043482,0.0,0.0,300.0,2808.24742268041
2436,2783.50515463918,3641.6081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3302.505915,2783.50515463918
2437,2721.64948453608,2907.81574893875,647.988065494237,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,3319.5863692367,3022.24309965636
2439,2734.0206185567,2887.09961281176,0.0,804.489768631539,0.0,0.0,0.0,0.0,5700.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,1532.91278350515,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
2441,1854.009,0.0,0.0,0.0,0.0,0.0,769.61127,0.0,5700.0,2623.62027
2442,32.6607,0.0,0.0,0.0,0.0,0.0,2494.319121,0.0,5700.0,2526.979821
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2361.98242029893,2914.08934707904
2444,0.0,0.0,0.0,0.0,1800.11065292096,0.0,954.5034,0.0,300.0,2754.61405292096
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,185.567010309278,753.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,5700.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2453,18.51396,0.0,0.0,0.0,2304.028,0.0,292.6250148,0.0,3060.79266895762,2615.1669748
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,0.0,0.0,300.0,2641.0172
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,300.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,300.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,300.0,2356.70103092784
2458,2505.15463917526,0.0,2194.23865979381,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2505.15463917526
2459,2542.26804123711,5563.17525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4886.838,2542.26804123711
2460,2498.96907216495,0.0,5920.01887965312,1409.73204818193,0.0,2667.58294761,0.0,0.0,1831.18743,2498.96907216495
2461,2369.07216494845,1312.93113402062,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2913.69915,2369.07216494845
2462,2610.30927835052,2537.19402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5005.61562,2610.30927835052
2463,2616.49484536082,842.188453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,0.0,0.0,1953.26499,0.0,5700.0,2593.19799
2466,207.2961,0.0,0.0,0.0,1642.03505154639,0.0,951.426183,0.0,3819.08928803392,2800.7573345463898
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,300.0,3072.16494845361
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1758.75842604748,1750.09632227615,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1750.09632227615,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1750.09632227615,2412.0
2477,37.5768,0.0,0.0,0.0,0.0,0.0,2465.550504,0.0,1750.09632227615,2503.127304
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,300.0,2774.01608934708
2479,2641.23711340206,0.0,0.0,1614.86288659794,0.0,0.0,0.0,0.0,300.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,1353.28948453608,0.0,0.0,0.0,0.0,300.0,2678.35051546392
2481,2690.72164948454,712.670285021226,-1.13686837721616e-13,1432.21806549424,0.0,0.0,0.0,0.0,887.596650000001,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,2351.49045,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,4524.22356,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,5254.484655,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
2486,2235.114,0.0,0.0,0.0,0.0,0.0,567.93942,0.0,5700.0,2803.05342
2487,2066.22,0.0,0.0,0.0,0.0,0.0,647.7666,0.0,5700.0,2713.9866
2488,909.798,0.0,0.0,0.0,0.0,0.0,1895.49594,0.0,5700.0,2805.29394
2489,404.136,0.0,0.0,0.0,0.0,0.0,2313.98808,0.0,5700.0,2718.12408
2490,36.1422,0.0,0.0,0.0,0.0,0.0,2622.942066,0.0,5700.0,2659.084266
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2417.09120109588,2865.9793814433
2492,0.0,0.0,0.0,0.0,1848.2206185567,0.0,876.5034,0.0,300.0,2724.7240185567
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2283.77705462243,2482.9741815362,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2482.9741815362,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2482.9741815362,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,2482.9741815362,2547.183786
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,0.0,0.0,300.0,2850.3674604811
2503,2715.46391752577,0.0,0.0,913.486082474226,0.0,0.0,0.0,0.0,300.0,2715.46391752577
2504,2641.23711340206,0.0,0.0,3675.74288659794,0.0,0.0,0.0,0.0,300.0,2641.23711340206
2505,2591.75257731959,1298.72072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1370.795235,2591.75257731959
2506,2709.27835051546,0.0,0.0,1986.23164948454,0.0,0.0,0.0,0.0,1370.795235,2709.27835051546
2507,2684.53608247423,3571.86853244391,-4.54747350886464e-13,943.625385081866,0.0,0.0,0.0,0.0,4315.80084,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,5576.11182,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2510,2153.532,0.0,0.0,0.0,0.0,0.0,539.07396,0.0,5700.0,2692.6059600000003
2511,1946.616,0.0,0.0,0.0,0.0,0.0,601.78248,0.0,5700.0,2548.39848
2512,1399.983,0.0,0.0,0.0,0.0,0.0,1264.01649,0.0,5700.0,2663.99949
2513,724.404,0.0,0.0,0.0,0.0,0.0,1811.32812,0.0,5700.0,2535.73212
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2330.49168841495,2941.58075601375
2515,0.0,0.0,0.0,0.0,1772.61924398625,0.0,1026.5034,0.0,300.0,2799.1226439862503
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,300.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,300.0,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,527.2611,2653.60824742268
2528,2443.29896907217,4037.34432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3856.0515,2443.29896907217
2529,2604.12371134021,2236.44451182535,77.1650758035144,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2604.12371134021
2530,2721.64948453608,0.0,7092.39349710099,1492.41701836293,0.0,2575.71075852,0.0,0.0,2749.58676,2721.64948453608
2531,2684.53608247423,3578.42721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,3524.52486390099,2849.71279381443
2534,2721.64948453608,2421.79702377078,4.54747350886464e-13,2704.13349169314,0.0,0.0,0.0,0.0,5521.29651,2721.64948453608
2535,2690.72164948454,216.741649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2690.72164948454
2536,2641.23711340206,0.0,0.0,1895.15288659794,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2537,2186.217,0.0,0.0,0.0,0.0,0.0,225.36951,0.0,5700.0,2411.58651
2538,144.1356,0.0,0.0,0.0,2061.27903780069,0.0,370.691868,0.0,3338.85562680334,2576.10650580069
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,300.0,2652.92096219931
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2544,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,300.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,554.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,906.744909,2338.14432989691
2552,2430.92783505155,688.127744067933,2.27373675443232e-13,2765.29442088052,0.0,0.0,0.0,0.0,1474.10623398401,2430.92783505155
2553,2400.0,0.0,0.0,861.63,0.0,0.0,0.0,0.0,1474.10623398401,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,300.0,2527.24174226804
2555,2492.78350515464,1808.35979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.99265,2492.78350515464
2556,2455.67010309278,0.0,0.0,2041.92989690722,0.0,0.0,0.0,0.0,1790.99265,2455.67010309278
2557,2505.15463917526,1342.37626500811,-4.54747350886464e-13,2851.25909581663,0.0,0.0,0.0,0.0,2897.78188049919,2505.15463917526
2558,1780.875,0.0,0.0,0.0,770.39089347079,0.0,0.0,0.0,2015.318085,2551.26589347079
2559,2622.68041237113,4468.98958762887,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2560,803.037,0.0,0.0,0.0,0.0,0.0,1693.05411,0.0,5700.0,2496.0911100000003
2561,682.671,0.0,0.0,0.0,0.0,0.0,1695.80913,0.0,5700.0,2378.48013
2562,91.9725,0.0,0.0,0.0,2442.61275601375,0.0,148.385738999999,0.0,2902.04724397051,2682.970995013749
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2902.04724397051,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2902.04724397051,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2902.04724397051,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2902.04724397051,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2902.04724397051,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2902.04724397051,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2902.04724397051,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2902.04724397051,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2902.04724397051,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2902.04724397051,2130.0
2573,108.1488,0.0,0.0,0.0,2271.58724398625,0.0,0.0,0.0,300.0,2379.73604398625
2574,2183.50515463918,0.0,0.0,563.861845360824,0.0,0.0,0.0,0.0,300.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,997.87793814433,0.0,0.0,0.0,0.0,300.0,2313.40206185567
2576,2381.44329896907,3724.08,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3370.50396,2381.44329896907
2577,2412.37113402062,0.0,4810.03712632045,1398.06173965893,0.0,2680.54995708,0.0,0.0,300.0,2412.37113402062
2578,2480.41237113402,4056.12092783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3644.271705,2480.41237113402
2579,2523.71134020619,2493.3029654336,637.09899332929,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2523.71134020619
2580,2468.51248043423,0.0,3907.68751956577,0.0,75.0777708806353,4233.95189003436,-2.1316282072802998e-13,0.0,764.112645,2543.5902513148653
2581,2461.85567010309,3415.21762886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3579.95958,2461.85567010309
2582,2443.29896907217,2571.30432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2443.29896907217
2583,2511.34020618557,0.0,0.0,3714.16979381443,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2584,2430.92783505155,0.0,0.0,1915.92216494845,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2585,1628.271,0.0,0.0,0.0,0.0,0.0,814.57713,0.0,5700.0,2442.84813
2586,75.4071,0.0,0.0,0.0,2624.11811340206,0.0,0.0,0.0,2694.1373271454,2699.52521340206
2587,0.0,0.0,0.0,0.0,2090.08188659794,0.0,581.358513,0.0,300.0,2671.44039959794
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2597,137.715,0.0,0.0,0.0,261.9,0.0,2247.77775,0.0,300.0,2647.39275
2598,2802.0618556701,0.0,0.0,121.747144329897,0.0,0.0,0.0,0.0,300.0,2802.0618556701
2599,2690.72164948454,0.0,332.571649484535,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2690.72164948454
2600,2628.86597938144,3756.04731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3396.861015,2628.86597938144
2601,2579.38144329897,0.0,1344.7818556701,3810.55670103093,0.0,0.0,0.0,0.0,3396.861015,2579.38144329897
2602,2752.57731958763,2793.37657368102,498.729405700421,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
2603,2672.16494845361,0.0,4519.69305938825,745.121992158139,0.0,3406.03856541421,0.0,0.0,1798.46670628384,2672.16494845361
2604,2455.67010309278,0.0,0.0,2646.90989690722,0.0,1292.94089347079,0.0,0.0,317.434755000001,2455.67010309278
2605,2362.88659793814,210.136701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,490.692465000001,2362.88659793814
2606,2418.55670103093,2573.15659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2612.26008,2418.55670103093
2607,2331.9587628866,3551.83453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5540.747655,2331.9587628866
2608,2270.10309278351,193.150206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
2609,1688.568,0.0,0.0,0.0,0.0,0.0,594.08904,0.0,5700.0,2282.65704
2610,281.7192,0.0,0.0,0.0,2174.95117525773,0.0,0.0,0.0,3208.64699283192,2456.67037525773
2611,0.0,0.0,0.0,0.0,2539.24882474227,0.0,39.2357759999995,0.0,300.0,2578.4846007422693
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2898.30321887677,2689.6510039639,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2689.6510039639,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2689.6510039639,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2689.6510039639,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2689.6510039639,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2689.6510039639,2100.0
2621,411.111,0.0,0.0,0.0,2086.16532646048,0.0,0.0,0.0,300.0,2497.27632646048
2622,2307.21649484536,0.0,0.0,667.352505154639,0.0,0.0,0.0,0.0,300.0,2307.21649484536
2623,2350.51546391753,633.477835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,822.302475,2350.51546391753
2624,2375.25773195876,0.0,2869.38862161781,3400.18364642343,0.0,455.970060675,0.0,0.0,300.0,2375.25773195876
2625,2301.03092783505,4335.28237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3874.440315,2301.03092783505
2626,2319.58762886598,0.0,8045.29342559859,1002.11894553543,0.0,3120.486394995,0.0,0.0,300.0,2319.58762886598
2627,2387.62886597938,6000.0,415.224432989689,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2387.62886597938
2628,2366.99777010309,0.0,9579.09222989691,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2451.7768800687254
2629,2294.84536082474,4112.86793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3691.059615,2294.84536082474
2630,2400.0,2436.55595512432,938.667343844756,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2400.0
2631,2350.51546391753,0.0,999.537835051546,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
