Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1839,462.7938,0.0,0.0,0.0,0.0,0.0,2221.090014,0.0,934.155807066924,2683.883814
1840,15.983331,0.0,0.0,0.0,0.0,0.0,2720.49616893,0.0,934.155807066924,2736.47949993
1841,13.865565,0.0,0.0,0.0,0.0,0.0,2722.55040195,0.0,934.155807066924,2736.41596695
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,934.155807066924,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,934.155807066924,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,934.155807066924,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,934.155807066924,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,934.155807066924,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,934.155807066924,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,934.155807066924,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,934.155807066924,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,934.155807066924,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,934.155807066924,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,934.155807066924,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,934.155807066924,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,934.155807066924,2580.0
1855,2557.59,0.0,0.0,0.0,0.0,0.0,141.1377,0.0,934.155807066924,2698.7277000000004
1856,2196.768,0.0,0.0,0.0,422.668019569425,0.0,128.145858915893,0.0,450.0,2747.5818784853177
1857,2783.50515463918,1323.94784536082,0.0,0.0,0.0,0.0,0.0,0.0,1541.5949985,2783.50515463918
1858,2808.24742268041,3000.0,0.0,403.909577319588,0.0,0.0,0.0,0.0,4015.0949985,2808.24742268041
1859,2826.80412371134,3000.0,0.0,1821.03887628866,0.0,0.0,0.0,0.0,6488.5949985,2826.80412371134
1860,2789.69072164948,184.915577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6641.057892,2789.69072164948
1861,2901.03092783505,510.051365676169,5.6843418860808e-14,2350.28870648878,0.0,0.0,0.0,0.0,7061.595243,2901.03092783505
1862,2839.17525773196,933.054742268041,0.0,0.0,0.0,0.0,0.0,0.0,7830.898878,2839.17525773196
1863,2832.98969072165,872.16630927835,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2832.98969072165
1864,728.3577,0.0,0.0,0.0,2194.1500927835,0.0,2.27373675443232e-13,0.0,6036.65510563172,2922.5077927835
1865,82.91577,0.0,0.0,0.0,2911.30779278351,0.0,0.0,0.0,2701.82372787284,2994.2235627835103
1866,0.0,0.0,0.0,0.0,1965.84211443299,0.0,767.8198341,0.0,450.0,2733.66194853299
1867,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,900.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
1879,27.82542,0.0,0.0,0.0,0.0,0.0,2295.0093426,0.0,900.0,2322.8347626
1880,84.57246,0.0,0.0,0.0,0.0,0.0,2161.9647138,0.0,900.0,2246.5371738
1881,162.50157,0.0,0.0,0.0,392.85,0.0,1803.4154271,0.0,450.0,2358.7669971
1882,308.301,0.0,0.0,0.0,0.0,0.0,1992.94803,0.0,450.0,2301.24903
1883,1568.9583,0.0,0.0,0.0,0.0,0.0,860.110449,0.0,450.0,2429.068749
1884,1807.7136,0.0,0.0,0.0,0.0,0.0,634.517808,0.0,450.0,2442.231408
1885,215.2563,0.0,0.0,0.0,0.0,0.0,2227.201389,0.0,450.0,2442.457689
1886,849.9393,0.0,0.0,0.0,0.0,0.0,1611.558879,0.0,450.0,2461.498179
1887,2303.91,0.0,0.0,0.0,0.0,0.0,177.2073,0.0,450.0,2481.1173
1888,573.8397,0.0,0.0,0.0,0.0,0.0,1993.375491,0.0,450.0,2567.215191
1889,191.69745,0.0,0.0,0.0,0.0,0.0,2322.0534735,0.0,450.0,2513.7509235
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
1903,25.83588,0.0,0.0,0.0,0.0,0.0,2236.9391964,0.0,450.0,2262.7750764
1904,2285.325,0.0,0.0,0.0,0.0,0.0,141.23475,0.0,450.0,2426.55975
1905,2313.40206185567,1561.72793814433,0.0,0.0,0.0,0.0,0.0,0.0,1737.644685,2313.40206185567
1906,2301.03092783505,2262.40790175864,0.0,1040.26417040631,0.0,0.0,0.0,0.0,3603.0,2301.03092783505
1907,2307.21649484536,3000.0,0.0,1284.51550515464,0.0,0.0,0.0,0.0,6076.5,2307.21649484536
1908,2319.58762886598,3000.0,0.0,1174.89337113402,0.0,0.0,0.0,0.0,8550.0,2319.58762886598
1909,2449.48453608247,0.0,0.0,3524.76346391753,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
1910,2449.48453608247,0.0,0.0,2112.97546391753,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
1911,2486.59793814433,0.0,0.0,852.843061855669,0.0,0.0,0.0,0.0,8550.0,2486.59793814433
1912,45.67038,0.0,0.0,0.0,0.0,0.0,2451.6997314,0.0,8550.0,2497.3701114
1913,33.42969,0.0,0.0,0.0,0.0,0.0,2427.5732007,0.0,8550.0,2461.0028907
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,5479.65364131269,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2369.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,1676.11099656357,0.0,1032.7551,0.0,450.0,2708.86609656357
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,450.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,900.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1926,16.417674,0.0,0.0,0.0,328.567972508591,0.0,1851.23501622,0.0,523.633479371603,2196.220662728591
1927,2187.507,0.0,0.0,0.0,64.282027491409,0.0,0.0,0.0,450.0,2251.789027491409
1928,2307.21649484536,0.0,0.0,257.723505154639,0.0,0.0,0.0,0.0,450.0,2307.21649484536
1929,1948.45360824742,0.0,0.0,255.790391752577,0.0,0.0,0.0,0.0,450.0,1948.45360824742
1930,1886.59793814433,0.0,0.0,1524.70506185567,0.0,0.0,0.0,0.0,450.0,1886.59793814433
1931,2035.05154639175,0.0,0.0,2294.87545360825,0.0,0.0,0.0,0.0,450.0,2035.05154639175
1932,1967.01030927835,1788.22137598545,4.54747350886464e-13,2404.4043147362,0.0,0.0,0.0,0.0,1924.3885245,1967.01030927835
1933,1843.29896907216,3000.0,0.0,839.595030927835,0.0,0.0,0.0,0.0,4397.8885245,1843.29896907216
1934,1818.55670103093,3000.0,0.0,265.501298969072,0.0,0.0,0.0,0.0,6871.3885245,1818.55670103093
1935,1849.48453608247,2035.91446391753,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1849.48453608247
1936,1541.8242,0.0,0.0,0.0,259.370591065292,0.0,0.0,0.0,8252.89737564113,1801.194791065292
1937,275.5095,0.0,0.0,0.0,1755.73400343643,0.0,0.0,0.0,6241.74731443102,2031.2435034364296
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,3966.54193581402,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,1699.209240168,1979.38144329897
1940,0.0,0.0,0.0,0.0,1090.55966666667,0.0,691.941411,0.0,450.0,1782.50107766667
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,450.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,450.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,450.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,450.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,450.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,450.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,450.0,1686.0
1950,40.40715,0.0,0.0,0.0,0.0,0.0,1376.8050645,0.0,450.0,1417.2122145
1951,1490.72164948454,0.0,0.0,1420.88635051546,0.0,0.0,0.0,0.0,450.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,858.235484536082,0.0,0.0,0.0,0.0,450.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3084.38282474227,0.0,0.0,0.0,0.0,450.0,1354.63917525773
1954,1534.0206185567,848.38568041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1149.4939935,1534.0206185567
1955,1571.13402061856,1961.71527835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2766.9282405,1571.13402061856
1956,1490.72164948454,1265.10664948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3810.008673,1490.72164948454
1957,1472.16494845361,3000.0,110.558350515463,3810.55670103093,0.0,0.0,0.0,0.0,6283.508673,1472.16494845361
1958,1484.53608247423,966.981216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7080.784686,1484.53608247423
1959,1515.46391752577,1177.13133474834,0.0,1452.53174772589,0.0,0.0,0.0,0.0,8051.3294715,1515.46391752577
1960,1552.57731958763,604.815680412371,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1552.57731958763
1961,99.93711,0.0,0.0,0.0,1730.8831652921,0.0,0.0,0.0,6567.31596186472,1830.8202752921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,4457.43692563857,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,2103.50471731164,2054.98281786942
1964,0.0,0.0,0.0,0.0,1443.50961821306,0.0,521.816103299999,0.0,450.0,1965.325721513059
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,450.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,450.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,450.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,900.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,900.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,900.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,900.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,900.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,900.0,1860.0
1974,73.93995,0.0,0.0,0.0,392.85,0.0,1451.3201985,0.0,450.0,1918.1101485
1975,1997.9381443299,978.748855670103,0.0,0.0,0.0,0.0,0.0,0.0,1256.9784315,1997.9381443299
1976,1973.19587628866,0.0,0.0,731.12112371134,0.0,0.0,0.0,0.0,1256.9784315,1973.19587628866
1977,2140.20618556701,0.0,0.0,2353.03781443299,0.0,0.0,0.0,0.0,1256.9784315,2140.20618556701
1978,2171.13402061856,532.887278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1696.3439925,2171.13402061856
1979,2183.50515463918,1424.5031443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2870.846835,2183.50515463918
1980,2183.50515463918,844.021144329896,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3566.7422685,2183.50515463918
1981,2214.43298969072,1135.00057186174,2.27373675443232e-13,2865.09643844754,0.0,0.0,0.0,0.0,4502.55024,2214.43298969072
1982,2189.69072164948,3000.0,0.0,49.9352783505155,0.0,0.0,0.0,0.0,6976.05024,2189.69072164948
1983,2183.50515463918,1908.97484536082,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2183.50515463918
1984,775.9521,0.0,0.0,0.0,0.0,0.0,1299.326463,0.0,8550.0,2075.278563
1985,131.31783,0.0,0.0,0.0,0.0,0.0,1978.6217049,0.0,8550.0,2109.9395349
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,8550.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,8550.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,8550.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,8550.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,8550.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8550.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8550.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,8550.0,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,8550.0,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8550.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8550.0,2208.0
1997,0.0,0.0,0.0,0.0,1755.17047333333,0.0,597.73617678,0.0,6539.49544864452,2352.90665011333
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,3540.00323669615,2618.55670103093
1999,15.483426,0.0,0.0,0.0,2697.57282563574,0.0,0.0,0.0,450.0,2713.05625163574
2000,2542.26804123711,104.235958762887,0.0,0.0,0.0,0.0,0.0,0.0,535.942548,2542.26804123711
2001,2486.59793814433,821.348870830807,1.13686837721616e-13,2211.18919102486,0.0,0.0,0.0,0.0,1213.144692,2486.59793814433
2002,2622.68041237113,354.256886597937,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1505.229495,2622.68041237113
2003,2653.60824742268,3000.0,0.0,1375.55375257732,0.0,0.0,0.0,0.0,3978.729495,2653.60824742268
2004,2585.56701030928,3000.0,4.54747350886464e-13,1123.19798969072,0.0,0.0,0.0,0.0,6452.229495,2585.56701030928
2005,2573.19587628866,2544.29412371134,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
2006,1778.5929,0.0,0.0,0.0,690.452333333334,0.0,0.0,0.0,7759.10385643375,2469.045233333334
2007,1272.6546,0.0,0.0,0.0,1328.20737457045,0.0,0.0,0.0,6237.6750195833,2600.86197457045
2008,303.6663,0.0,0.0,0.0,2301.76825773196,0.0,0.0,0.0,3601.05616765666,2605.43455773196
2009,166.02999,0.0,0.0,0.0,2592.15453573883,0.0,0.0,0.0,631.806985825234,2758.18452573883
2010,0.0,0.0,0.0,0.0,158.717498625429,0.0,2243.4396237,0.0,450.0,2402.157122325429
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,900.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2022,23.23377,0.0,0.0,0.0,0.0,0.0,2443.4632431,0.0,900.0,2466.6970131
2023,71.32398,0.0,0.0,0.0,392.85,0.0,2023.8576894,0.0,450.0,2488.0316694000003
2024,2628.86597938144,0.0,0.0,578.422020618556,0.0,0.0,0.0,0.0,450.0,2628.86597938144
2025,2573.19587628866,0.0,0.0,2676.65712371134,0.0,0.0,0.0,0.0,450.0,2573.19587628866
2026,2579.38144329897,0.0,0.0,1478.99455670103,0.0,0.0,0.0,0.0,450.0,2579.38144329897
2027,2573.19587628866,0.0,0.0,3636.94512371134,0.0,0.0,0.0,0.0,450.0,2573.19587628866
2028,2536.0824742268,748.042824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1066.761309,2536.0824742268
2029,2635.05154639175,2565.76475257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3182.2343475,2635.05154639175
2030,2591.75257731959,2731.4660667071,4.54747350886464e-13,39.0683559733175,0.0,0.0,0.0,0.0,5434.3281195,2591.75257731959
2031,2579.38144329897,3000.0,0.0,251.373556701031,0.0,0.0,0.0,0.0,7907.8281195,2579.38144329897
2032,2474.22680412371,778.862195876289,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2474.22680412371
2033,835.7748,0.0,0.0,0.0,1634.93521649485,0.0,0.0,0.0,6677.22197423271,2470.71001649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,3850.92878764619,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,938.03608837874,2542.95532646048
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,938.03608837874,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,938.03608837874,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,938.03608837874,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,938.03608837874,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,938.03608837874,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,938.03608837874,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,938.03608837874,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,938.03608837874,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,938.03608837874,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,938.03608837874,2004.0
2046,589.6842,0.0,0.0,0.0,426.05550515464,0.0,1138.05987,0.0,450.0,2153.79957515464
2047,2202.0618556701,788.674144329897,0.0,0.0,0.0,0.0,0.0,0.0,1100.261832,2202.0618556701
2048,2121.64948453608,0.0,0.0,754.846515463918,0.0,0.0,0.0,0.0,1100.261832,2121.64948453608
2049,2152.57731958763,0.0,0.0,2384.07368041237,0.0,0.0,0.0,0.0,1100.261832,2152.57731958763
2050,2121.64948453608,939.742015160706,4.54747350886464e-13,3806.51150030321,0.0,0.0,0.0,0.0,1875.0791235,2121.64948453608
2051,2152.57731958763,3000.0,592.600979381442,3810.55670103093,0.0,0.0,0.0,0.0,4348.5791235,2152.57731958763
2052,2177.31958762887,3000.0,580.311711340206,3810.55670103093,0.0,0.0,0.0,0.0,6822.0791235,2177.31958762887
2053,2195.87628865979,1077.49701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7710.4754085,2195.87628865979
2054,2282.47422680412,0.0,0.0,3227.65277319588,0.0,0.0,0.0,0.0,7710.4754085,2282.47422680412
2055,2282.47422680412,0.0,0.0,1623.35777319588,0.0,0.0,0.0,0.0,7710.4754085,2282.47422680412
2056,2338.14432989691,1018.22267010309,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2057,891.4101,0.0,0.0,0.0,0.0,0.0,1463.332203,0.0,8550.0,2354.742303
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,8550.0,2226.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8550.0,2250.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,8550.0,2220.0
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,5637.10730073255,2542.95532646048
2062,0.0,0.0,0.0,0.0,1964.77079037801,0.0,570.755099999999,0.0,3386.51074818043,2535.5258903780086
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,450.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,900.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2068,0.0,0.0,0.0,0.0,392.85,0.0,1805.04195,0.0,450.0,2197.89195
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
2070,65.93769,0.0,0.0,0.0,0.0,0.0,2090.0404407,0.0,450.0,2155.9781307000003
2071,2245.36082474227,795.586175257732,0.0,0.0,0.0,0.0,0.0,0.0,1105.9608015,2245.36082474227
2072,2232.98969072165,735.801309278351,0.0,0.0,0.0,0.0,0.0,0.0,1712.628981,2232.98969072165
2073,2164.94845360825,0.0,0.0,2467.18954639175,0.0,0.0,0.0,0.0,1712.628981,2164.94845360825
2074,2177.31958762887,123.648711340205,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1814.5773435,2177.31958762887
2075,2183.50515463918,1507.4321443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3057.4551465,2183.50515463918
2076,2245.36082474227,1040.9064742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3915.6825345,2245.36082474227
2077,2294.84536082474,600.586355366892,-3.41060513164848e-13,3619.23028380837,0.0,0.0,0.0,0.0,4410.8659845,2294.84536082474
2078,2307.21649484536,3000.0,0.0,139.889505154639,0.0,0.0,0.0,0.0,6884.3659845,2307.21649484536
2079,2338.14432989691,2020.17467010309,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2080,645.6324,0.0,0.0,0.0,0.0,0.0,1641.736572,0.0,8550.0,2287.368972
2081,10.055535,0.0,0.0,0.0,0.0,0.0,2294.24613105,0.0,8550.0,2304.30166605
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8550.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,8550.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8550.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8550.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8550.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8550.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8550.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
2092,0.0,0.0,0.0,0.0,1703.60240549828,0.0,720.7551,0.0,6598.56540034561,2424.35750549828
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3512.47367571632,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,450.0,2673.53951890034
2095,15.596322,0.0,0.0,0.0,0.0,0.0,2408.87156766,0.0,450.0,2424.46788966
2096,1294.5303,0.0,0.0,0.0,0.0,0.0,1228.305609,0.0,450.0,2522.835909
2097,1019.3148,0.0,0.0,0.0,0.0,0.0,1459.264644,0.0,450.0,2478.579444
2098,942.8769,0.0,0.0,0.0,0.0,0.0,1623.409407,0.0,450.0,2566.2863070000003
2099,2118.963,0.0,0.0,0.0,0.0,0.0,392.60589,0.0,450.0,2511.56889
2100,1556.7678,0.0,0.0,0.0,0.0,0.0,667.935234,0.0,450.0,2224.703034
2101,1771.1547,0.0,0.0,0.0,0.0,0.0,381.979941,0.0,450.0,2153.134641
2102,1909.866,0.0,0.0,0.0,0.0,0.0,289.42998,0.0,450.0,2199.29598
2103,782.3004,0.0,0.0,0.0,0.0,0.0,1365.168612,0.0,450.0,2147.469012
2104,150.3768,0.0,0.0,0.0,0.0,0.0,1978.134504,0.0,450.0,2128.511304
2105,78.14142,0.0,0.0,0.0,0.0,0.0,1976.2028226,0.0,450.0,2054.3442426
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,450.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,450.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,450.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,450.0,2046.0
