Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,16446.6560779081,3058.41924398625
1088,46.18488,0.0,0.0,0.0,3075.83123298969,0.0,0.0,0.0,12923.3671512303,3122.0161129896896
1089,335.0736,0.0,0.0,0.0,2741.09806185567,0.0,0.0,0.0,9783.50682837157,3076.17166185567
1090,1453.752,0.0,0.0,0.0,1395.02927835052,0.0,0.0,0.0,8185.53514641222,2848.78127835052
1091,2334.756,0.0,0.0,0.0,581.08439862543,0.0,5.6843418860808e-14,0.0,7519.91727857095,2915.8403986254298
1092,2121.312,0.0,0.0,0.0,0.0,0.0,618.32736,0.0,7519.91727857095,2739.63936
1093,1884.384,0.0,0.0,0.0,0.0,0.0,812.14752,0.0,7519.91727857095,2696.53152
1094,1247.148,0.0,0.0,0.0,0.0,0.0,1394.26644,0.0,7519.91727857095,2641.41444
1095,454.2768,0.0,0.0,0.0,0.0,0.0,2211.351504,0.0,7519.91727857095,2665.6283040000003
1096,25.5882,0.0,0.0,0.0,0.0,0.0,2573.179446,0.0,7519.91727857095,2598.767646
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,4118.91823510193,2969.07216494845
1098,0.0,0.0,0.0,0.0,2679.16561924399,0.0,259.0884144,0.0,1050.0,2938.25403364399
1099,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,21000.0,19414.5,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,649.484536082474,19950.0,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,19950.0,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,19950.0,2370.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,19950.0,2322.0
1112,46.8558,0.0,0.0,0.0,2600.85896219931,0.0,0.0,0.0,16970.7801120283,2647.71476219931
1113,252.5844,0.0,0.0,0.0,2447.87300343643,0.0,0.0,0.0,14166.801872124,2700.45740343643
1114,42.05256,0.0,0.0,0.0,2681.79727010309,0.0,0.0,0.0,11094.8691457745,2723.84983010309
1115,500.6496,0.0,0.0,0.0,0.0,0.0,1938.369888,0.0,11094.8691457745,2439.019488
1116,60.76092,0.0,0.0,0.0,0.0,0.0,2245.0619076,0.0,11094.8691457745,2305.8228276
1117,54.19332,0.0,0.0,0.0,0.0,0.0,2353.4324796,0.0,11094.8691457745,2407.6257996
1118,833.4048,0.0,0.0,0.0,0.0,0.0,1501.597344,0.0,11094.8691457745,2335.002144
1119,360.4056,0.0,0.0,0.0,0.0,0.0,2158.406568,0.0,11094.8691457745,2518.812168
1120,11.737248,0.0,0.0,0.0,2789.7893209622,0.0,109.128792239999,0.0,7899.234184764,2910.6553612021985
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4458.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21000.0,18364.5,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,18364.5,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,18364.5,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,18364.5,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,18364.5,2784.0
1136,46.04964,0.0,0.0,0.0,2824.15289725086,0.0,315.846369899999,0.0,15129.5024086474,3186.048907150859
1137,22.27104,0.0,0.0,0.0,3226.11350652921,0.0,0.0,0.0,11434.0688387399,3248.38454652921
1138,41.71152,0.0,0.0,0.0,0.0,0.0,2791.5398256,0.0,11434.0688387399,2833.2513456
1139,224.2668,0.0,0.0,0.0,0.0,0.0,2506.461204,0.0,11434.0688387399,2730.728004
1140,60.7494,0.0,0.0,0.0,0.0,0.0,2443.073082,0.0,11434.0688387399,2503.822482
1141,54.23076,0.0,0.0,0.0,0.0,0.0,2503.3961628,0.0,11434.0688387399,2557.6269228
1142,1147.626,0.0,0.0,0.0,0.0,0.0,1358.80278,0.0,11434.0688387399,2506.42878
1143,310.0884,0.0,0.0,0.0,0.0,0.0,2447.214252,0.0,11434.0688387399,2757.3026520000003
1144,15.91104,0.0,0.0,0.0,0.0,0.0,2618.5662912,0.0,11434.0688387399,2634.4773312
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,7899.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4450.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,1050.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,6817.34053956433,7720.89727487079,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7720.89727487079,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7720.89727487079,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,4304.15286545978,2982.81786941581
1160,78.26364,0.0,0.0,0.0,2840.87545154639,0.0,0.0,0.0,1050.0,2919.1390915463903
1161,22.92564,0.0,0.0,0.0,0.0,0.0,2521.7621292,0.0,1050.0,2544.6877692
1162,145.8276,0.0,0.0,0.0,0.0,0.0,2294.547228,0.0,1050.0,2440.374828
1163,1617.384,0.0,0.0,0.0,0.0,0.0,1077.13752,0.0,1050.0,2694.52152
1164,2201.88,0.0,0.0,0.0,0.0,0.0,666.1764,0.0,1050.0,2868.0564
1165,1478.952,0.0,0.0,0.0,0.0,0.0,1373.41656,0.0,1050.0,2852.36856
1166,1311.0,0.0,0.0,0.0,0.0,0.0,1446.33,0.0,1050.0,2757.33
1167,716.628,0.0,0.0,0.0,0.0,0.0,2076.87084,0.0,1050.0,2793.49884
1168,36.1662,0.0,0.0,0.0,0.0,0.0,2490.918786,0.0,1050.0,2527.0849860000003
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,1050.0,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18843.8416938851,16586.7474766083,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16586.7474766083,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16586.7474766083,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16586.7474766083,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16586.7474766083,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16586.7474766083,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,16586.7474766083,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16586.7474766083,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16586.7474766083,2628.0
1184,109.01832,0.0,0.0,0.0,2971.65203848797,0.0,0.0,0.0,13182.7932515362,3080.67035848797
1185,506.4396,0.0,0.0,0.0,2495.70857731959,0.0,0.0,0.0,10324.0205398299,3002.14817731959
1186,54.28056,0.0,0.0,0.0,0.0,0.0,2569.3478568,0.0,10324.0205398299,2623.6284168
1187,131.5872,0.0,0.0,0.0,0.0,0.0,2422.360416,0.0,10324.0205398299,2553.947616
1188,963.1224,0.0,0.0,0.0,0.0,0.0,1633.771272,0.0,10324.0205398299,2596.893672
1189,60.36276,0.0,0.0,0.0,0.0,0.0,2527.4481228,0.0,10324.0205398299,2587.8108828
1190,40.91304,0.0,0.0,0.0,0.0,0.0,2462.3143512,0.0,10324.0205398299,2503.2273912
1191,21.11904,0.0,0.0,0.0,0.0,0.0,2529.5145312,0.0,10324.0205398299,2550.6335712
1192,27.62124,0.0,0.0,0.0,0.0,0.0,2535.2073972,0.0,10324.0205398299,2562.8286372
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7096.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4041.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,1050.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1050.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1208,64.93404,0.0,0.0,0.0,0.0,0.0,2223.0139812,0.0,2100.0,2287.9480212000003
1209,2.252268,0.0,0.0,0.0,0.0,0.0,2397.81530004,0.0,2100.0,2400.06756804
1210,157.476,0.0,0.0,0.0,0.0,0.0,2331.24828,0.0,2100.0,2488.72428
1211,229.4316,0.0,0.0,0.0,0.0,0.0,2237.451348,0.0,2100.0,2466.882948
1212,92.13084,0.0,0.0,0.0,0.0,0.0,2388.6330852,0.0,2100.0,2480.7639252
1213,20.96424,0.0,0.0,0.0,0.0,0.0,2427.6646872,0.0,2100.0,2448.6289272
1214,14.41548,0.0,0.0,0.0,0.0,0.0,2566.0169844,0.0,2100.0,2580.4324644000003
1215,7.529868,0.0,0.0,0.0,0.0,0.0,2530.69602804,0.0,2100.0,2538.22589604
1216,2.264976,0.0,0.0,0.0,0.0,0.0,2661.80297328,0.0,2100.0,2664.06794928
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
1232,64.92876,0.0,0.0,0.0,0.0,0.0,2385.0191028,0.0,2100.0,2449.9478628
1233,554.682,0.0,0.0,0.0,0.0,0.0,1699.95846,0.0,2100.0,2254.64046
1234,1252.38,0.0,0.0,0.0,0.0,0.0,1197.1914,0.0,2100.0,2449.5714
1235,368.8392,0.0,0.0,0.0,0.0,0.0,2024.225976,0.0,2100.0,2393.065176
1236,21.0972,0.0,0.0,0.0,0.0,0.0,2313.535716,0.0,2100.0,2334.632916
1237,449.9688,0.0,0.0,0.0,0.0,0.0,1885.530264,0.0,2100.0,2335.499064
1238,138.1212,0.0,0.0,0.0,0.0,0.0,2278.022436,0.0,2100.0,2416.143636
1239,9.00966,0.0,0.0,0.0,0.0,0.0,2361.2606298,0.0,2100.0,2370.2702898
1240,23.7684,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2424.944652,0.0,2100.0,2448.713052
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
1242,0.0,0.0,0.0,0.0,916.65,0.0,1701.76455,0.0,1050.0,2618.41455
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,6349.24770895504,7334.95473603343,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,7334.95473603343,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,7334.95473603343,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,7334.95473603343,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,7334.95473603343,1818.0
1256,9.39126,0.0,0.0,0.0,2072.03949347079,0.0,0.0,0.0,4961.48452587216,2081.43075347079
1257,28.99332,0.0,0.0,0.0,0.0,0.0,1693.8764796,0.0,4961.48452587216,1722.8697996
1258,54.34068,0.0,0.0,0.0,0.0,0.0,1711.2895404,0.0,4961.48452587216,1765.6302204
1259,868.5912,0.0,0.0,0.0,0.0,0.0,963.466536,0.0,4961.48452587216,1832.057736
1260,1830.92783505155,564.860164948454,0.0,0.0,0.0,0.0,0.0,0.0,5427.21173187216,1830.92783505155
1261,1606.908,0.0,0.0,0.0,0.0,0.0,175.29924,0.0,5427.21173187216,1782.20724
1262,1419.228,0.0,0.0,0.0,0.0,0.0,411.34884,0.0,5427.21173187216,1830.57684
1263,810.7416,0.0,0.0,0.0,0.0,0.0,983.580648,0.0,5427.21173187216,1794.322248
1264,17.145,0.0,0.0,0.0,0.0,0.0,1741.36935,0.0,5427.21173187216,1758.51435
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3270.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1050.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1050.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1050.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1050.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,2983.38760951632,3509.8030840462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3509.8030840462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3509.8030840462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3509.8030840462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,3509.8030840462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,3509.8030840462,1716.0
1280,84.95244,0.0,0.0,0.0,0.0,0.0,1645.5961332,0.0,3509.8030840462,1730.5485732
1281,806.2668,0.0,0.0,0.0,0.0,0.0,909.921204,0.0,3509.8030840462,1716.188004
1282,1688.65979381443,121.648206185567,0.0,0.0,0.0,0.0,0.0,0.0,3610.1020300462,1688.65979381443
1283,1694.84536082474,1090.54663917526,0.0,0.0,0.0,0.0,0.0,0.0,4509.2577340462,1694.84536082474
1284,1713.40206185567,797.39393814433,0.0,0.0,0.0,0.0,0.0,0.0,5166.7090360462,1713.40206185567
1285,1824.74226804124,258.661731958763,0.0,0.0,0.0,0.0,0.0,0.0,5379.9756340462,1824.74226804124
1286,841.986,0.0,0.0,0.0,0.0,0.0,923.27358,0.0,5379.9756340462,1765.25958
1287,73.08672,0.0,0.0,0.0,0.0,0.0,1657.1058816,0.0,5379.9756340462,1730.1926016
1288,68.78892,0.0,0.0,0.0,0.0,0.0,1637.2747476,0.0,5379.9756340462,1706.0636676
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3222.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,1050.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1050.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1050.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1050.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1050.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2100.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,2100.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,2100.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,19307.6992505808,18019.1980321038,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,18019.1980321038,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,18019.1980321038,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,18019.1980321038,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,15429.0853346471,2261.16838487973
1304,229.2756,0.0,0.0,0.0,1944.56204810997,0.0,0.0,0.0,13201.6373986678,2173.83764810997
1305,1911.34020618557,213.763793814433,0.0,0.0,0.0,0.0,0.0,0.0,13377.8856466678,1911.34020618557
1306,1954.63917525773,252.856824742268,0.0,0.0,0.0,0.0,0.0,0.0,13586.3660986678,1954.63917525773
1307,2022.68041237113,1084.69558762887,0.0,0.0,0.0,0.0,0.0,0.0,14480.6976106678,2022.68041237113
1308,1973.19587628866,882.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,15208.5696106678,1973.19587628866
1309,2078.35051546392,409.921484536083,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,15546.5498746678,2078.35051546392
1310,1926.66,0.0,0.0,0.0,0.0,0.0,177.1398,0.0,15546.5498746678,2103.7998
1311,1215.012,0.0,0.0,0.0,0.0,0.0,1029.43836,0.0,15546.5498746678,2244.45036
1312,199.0764,0.0,0.0,0.0,0.0,0.0,1984.895892,0.0,15546.5498746678,2183.972292
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,12610.0391264873,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,9594.80154859698,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9594.80154859698,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9594.80154859698,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,9594.80154859698,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9594.80154859698,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9594.80154859698,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9594.80154859698,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9594.80154859698,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9594.80154859698,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9594.80154859698,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9594.80154859698,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9594.80154859698,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9594.80154859698,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9594.80154859698,2160.0
1328,131.8956,0.0,0.0,0.0,2300.18472852234,0.0,0.0,0.0,6959.99659038124,2432.08032852234
1329,935.7072,0.0,0.0,0.0,1407.06072852234,0.0,0.0,0.0,5348.24317855726,2342.76792852234
1330,2202.516,0.0,0.0,0.0,68.2239175257736,0.0,-7.105427357601e-15,0.0,5270.09436123106,2270.7399175257738
1331,2375.25773195876,691.150268041237,0.0,0.0,0.0,0.0,0.0,0.0,5839.94775723106,2375.25773195876
1332,2468.0412371134,361.882762886598,0.0,0.0,0.0,0.0,0.0,0.0,6138.32009523106,2468.0412371134
1333,2443.29896907217,665.277030927835,0.0,0.0,0.0,0.0,0.0,0.0,6686.84100723106,2443.29896907217
1334,1922.628,0.0,0.0,0.0,0.0,0.0,361.05084,0.0,6686.84100723106,2283.67884
1335,386.7072,0.0,0.0,0.0,0.0,0.0,1934.894016,0.0,6686.84100723106,2321.601216
1336,69.96048,0.0,0.0,0.0,0.0,0.0,2152.1383344,0.0,6686.84100723106,2222.0988144000003
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3907.78391847049,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1050.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1050.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1050.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1050.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1050.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2100.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,21000.0,19414.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,649.484536082474,19950.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,19950.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,19950.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19950.0,2292.0
1351,0.0,0.0,0.0,0.0,666.269672217421,0.0,1698.34657615419,0.0,19186.8044991782,2364.6162483716107
1352,104.4702,0.0,0.0,0.0,2502.47870103093,0.0,0.0,0.0,16320.2767774933,2606.9489010309303
1353,757.56,0.0,0.0,0.0,0.0,0.0,1623.1668,0.0,16320.2767774933,2380.7268
1354,1918.824,0.0,0.0,0.0,0.0,0.0,376.74072,0.0,16320.2767774933,2295.5647200000003
1355,2161.272,0.0,0.0,0.0,0.0,0.0,105.56616,0.0,16320.2767774933,2266.83816
1356,2270.10309278351,303.116907216495,0.0,0.0,0.0,0.0,0.0,0.0,16570.1966674933,2270.10309278351
1357,1000.044,0.0,0.0,0.0,0.0,0.0,1489.95732,0.0,16570.1966674933,2490.00132
1358,1328.064,0.0,0.0,0.0,0.0,0.0,1213.77792,0.0,16570.1966674933,2541.84192
1359,986.1144,0.0,0.0,0.0,0.0,0.0,1611.469032,0.0,16570.1966674933,2597.583432
1360,65.40624,0.0,0.0,0.0,0.0,0.0,2606.5559472,0.0,16570.1966674933,2671.9621872
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,16570.1966674933,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,16570.1966674933,2484.0
