Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3067,337.16205,0.0,0.0,0.0,2553.21055154639,4233.95189003436,0.0,0.0,16480.6270769122,2890.37260154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,1284.63881271478,0.0,0.0,11552.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,8081.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4656.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1350.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2700.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2700.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2700.0,2346.0
3075,0.0,0.0,0.0,0.0,720.252491408935,0.0,1693.219575,0.0,1874.96850926812,2413.472066408935
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,1874.96850926812,2202.2458965
3077,1826.7075,0.0,0.0,0.0,458.297508591065,0.0,0.0,0.0,1350.0,2285.005008591065
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1750.3465575,2350.51546391753
3079,2480.41237113402,5848.99592783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6572.8437,2480.41237113402
3080,2461.85567010309,9000.0,1080.85762886598,3810.55670103093,0.0,0.0,0.0,0.0,13993.3437,2461.85567010309
3081,1399.4690856741,0.0,15054.0159143259,0.0,1152.93812931973,4233.95189003436,0.0,0.0,7822.79384965167,2552.40721499383
3082,2585.56701030928,9000.0,2118.73128865979,3810.55670103093,0.0,0.0,0.0,0.0,15243.2938496517,2585.56701030928
3083,2505.15463917526,9000.0,6852.50365979381,3810.55670103093,0.0,0.0,0.0,0.0,22663.7938496517,2505.15463917526
3084,0.0,0.0,22155.975,0.0,2914.08934707904,4233.95189003436,0.0,0.0,14475.8886525,2914.08934707904
3085,2560.82474226804,7646.88355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20780.744145,2560.82474226804
3086,2517.52577319588,5905.7075257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2517.52577319588
3087,2659.79381443299,0.0,3556.45530585633,1043.28587971068,0.0,3074.7453570225,0.0,0.0,22127.9549175,2659.79381443299
3088,2659.79381443299,4271.73448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,25650.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,1175.13099656357,0.0,0.0,0.0,24303.9163842342,2461.84299656357
3091,193.1436,0.0,0.0,0.0,2617.01112027491,0.0,0.0,0.0,21306.1945969777,2810.15472027491
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,17834.3414067697,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,14205.0345571419,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,10559.9823415721,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,6930.67549194428,3168.38487972509
3096,0.0,0.0,0.0,0.0,1739.85044329897,0.0,1127.110563,0.0,4937.71965769574,2866.96100629897
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4937.71965769574,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4937.71965769574,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4937.71965769574,2634.0
3100,22.968945,0.0,0.0,0.0,0.0,0.0,2479.72012335,0.0,4937.71965769574,2502.68906835
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,0.0,0.0,3924.32249658522,2779.1912216494848
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,2.27373675443232e-13,0.0,1350.0,2964.9445395189
3103,2777.31958762887,1406.46371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2509.62933,2777.31958762887
3104,2845.36082474227,3482.8074742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5381.2040925,2845.36082474227
3105,2764.94845360825,6786.52484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10976.6938275,2764.94845360825
3106,2857.73195876289,2596.49134020619,-4.54747350886464e-13,3810.55670103093,0.0,5.209018910497869e-13,0.0,0.0,13117.5009375,2857.73195876289
3107,2734.0206185567,235.077680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13311.322485,2734.0206185567
3108,2703.09278350515,8289.55051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20146.056885,2703.09278350515
3109,0.0,0.0,2163.699,0.0,2948.45360824742,4233.95189003436,0.0,0.0,11918.7882729934,2948.45360824742
3110,2857.73195876289,8156.53194603593,1443.17439417025,3810.55670103093,0.0,0.0,0.0,0.0,18643.8488625,2857.73195876289
3111,2715.46391752577,8497.4543814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,0.0,0.0,0.0,0.0,25650.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-2.27373675443232e-13,0.0,23127.663938782,2799.5813814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,1424.27175257732,0.0,0.0,18071.5786303893,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,14757.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,11497.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8230.72491664797,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,4766.74440941101,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,1350.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2700.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2700.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2700.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4502.76975557653,6412.53366347285,2544.0
3124,0.0,119.51415,0.0,0.0,0.0,0.0,2322.0,0.0,6511.07308014785,2322.0
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,6511.07308014785,2316.2549097
3126,420.2586,0.0,0.0,0.0,2227.20407560137,0.0,2.27373675443232e-13,0.0,3959.86566250595,2647.46267560137
3127,367.98525,0.0,0.0,0.0,2278.4127233677,0.0,0.0,0.0,1350.0,2646.3979733677
3128,2350.51546391753,0.0,0.0,1979.30803608247,0.0,0.0,0.0,0.0,1350.0,2350.51546391753
3129,2400.0,4816.24329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5320.9926,2400.0
3130,2468.0412371134,5736.49206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10050.730305,2468.0412371134
3131,2406.18556701031,9000.0,1873.04273195877,3810.55670103093,0.0,0.0,0.0,0.0,17471.230305,2406.18556701031
3132,2369.07216494845,7517.38113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23669.31105,2369.07216494845
3133,2534.01649716072,0.0,1532.23750283928,0.0,29.7869390081352,4233.95189003436,-1.3855583347322e-13,0.0,18785.3032275,2563.803436168855
3134,2802.0618556701,3383.00644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21574.59204,2802.0618556701
3135,2758.76288659794,3897.18541237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24787.8214125,2758.76288659794
3136,2777.31958762887,1045.69871134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,2111.03412371134,0.0,0.0,0.0,0.0,25650.0,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,1583.35427835052,0.0,0.0,0.0,23836.3066685561,2867.61377835052
3139,225.24525,0.0,0.0,0.0,2670.68969931271,0.0,0.0,0.0,20777.0973909929,2895.93494931271
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,17399.7163964368,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,14227.0251591266,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,10826.0261156576,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7503.7539018985,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,4142.11827328444,2934.70790378007
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4142.11827328444,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4142.11827328444,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4142.11827328444,2544.0
3148,210.19185,0.0,0.0,0.0,1794.10560996564,0.0,635.859708,0.0,2087.01448180033,2640.15716796564
3149,2031.237,0.0,0.0,0.0,643.413642611684,0.0,0.0,0.0,1350.0,2674.650642611684
3150,2635.05154639175,0.0,908.29175257732,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2635.05154639175
3151,2758.76288659794,6695.19541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6870.1886175,2758.76288659794
3152,2696.90721649485,4991.01978775015,6320.75129472408,3810.55670103093,0.0,0.0,0.0,0.0,10985.2844325,2696.90721649485
3153,2628.86597938144,8786.19231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18229.5,2628.86597938144
3154,2820.61855670103,9000.0,7781.51474226804,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2820.61855670103
3155,708.10490257732,0.0,7565.19009742268,0.0,2244.14460996564,4233.95189003436,0.0,0.0,18229.5,2952.24951254296
3156,2703.09278350515,9000.0,31.2855154639146,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2703.09278350515
3157,2665.9793814433,0.0,4036.30719182402,50.9534267326784,0.0,4177.3369714425,0.0,0.0,20864.9633775,2665.9793814433
3158,2709.27835051546,5322.40994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25253.29038,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,1412.19822680412,0.0,0.0,0.0,0.0,25650.0,2517.52577319588
3161,364.0194,0.0,0.0,0.0,2489.00479037801,0.0,0.0,0.0,22798.9063111363,2853.02419037801
3162,311.99895,0.0,0.0,0.0,2512.44102920962,0.0,0.0,0.0,19920.9669878721,2824.43997920962
3163,83.95785,0.0,0.0,0.0,2738.32862027491,2752.47607560137,0.0,0.0,13631.3854347492,2822.28647027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10309.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,7301.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,4380.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,1350.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2700.0,2268.0
3169,0.0,0.0,0.0,0.0,595.844948453608,0.0,1921.82736,0.0,2017.47428584925,2517.672308453608
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2017.47428584925,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2017.47428584925,2640.0
3172,215.57205,0.0,0.0,0.0,0.0,0.0,2190.8951115,0.0,2017.47428584925,2406.4671615
3173,2110.617,0.0,0.0,0.0,582.705051546392,0.0,0.0,0.0,1350.0,2693.322051546392
3174,2653.60824742268,1044.76005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2211.4046625,2653.60824742268
3175,2498.96907216495,1891.13922680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3770.648955,2498.96907216495
3176,2468.0412371134,2835.16206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6108.240075,2468.0412371134
3177,2474.22680412371,1196.15149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7094.4669825,2474.22680412371
3178,1796.09806504563,0.0,6822.30193495437,0.0,780.967785688135,4233.95189003436,0.0,0.0,1350.0,2577.065850733765
3179,2474.22680412371,9000.0,1515.47149484536,3810.55670103093,0.0,0.0,0.0,0.0,8770.5,2474.22680412371
3180,2412.37113402062,8932.30716494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16135.1872575,2412.37113402062
3181,2517.52577319588,8822.3375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23409.2045475,2517.52577319588
3182,1060.70400564221,0.0,9515.10599435779,0.0,1549.96233050064,4233.95189003436,0.0,0.0,16783.8732525,2610.66633614285
3183,2313.40206185567,4998.6912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20905.2941775,2313.40206185567
3184,2313.40206185567,5754.6462371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,0.0,0.0,0.0,0.0,25650.0,2263.9175257732
3186,403.41285,0.0,0.0,0.0,2060.3545652921,0.0,-2.27373675443232e-13,0.0,23289.9145872943,2463.7674152921
3187,290.56455,0.0,0.0,0.0,2020.79311168385,0.0,0.0,0.0,20975.1458453884,2311.35766168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,18109.4892439469,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,15330.4321551863,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,12740.3194577296,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,10126.5887113599,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,7489.2399160772,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,4773.16429108458,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,2167.30622768586,2274.91408934708
3195,0.0,0.0,0.0,0.0,713.508336769759,0.0,1381.107222,0.0,1350.0,2094.615558769759
3196,264.01905,0.0,0.0,0.0,0.0,0.0,1813.9015215,0.0,1350.0,2077.9205715
3197,271.5849,0.0,0.0,0.0,0.0,0.0,1794.562647,0.0,1350.0,2066.147547
3198,1985.56701030928,1449.14628865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2544.821115,1985.56701030928
3199,2028.86597938144,7135.65231958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8428.1664525,2028.86597938144
3200,1886.59793814433,9000.0,129.265360824742,3810.55670103093,0.0,0.0,0.0,0.0,15848.6664525,1886.59793814433
3201,83.1194177552857,0.0,6012.85058224472,0.0,2003.86502265449,4233.95189003436,0.0,0.0,8703.4008022264,2086.984440409776
3202,0.0,0.0,13214.79,0.0,2185.56701030928,4233.95189003436,0.0,0.0,1350.0,2185.56701030928
3203,2010.30927835052,8209.59402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8118.81027,2010.30927835052
3204,1929.89690721649,9000.0,2850.04639175258,3810.55670103093,0.0,0.0,0.0,0.0,15539.31027,1929.89690721649
3205,2053.60824742268,2842.79505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17883.19479,2053.60824742268
3206,1905.15463917526,9000.0,5464.76365979381,3810.55670103093,0.0,0.0,0.0,0.0,25303.69479,1905.15463917526
3207,1997.9381443299,420.018447543969,2388.62670709521,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,1997.9381443299
3208,2059.79381443299,0.0,500.929484536082,3810.55670103093,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,25650.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,2060.32144329897,0.0,0.0,0.0,0.0,25650.0,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,4233.95189003436,0.0,0.0,19602.7465232264,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,3824.33655670103,0.0,0.0,12615.8093314911,2336.80431168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9718.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6892.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,4113.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1350.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2700.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2700.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2700.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2700.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,2700.0,2115.900231
3221,74.36115,0.0,0.0,0.0,1178.55,0.0,1088.9955345,0.0,1350.0,2341.9066845
3222,2369.07216494845,1680.08633505155,0.0,0.0,0.0,0.0,0.0,0.0,2735.23118325,2369.07216494845
3223,1923.71134020619,250.373659793814,0.0,0.0,0.0,0.0,0.0,0.0,2941.66426575,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,0.0,0.0,2324.02736963399,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,0.0,0.0,1495.53382720219,2045.523362542955
3226,2090.72164948454,2929.20664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3910.6647097022,2090.72164948454
3227,2146.39175257732,0.0,0.0,3798.91824742268,0.0,0.0,0.0,0.0,3910.6647097022,2146.39175257732
3228,2288.65979381443,3307.89351218654,-4.54747350886464e-13,2785.64169399902,0.0,0.0,0.0,0.0,6638.0229105,2288.65979381443
3229,2369.07216494845,6036.29783505155,0.0,0.0,0.0,0.0,0.0,0.0,11614.9504755,2369.07216494845
3230,2362.88659793814,7780.02340206186,0.0,0.0,0.0,0.0,0.0,0.0,18029.5797705,2362.88659793814
3231,2350.51546391753,9000.0,0.0,167.594536082475,0.0,0.0,0.0,0.0,25450.0797705,2350.51546391753
3232,2307.21649484536,242.474505154639,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2307.21649484536
3233,2301.03092783505,0.0,0.0,2169.66957216495,0.0,0.0,0.0,0.0,25650.0,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,1168.63170103093,0.0,0.0,0.0,24311.361167204,2473.56420103093
3235,148.3353,0.0,0.0,0.0,2385.01117869416,0.0,0.0,0.0,21579.3895993985,2533.3464786941604
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,18619.2608023051,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,15635.5139562987,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,12777.7300378282,2494.84536082474
3239,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,10171.8719744295,2274.91408934708
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10171.8719744295,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10171.8719744295,2202.0
3242,0.0,0.0,0.0,0.0,890.37571821306,0.0,1412.701998,0.0,9151.9685171408,2303.07771621306
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,6317.80264758328,2474.22680412371
3244,420.5088,0.0,0.0,0.0,1986.37624742268,0.0,0.0,0.0,4042.45757607964,2406.88504742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,1350.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,2423.54721649484,0.0,0.0,0.0,0.0,1350.0,2103.09278350515
3247,2171.13402061856,1283.19927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2407.997805,2171.13402061856
3248,2381.44329896907,4831.29,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6391.39641,2381.44329896907
3249,2381.44329896907,1172.25,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7357.916535,2381.44329896907
3250,2282.47422680412,4030.84407216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10681.3474725,2282.47422680412
3251,2307.21649484536,5286.08180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15039.72192,2307.21649484536
3252,2381.44329896907,9000.0,1770.75,3810.55670103093,0.0,0.0,0.0,0.0,22460.22192,2381.44329896907
3253,14.8123471740934,0.0,14780.6476528259,0.0,2698.31846877564,4233.95189003436,0.0,0.0,14519.47695,2713.130815949733
3254,2369.07216494845,8328.10113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21385.996335,2369.07216494845
3255,2338.14432989691,3286.22396907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24095.4879975,2338.14432989691
3256,2369.07216494845,1857.41613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25626.9276,2369.07216494845
3257,2288.65979381443,27.9835051546384,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2288.65979381443
3258,496.908,0.0,0.0,0.0,1922.10680412371,4233.95189003436,0.0,0.0,18598.3863755349,2419.01480412371
3259,60.38865,0.0,0.0,0.0,2599.56816666667,1812.22502920962,0.0,0.0,13544.7859220683,2659.95681666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10474.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7451.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,4420.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1350.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2700.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2700.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,605.809289035726,3199.48975880996,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3199.48975880996,2394.0
3268,0.0,312.97275,0.0,0.0,0.0,0.0,2316.0,0.0,3457.53579118496,2316.0
3269,824.5215,0.0,0.0,0.0,1839.87874570447,0.0,0.0,0.0,1350.0,2664.40024570447
3270,2461.85567010309,1490.96232989691,0.0,0.0,0.0,0.0,0.0,0.0,2579.298441,2461.85567010309
3271,2492.78350515464,2545.41649484536,0.0,0.0,0.0,0.0,0.0,0.0,4677.994341,2492.78350515464
3272,2418.55670103093,1244.08159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5703.7396185,2418.55670103093
3273,2406.18556701031,4185.86273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9154.983441,2406.18556701031
3274,2418.55670103093,332.966597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9429.514401,2418.55670103093
3275,2443.29896907217,986.218149852676,2.27373675443232e-13,1361.09288107516,0.0,0.0,0.0,0.0,10242.6512655535,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,0.0,0.0,0.0,9034.195512,2245.7043728522303
3277,2177.31958762887,8766.50041237114,0.0,0.0,0.0,0.0,0.0,0.0,16262.175102,2177.31958762887
3278,2319.58762886598,3019.93237113402,0.0,0.0,0.0,0.0,0.0,0.0,18752.109342,2319.58762886598
3279,2288.65979381443,6174.44520618557,0.0,0.0,0.0,0.0,0.0,0.0,23842.9394145,2288.65979381443
3280,2282.47422680412,2191.70477319588,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2282.47422680412
3281,2400.0,0.0,0.0,33.1905000000002,0.0,0.0,0.0,0.0,25650.0,2400.0
3282,399.1338,0.0,0.0,0.0,2065.1090652921,0.0,2.27373675443232e-13,0.0,23284.4684246368,2464.2428652921
3283,109.9215,0.0,0.0,0.0,2379.58321305842,0.0,0.0,0.0,20558.7144577886,2489.50471305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,17630.0763925792,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14709.3110103408,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,11694.0734324504,2632.30240549828
3287,0.0,0.0,0.0,0.0,1135.09363230241,0.0,1319.063259,0.0,10393.8516314167,2454.1568913024103
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,7386.48673649737,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4394.86720751999,2611.68384879725
3290,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,1450.48377636857,2570.44673539519
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1450.48377636857,2286.0
3292,455.499,0.0,0.0,0.0,0.0,0.0,1784.16597,0.0,1450.48377636857,2239.66497
3293,2376.72,0.0,0.0,0.0,87.7223367697599,0.0,0.0,0.0,1350.0,2464.4423367697595
3294,2437.11340206186,1344.36989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2458.43298,2437.11340206186
3295,2424.74226804124,0.0,7880.71682331384,2939.66090864493,0.0,967.66199154,0.0,0.0,1350.0,2424.74226804124
3296,2437.11340206186,7095.09753938709,4255.06735752012,3810.55670103093,0.0,0.0,0.0,0.0,7199.90792122466,2437.11340206186
3297,2517.52577319588,9000.0,5569.87252577319,3810.55670103093,0.0,0.0,0.0,0.0,14620.4079212247,2517.52577319588
3298,2437.11340206186,9000.0,3621.27989690722,3810.55670103093,0.0,0.0,0.0,0.0,22040.9079212247,2437.11340206186
3299,0.0,0.0,18214.29,0.0,2652.92096219931,4233.95189003436,0.0,0.0,14152.1646769707,2652.92096219931
3300,0.0,0.0,18292.14,0.0,2838.48797250859,4233.95189003436,0.0,0.0,6050.8589925,2838.48797250859
3301,2573.19587628866,7838.76742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12513.9227325,2573.19587628866
3302,2783.50515463918,7800.9881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18945.8374575,2783.50515463918
3303,2820.61855670103,5521.88474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23498.6314275,2820.61855670103
3304,2808.24742268041,2609.30087628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,2574.87989690722,0.0,0.0,0.0,0.0,25650.0,2455.67010309278
3306,1992.0195,0.0,0.0,0.0,336.473178694158,4233.95189003436,0.0,0.0,20414.6906429227,2328.4926786941583
