Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2174,2684.53608247423,3000.0,4.54747350886464e-13,106.033917525774,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,16041.0,2684.53608247423
2175,2511.34020618557,2026.42979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,17711.791365,2511.34020618557
2176,1316.55,0.0,0.0,0.0,1410.01890034364,0.0,2.7970548366951e-14,0.0,16096.6494402077,2726.56890034364
2177,253.0761,0.0,0.0,0.0,2364.85244329897,0.0,-2.89957348028854e-14,0.0,13387.7692073338,2617.92854329897
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,10333.1682145885,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,7144.73161133625,2783.50515463918
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7144.73161133625,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7144.73161133625,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7144.73161133625,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7144.73161133625,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7144.73161133625,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7144.73161133625,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7144.73161133625,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7144.73161133625,2244.0
2188,0.0,0.0,0.0,0.0,1784.83031868967,0.0,535.843131783915,0.0,5100.25243757946,2320.673450473585
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,2541.63047200671,2233.67697594502
2190,1312.26,0.0,0.0,0.0,837.465979381443,0.0,1.89954114293681e-14,0.0,1582.33381750334,2149.725979381443
2191,1747.023,0.0,0.0,0.0,333.777422680413,0.0,-1.4300067933916e-14,0.0,1200.0,2080.800422680413
2192,2035.05154639175,3000.0,0.0,1840.19845360825,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3673.5,2035.05154639175
2193,2103.09278350515,3000.0,-4.54747350886464e-13,2999.09721649485,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,6147.0,2103.09278350515
2194,2028.86597938144,3000.0,170.237319587627,3810.55670103093,0.0,0.0,-1.18785164980266e-14,0.0,8620.5,2028.86597938144
2195,2022.68041237113,3000.0,-4.54747350886464e-13,1000.62958762886,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,11094.0,2022.68041237113
2196,2053.60824742268,2855.89175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,13448.68275,2053.60824742268
2197,2053.60824742268,1264.42175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,14491.198485,2053.60824742268
2198,1985.56701030928,615.228989690721,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,14998.454787,1985.56701030928
2199,1923.71134020619,1727.61865979381,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,16422.876372,1923.71134020619
2200,1991.75257731959,542.710422680412,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,16870.3411155,1991.75257731959
2201,254.5578,0.0,0.0,0.0,1985.1992371134,0.0,-3.97690904720811e-15,0.0,14596.3442803186,2239.7570371134
2202,20.77311,0.0,0.0,0.0,2265.5785604811,0.0,-1.44223160417878e-13,0.0,12001.179835323,2286.3516704811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,9403.1944548953,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,6773.7183425836,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,4356.80467048872,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,2010.74514513278,2048.10996563574
2207,0.0,0.0,0.0,0.0,707.780511700915,0.0,1338.1076132851,0.0,1200.0,2045.8881249860149
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2400.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2400.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2213,0.0,0.0,0.0,0.0,67.9507838153177,0.0,2100.67896572923,0.0,2322.16405061247,2168.629749544548
2214,1468.713,0.0,0.0,0.0,952.28910652921,0.0,-3.57113643429422e-14,0.0,1231.34033179321,2421.00210652921
2215,2301.03092783505,3000.0,0.0,20.819072164948,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,3704.84033179321,2301.03092783505
2216,2325.77319587629,2707.14680412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,5936.88287179321,2325.77319587629
2217,2393.81443298969,3000.0,-4.54747350886464e-13,2233.26556701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,8410.38287179321,2393.81443298969
2218,2369.07216494845,3000.0,1246.96113402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,10883.8828717932,2369.07216494845
2219,2443.29896907217,3000.0,1472.64432989691,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,13357.3828717932,2443.29896907217
2220,2443.29896907217,3000.0,0.0,1984.37103092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,15830.8828717932,2443.29896907217
2221,2437.11340206186,2389.97659793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,17801.4185767932,2437.11340206186
2222,2387.62886597938,166.289134020618,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,17938.5239677932,2387.62886597938
2223,1248.831,0.0,0.0,0.0,1347.80518900344,0.0,-5.74050936759046e-14,0.0,16394.6463171593,2596.63618900344
2224,2486.59793814433,1700.02206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,17796.3145071593,2486.59793814433
2225,159.8256,0.0,0.0,0.0,2392.86273539519,0.0,-1.27171406320423e-13,0.0,15055.3491745187,2552.6883353951903
2226,61.4808,0.0,0.0,0.0,2550.24470103093,0.0,2.09010492487332e-14,0.0,12134.1066762015,2611.72550103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,9181.8505620791,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,6190.23103310172,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,3151.37540629838,2652.92096219931
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3151.37540629838,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3151.37540629838,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3151.37540629838,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3151.37540629838,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3151.37540629838,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3151.37540629838,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3151.37540629838,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,3151.37540629838,1926.0
2238,1525.959,0.0,0.0,0.0,778.716804123711,0.0,-2.62426226453916e-14,0.0,2259.37448519448,2304.675804123711
2239,2338.14432989691,2895.68567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,4646.86732019447,2338.1443298969098
2240,2369.07216494845,2919.65783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,7054.12520519447,2369.07216494845
2241,2331.9587628866,2188.0812371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,8858.19818519447,2331.9587628866
2242,2400.0,2509.59,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,10927.3551401945,2400.0
2243,2338.14432989691,3000.0,91.0889690721638,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,13400.8551401945,2338.14432989691
2244,1592.175,0.0,0.0,0.0,856.346219931272,0.0,2.2553241443168402e-14,0.0,12419.9316351186,2448.521219931272
2245,2338.14432989691,1595.30567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,13735.2611601186,2338.1443298969098
2246,2307.21649484536,3000.0,0.0,3293.45350515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,16208.7611601186,2307.21649484536
2247,1936.551,0.0,0.0,0.0,508.070481099656,0.0,-1.61505111842437e-14,0.0,15626.7789366367,2444.621481099656
2248,327.978,0.0,0.0,0.0,2315.99237113402,0.0,-1.27762702868612e-13,0.0,12973.8667131155,2643.97037113402
2249,36.0207,0.0,0.0,0.0,2681.62648453608,0.0,6.25164391091035e-14,0.0,9902.12961742697,2717.64718453608
2250,10.15944,0.0,0.0,0.0,2621.01413883162,0.0,-1.59053189927449e-13,0.0,6899.822470999,2631.17357883162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,4089.27465035447,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,1200.0,2522.33676975945
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2400.0,1962.0
2262,7.80909,0.0,0.0,0.0,1047.6,0.0,1009.8703827,0.0,1200.0,2065.2794727
2263,1985.56701030928,1310.68298969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,2280.658125,1985.56701030928
2264,1954.63917525773,3000.0,0.0,137.620824742268,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,4754.158125,1954.63917525773
2265,1973.19587628866,3000.0,0.0,2502.20412371134,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,7227.658125,1973.19587628866
2266,1663.332,0.0,0.0,0.0,330.547491408935,0.0,5.0778003871146905e-15,0.0,6849.0241142223,1993.879491408935
2267,1979.38144329897,2866.96855670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,9212.8396892223,1979.38144329897
2268,1973.19587628866,903.44412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,9957.7293692223,1973.19587628866
2269,1973.19587628866,646.68312371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,10490.9196047223,1973.19587628866
2270,1942.26804123711,2446.91195876289,0.0,0.0,-4.22947498715457e-14,0.0,1.93173157467721e-30,0.0,12508.3985147223,1942.26804123711
2271,1905.15463917526,367.051360824742,0.0,0.0,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,12811.0323617223,1905.15463917526
2272,540.111,0.0,0.0,0.0,1509.8423024055,0.0,-5.503433615662531e-15,0.0,11081.545188291,2049.9533024055
2273,35.9277,0.0,0.0,0.0,51.6921933643194,0.0,1660.02284619295,0.0,11022.3330538531,1747.6427395572696
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,11022.3330538531,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,11022.3330538531,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,11022.3330538531,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,11022.3330538531,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11022.3330538531,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,11022.3330538531,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11022.3330538531,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11022.3330538531,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,11022.3330538531,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11022.3330538531,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11022.3330538531,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,8361.36620965742,2323.02405498282
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,-9.01126217188745e-14,0.0,5769.03654105801,2397.44440068729
2287,88.419,0.0,0.0,0.0,2334.74635738832,0.0,-1.85482302659444e-13,0.0,3094.64208815043,2423.16535738832
2288,707.256,0.0,0.0,0.0,1654.02254295533,0.0,2.11280282921595e-14,0.0,1200.0,2361.27854295533
2289,2257.73195876289,2524.50804123711,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,3281.45688,2257.73195876289
2290,2307.21649484536,3000.0,0.0,3005.48350515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,5754.95688,2307.21649484536
2291,2239.17525773196,3000.0,2326.32804123711,3810.55670103093,0.0,0.0,-1.08592905572672e-13,0.0,8228.45688,2239.17525773196
2292,2239.17525773196,3000.0,1881.54804123711,3810.55670103093,0.0,0.0,-1.08592905572672e-13,0.0,10701.95688,2239.17525773196
2293,2220.61855670103,3000.0,1820.54474226804,3810.55670103093,0.0,0.0,-1.45467143485484e-13,0.0,13175.45688,2220.61855670103
2294,2288.65979381443,3000.0,263.603505154639,3810.55670103093,0.0,0.0,-1.57296581258463e-13,0.0,15648.95688,2288.65979381443
2295,2313.40206185567,3000.0,-4.54747350886464e-13,1733.11793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,18122.45688,2313.40206185567
2296,2381.44329896907,2025.31670103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,19792.3305,2381.44329896907
2297,1615.428,0.0,0.0,0.0,981.712302405499,0.0,1.7546341806006e-14,0.0,18667.8032349307,2597.140302405499
2298,71.0442,0.0,0.0,0.0,2587.72866666667,0.0,1.24195282798685e-13,0.0,15703.6237771224,2658.77286666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,12452.2057101022,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,9216.53300902406,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,6075.33250359781,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,2721.56955795475,2927.83505154639
2303,0.0,0.0,0.0,0.0,1328.3302240945,0.0,1384.3677143655,0.0,1200.0,2712.69793846
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,2400.0,2466.1975428
2311,378.462,0.0,0.0,0.0,1047.6,0.0,1148.33706,0.0,1200.0,2574.39906
2312,2430.92783505155,239.519164948453,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,1397.4835515,2430.92783505155
2313,2511.34020618557,3000.0,-4.54747350886464e-13,3117.37979381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,3870.9835515,2511.34020618557
2314,2616.49484536082,3000.0,1237.10845360825,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,6344.4835515,2616.49484536082
2315,2709.27835051546,3000.0,2518.89494845361,3810.55670103093,0.0,0.0,9.03795709521162e-14,0.0,8817.9835515,2709.27835051546
2316,2684.53608247423,3000.0,355.077216494845,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,11291.4835515,2684.53608247423
2317,2696.90721649485,3000.0,659.506082474226,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,13764.9835515,2696.90721649485
2318,2740.20618556701,3000.0,4.54747350886464e-13,3094.28381443299,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,16238.4835515,2740.20618556701
2319,2591.75257731959,3000.0,0.0,1103.31742268041,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,18711.9835515,2591.75257731959
2320,2498.96907216495,866.040927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,19426.0342965,2498.96907216495
2321,1325.709,0.0,0.0,0.0,1337.98656357388,0.0,-4.40074882071892e-14,0.0,17893.4036394852,2663.69556357388
2322,45.6543,0.0,0.0,0.0,2774.01526804124,0.0,1.70910424067545e-13,0.0,14715.8374676167,2819.66956804124
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,14715.8374676167,2520.0
2324,0.0,0.0,0.0,0.0,2260.45403019158,0.0,498.623631642748,0.0,12126.5430458623,2759.077661834328
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12126.5430458623,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,12126.5430458623,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,12126.5430458623,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12126.5430458623,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12126.5430458623,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12126.5430458623,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,12126.5430458623,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,9048.32400420401,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5859.88740095181,2783.50515463918
2334,177.8505,0.0,0.0,0.0,2792.07905498282,0.0,1.1228010353467e-13,0.0,2661.62960601158,2969.92955498282
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,2.52313772471668e-14,0.0,1200.0,2793.5796460481097
2336,2635.05154639175,3000.0,0.0,3.95845360824751,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,3673.5,2635.05154639175
2337,2628.86597938144,3000.0,4.54747350886464e-13,3521.85402061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,6147.0,2628.8659793814395
2338,2641.23711340206,3000.0,2410.11618556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,8620.5,2641.23711340206
2339,2635.05154639175,3000.0,2930.65175257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,11094.0,2635.05154639175
2340,2597.9381443299,3000.0,3540.07515463917,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,13567.5,2597.9381443299
2341,2276.28865979381,3000.0,1385.91463917526,3810.55670103093,0.0,0.0,-3.48444297470479e-14,0.0,16041.0,2276.28865979381
2342,2350.51546391753,3000.0,266.907835051546,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,18514.5,2350.51546391753
2343,2517.52577319588,3000.0,0.0,1993.99422680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,20988.0,2517.52577319588
2344,2523.71134020619,223.166659793815,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,21172.000911,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,-1.32935122642508e-13,0.0,18628.8406586018,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,1.29040356224005e-13,0.0,15472.755291164,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,12142.6103944339,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8796.72013176184,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5608.28352850964,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,2325.37472960551,2865.9793814433
2351,0.0,0.0,0.0,0.0,982.452138945613,0.0,1608.31928270048,0.0,1200.0,2590.771421646093
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
2357,0.0,0.0,0.0,0.0,460.106254295533,0.0,1920.32724,0.0,1872.9596170727,2380.433494295533
2358,1951.668,0.0,0.0,0.0,587.493745704467,0.0,8.0921824720272e-15,0.0,1200.0,2539.1617457044667
2359,2387.62886597938,3000.0,-4.54747350886464e-13,286.001134020619,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,3673.5,2387.62886597938
2360,2313.40206185567,972.471449363252,3.41060513164848e-13,3211.16648878108,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,4475.30271,2313.40206185567
2361,2430.92783505155,2790.13546391753,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,6775.7694,2430.92783505155
2362,2424.74226804124,3000.0,335.451030927833,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,9249.2694,2424.74226804124
2363,2455.67010309278,3000.0,2514.74319587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,11722.7694,2455.67010309278
2364,2622.68041237113,3000.0,1459.61288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,14196.2694,2622.68041237113
2365,2498.96907216495,3000.0,912.614226804121,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,16669.7694,2498.96907216495
2366,2727.83505154639,3000.0,0.0,3107.55494845361,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,19143.2694,2727.83505154639
2367,2579.38144329897,3000.0,0.0,954.618556701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,21616.7694,2579.38144329897
2368,2523.71134020619,1435.08865979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,22800.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,1633.05092783505,0.0,-9.418767822951141e-14,0.0,20929.3803804868,2594.23292783505
2370,72.2721,0.0,0.0,0.0,2600.11003780069,0.0,-1.98198595246523e-13,0.0,17951.0183669694,2672.38213780069
2371,0.0,0.0,0.0,0.0,966.992780068732,0.0,1507.815303,0.0,16843.3519522286,2474.808083068732
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16843.3519522286,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16843.3519522286,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,16843.3519522286,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16843.3519522286,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16843.3519522286,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13741.5148616573,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,10718.4046007959,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,7797.63921855749,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,4931.982617116,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,1782.90942871876,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,-2.3936621695825502e-14,0.0,1200.0,2537.485931271478
2383,2455.67010309278,363.432896720517,5.6843418860808e-14,2913.4470001867,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,1499.65042334607,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,1499.65042334607,2393.81443298969
2385,2449.48453608247,1704.9287628866,0.0,3810.55670103093,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,2905.36418834607,2449.48453608247
2386,2183.50515463918,3000.0,1861.4681443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,5378.86418834607,2183.50515463918
2387,2331.9587628866,3000.0,5606.56453608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,7852.36418834607,2331.9587628866
2388,2226.80412371134,3000.0,5691.22917525773,3810.55670103093,0.0,0.0,1.38592459387434e-14,0.0,10325.8641883461,2226.80412371134
2389,2301.03092783505,3000.0,1617.37237113402,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,12799.3641883461,2301.03092783505
2390,2313.40206185567,3000.0,28.4712371134005,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,15272.8641883461,2313.40206185567
2391,2294.84536082474,3000.0,-4.54747350886464e-13,1796.64463917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,17746.3641883461,2294.84536082474
2392,2313.40206185567,3000.0,-4.54747350886464e-13,383.74793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,20219.8641883461,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,-1.0542779173536502e-15,0.0,19836.7092106454,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,0.0,1.9572486597775e-13,0.0,17079.2015524931,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,7592.6185724464,2831.61512027491
