Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10380.9465751474,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10380.9465751474,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10380.9465751474,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,10380.9465751474,1926.0
2238,610.3836,0.0,0.0,0.0,0.0,0.0,1567.927908,0.0,10380.9465751474,2178.311508
2239,2093.532,0.0,0.0,0.0,0.0,0.0,237.27396,0.0,10380.9465751474,2330.80596
2240,2115.492,0.0,0.0,0.0,281.755738831615,0.0,-2.05745511502255e-15,0.0,10058.2023153174,2397.247738831615
2241,1808.016,0.0,0.0,0.0,582.158625429553,0.0,-6.014462482842561e-15,0.0,9391.35394712775,2390.174625429553
2242,1963.836,0.0,0.0,0.0,484.626666666667,0.0,-1.43163229419467e-14,0.0,8836.22603571118,2448.4626666666672
2243,2338.14432989691,1357.77167010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,9955.70877771118,2338.1443298969098
2244,636.87,0.0,0.0,0.0,1358.13376294186,0.0,488.585324951756,0.0,8400.0,2483.589087893616
2245,1573.38,0.0,0.0,0.0,0.0,0.0,741.8214,0.0,8400.0,2315.2014
2246,2307.21649484536,1133.05150515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,9334.200966,2307.21649484536
2247,774.6204,0.0,0.0,0.0,0.0,0.0,1570.618212,0.0,9334.200966,2345.238612
2248,131.1912,0.0,0.0,0.0,0.0,0.0,2212.744536,0.0,9334.200966,2343.9357360000004
2249,14.40828,0.0,0.0,0.0,0.0,0.0,2362.0239684,0.0,9334.200966,2376.4322484
2250,4.063776,0.0,0.0,0.0,815.557443318,0.0,1582.07648926339,0.0,8400.0,2401.6977085813896
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8400.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,8400.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,8400.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8400.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16800.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,16800.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,16800.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,16800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,16800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,16800.0,1962.0
2262,3.123636,0.0,0.0,0.0,2209.58771257732,0.0,9.396499172101141e-14,0.0,14268.9716923513,2212.71134857732
2263,1318.5,0.0,0.0,0.0,741.18556701031,0.0,3.86058928239136e-14,0.0,13419.961879052,2059.68556701031
2264,1954.63917525773,82.264824742268,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,13487.789227052,1954.63917525773
2265,1973.19587628866,1016.96412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,14326.276147052,1973.19587628866
2266,665.3328,0.0,0.0,0.0,1439.43549140893,0.0,-4.3145157684049903e-14,0.0,12677.438241658,2104.76829140893
2267,1938.54,0.0,0.0,0.0,45.3793814432991,0.0,-1.12731267619761e-15,0.0,12625.4572778054,1983.919381443299
2268,1150.656,0.0,0.0,0.0,0.0,0.0,797.86368,0.0,12625.4572778054,1948.51968
2269,1047.9516,0.0,0.0,0.0,0.0,0.0,897.486948,0.0,12625.4572778054,1945.438548
2270,1755.672,0.0,0.0,0.0,0.0,0.0,180.99816,0.0,12625.4572778054,1936.67016
2271,908.8824,0.0,0.0,0.0,0.0,0.0,966.384072,0.0,12625.4572778054,1875.266472
2272,216.0444,0.0,0.0,0.0,0.0,0.0,1632.436932,0.0,12625.4572778054,1848.481332
2273,14.37108,0.0,0.0,0.0,0.0,0.0,1726.0600524,0.0,12625.4572778054,1740.4311323999998
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,12625.4572778054,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,12625.4572778054,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,12625.4572778054,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,12625.4572778054,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12625.4572778054,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,12625.4572778054,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12625.4572778054,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12625.4572778054,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,12625.4572778054,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12625.4572778054,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,12625.4572778054,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,12625.4572778054,2028.0
2286,53.73624,0.0,0.0,0.0,2352.66420068729,0.0,-1.11326655981459e-13,0.0,9930.53837667451,2406.40044068729
2287,35.3676,0.0,0.0,0.0,953.008937544755,0.0,1257.71662552343,0.0,8838.89010915475,2246.093163068185
2288,282.9024,0.0,0.0,0.0,0.0,0.0,1855.584672,0.0,8838.89010915475,2138.487072
2289,1912.896,0.0,0.0,0.0,383.151065292097,0.0,-2.1204103246056e-14,0.0,8400.0,2296.0470652920967
2290,2307.21649484536,1017.86350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,9239.22846,2307.21649484536
2291,2239.17525773196,2311.24874226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,11144.853048,2239.17525773196
2292,2239.17525773196,2133.33674226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,12903.789192,2239.17525773196
2293,2220.61855670103,2120.06944329897,0.0,0.0,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,14651.786448,2220.61855670103
2294,2288.65979381443,1456.46820618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,15852.644484,2288.65979381443
2295,2313.40206185567,505.20593814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,16269.18678,2313.40206185567
2296,1762.704,0.0,0.0,0.0,687.488109965636,0.0,3.13482362023721e-14,0.0,15481.6860812994,2450.192109965636
2297,646.1712,0.0,0.0,0.0,2058.6643024055,0.0,5.0041152204026505e-14,0.0,13123.5368231029,2704.8355024055
2298,28.41768,0.0,0.0,0.0,2635.09146666667,0.0,-1.06277490867039e-13,0.0,10105.1044443324,2663.50914666667
2299,0.0,0.0,0.0,0.0,1488.5561799022,0.0,1178.49045494538,0.0,8400.0,2667.04663484758
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8400.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,8400.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8400.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8400.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,16800.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,16800.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16800.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,16800.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,16800.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
2310,2.633904,0.0,0.0,0.0,0.0,0.0,2463.44511312,0.0,16800.0,2466.07901712
2311,151.3848,0.0,0.0,0.0,0.0,0.0,2283.156744,0.0,16800.0,2434.541544
2312,1068.1788,0.0,0.0,0.0,1514.16559450172,0.0,-8.39396719340937e-14,0.0,15065.5606019453,2582.34439450172
2313,2511.34020618557,940.147793814433,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,15840.7124579453,2511.34020618557
2314,2616.49484536082,1649.16915463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,17200.4524259453,2616.49484536082
2315,2709.27835051546,2106.21364948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,18937.0255799453,2709.27835051546
2316,2684.53608247423,1255.53191752577,0.0,0.0,0.0,0.0,-1.05821056384923e-13,0.0,19972.2116459453,2684.53608247423
2317,2696.90721649485,1369.88078350515,0.0,0.0,0.0,0.0,2.1283172246353199e-13,0.0,21101.6783519453,2696.90721649485
2318,2740.20618556701,793.589814432989,0.0,0.0,0.0,0.0,4.801657353512841e-15,0.0,21755.9931539453,2740.20618556701
2319,2591.75257731959,86.2754226804122,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,21827.1272399453,2591.75257731959
2320,1346.004,0.0,0.0,0.0,631.116616554754,0.0,567.4113137477,0.0,21104.1986986455,2544.531930302454
2321,530.2836,0.0,0.0,0.0,0.0,0.0,1939.624908,0.0,21104.1986986455,2469.908508
2322,18.26172,0.0,0.0,0.0,0.0,0.0,2448.2861316,0.0,21104.1986986455,2466.5478516
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,21104.1986986455,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,21104.1986986455,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,21104.1986986455,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,21104.1986986455,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,21104.1986986455,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,21104.1986986455,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,21104.1986986455,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,21104.1986986455,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,21104.1986986455,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,18025.9796569872,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,14837.543053735,2783.50515463918
2334,71.1402,0.0,0.0,0.0,2910.64605498282,0.0,-1.9764697246852099e-13,0.0,11503.4696803297,2981.78625498282
2335,607.0308,0.0,0.0,0.0,2287.72064604811,0.0,-5.031138801484561e-15,0.0,8882.94202162626,2894.75144604811
2336,2255.604,0.0,0.0,0.0,421.608384879725,0.0,6.352401003079769e-16,0.0,8400.0,2677.2123848797246
2337,2628.86597938144,1031.42202061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9250.407456,2628.8659793814395
2338,2641.23711340206,2103.52688659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,10984.765374,2641.23711340206
2339,2635.05154639175,2315.45245360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,12893.855922,2635.05154639175
2340,2597.9381443299,2581.4898556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,15022.294308,2597.9381443299
2341,2276.28865979381,1912.81534020618,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,16599.410556,2276.28865979381
2342,2350.51546391753,1420.67653608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,17770.75836,2350.51546391753
2343,2517.52577319588,487.082226804123,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,18172.357656,2517.52577319588
2344,1098.7512,0.0,0.0,0.0,1583.28904467354,0.0,1.2362180691869101e-14,0.0,16358.7390481265,2682.04024467354
2345,234.9624,0.0,0.0,0.0,2611.78290034364,0.0,-1.34513230953204e-13,0.0,13367.0060580422,2846.74530034364
2346,15.1158,0.0,0.0,0.0,2780.4555257732,0.0,-1.01017051566691e-13,0.0,10182.0627295505,2795.5713257732
2347,0.0,0.0,0.0,0.0,1555.74076289762,0.0,1179.83831399038,0.0,8400.0,2735.579076888
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8400.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8400.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8400.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16800.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,16800.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16800.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
2358,780.6672,0.0,0.0,0.0,0.0,0.0,1648.752816,0.0,16800.0,2429.420016
2359,2269.452,0.0,0.0,0.0,0.0,0.0,114.63156,0.0,16800.0,2384.08356
2360,2313.40206185567,285.41393814433,0.0,0.0,0.0,0.0,3.89040460785762e-14,0.0,17035.323792,2313.40206185567
2361,2430.92783505155,1181.72016494845,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,18009.652068,2430.92783505155
2362,2424.74226804124,1403.55773195876,0.0,0.0,0.0,0.0,-1.80955456804422e-13,0.0,19166.885418,2424.74226804124
2363,2455.67010309278,2256.71789690722,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,21027.549324,2455.67010309278
2364,2622.68041237113,1734.45958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,22457.611254,2622.68041237113
2365,2498.96907216495,1589.88692783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,23768.473026,2498.96907216495
2366,2727.83505154639,806.320948453608,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,24433.284648,2727.83505154639
2367,2579.38144329897,34.2185567010306,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,24461.497848,2579.38144329897
2368,1583.52,0.0,0.0,0.0,0.0,0.0,911.9856,0.0,24461.497848,2495.5056
2369,384.4728,0.0,0.0,0.0,0.0,0.0,1985.061384,0.0,24461.497848,2369.534184
2370,28.90884,0.0,0.0,0.0,0.0,0.0,2311.9584252,0.0,24461.497848,2340.8672652
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24461.497848,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,24461.497848,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,24461.497848,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,24461.497848,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,24461.497848,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24461.497848,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,24461.497848,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,24461.497848,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,24461.497848,2226.0
2380,0.0,0.0,0.0,0.0,1013.172176041,0.0,1299.5006903162,0.0,23300.9340724662,2312.6728663572
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,20151.860884069,2749.14089347079
2382,811.4424,0.0,0.0,0.0,1861.28393127148,0.0,9.88032481275373e-14,0.0,18019.8059799779,2672.72633127148
2383,2293.02,0.0,0.0,0.0,180.72233676976,0.0,-3.89515376806742e-16,0.0,17812.7929939874,2473.74233676976
2384,2298.228,0.0,0.0,0.0,106.207147766324,0.0,-7.63465472590632e-16,0.0,17691.135321861,2404.435147766324
2385,2449.48453608247,736.503463917526,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,18298.382427861,2449.48453608247
2386,2183.50515463918,2158.70684536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,20078.236221861,2183.50515463918
2387,2331.9587628866,3567.6732371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,23019.782805861,2331.9587628866
2388,2226.80412371134,3664.63187628866,0.0,0.0,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,26041.271787861,2226.80412371134
2389,2301.03092783505,1990.55307216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,27682.482795861,2301.03092783505
2390,2313.40206185567,1347.56993814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,28793.554209861,2313.40206185567
2391,2294.84536082474,541.750639175258,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,29240.227611861,2294.84536082474
2392,2278.86,0.0,0.0,0.0,38.3800687285223,0.0,-3.0795276218346804e-15,0.0,29196.2641883461,2317.2400687285226
2393,834.6336,0.0,0.0,0.0,1725.55029553265,0.0,9.628840000092371e-14,0.0,27219.6888211838,2560.18389553265
2394,95.84472,0.0,0.0,0.0,2567.04538556701,0.0,-5.81951457946292e-14,0.0,24279.2015524931,2662.89010556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,21177.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,18036.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,14792.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,11564.8185543392,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,8400.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,16800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16800.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,16800.0,2058.0
2406,765.972,0.0,0.0,0.0,0.0,0.0,1471.00716,0.0,16800.0,2236.97916
2407,2039.988,0.0,0.0,0.0,0.0,0.0,349.21164,0.0,16800.0,2389.19964
2408,1996.716,0.0,0.0,0.0,0.0,0.0,349.18548,0.0,16800.0,2345.90148
2409,2393.81443298969,322.961567010309,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,17066.281812,2393.81443298969
2410,2400.0,1267.128,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,18111.028848,2400.0
2411,2375.25773195876,1708.60626804124,0.0,0.0,0.0,0.0,-1.3225178111862998e-13,0.0,19519.774716,2375.25773195876
2412,2455.67010309278,1578.46589690722,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,20821.219848,2455.67010309278
2413,2591.75257731959,1097.87542268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,21726.418134,2591.75257731959
2414,2517.52577319588,647.822226804123,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,22260.54756,2517.52577319588
2415,2506.308,0.0,0.0,0.0,0.0,0.0,34.8812400000005,0.0,22260.54756,2541.1892400000006
2416,1301.676,0.0,0.0,0.0,0.0,0.0,1197.37428,0.0,22260.54756,2499.05028
2417,290.6496,0.0,0.0,0.0,0.0,0.0,2214.069888,0.0,22260.54756,2504.719488
2418,49.89876,0.0,0.0,0.0,0.0,0.0,2417.5982028,0.0,22260.54756,2467.4969628
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,22260.54756,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22260.54756,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22260.54756,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,22260.54756,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22260.54756,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,22260.54756,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22260.54756,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22260.54756,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22260.54756,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22260.54756,2322.0
2429,6.38574,0.0,0.0,0.0,555.677827496501,0.0,2202.69908879555,0.0,21624.032293681,2764.762656292051
2430,13.72044,0.0,0.0,0.0,3098.15712852234,0.0,-9.681472134466711e-14,0.0,18075.1696035065,3111.87756852234
2431,2447.052,0.0,0.0,0.0,552.530996563574,0.0,-2.6564865923653704e-15,0.0,17442.2589545219,2999.582996563574
2432,2462.82,0.0,0.0,0.0,411.299656357389,0.0,-7.79589787150778e-15,0.0,16971.1253275375,2874.119656357389
2433,2696.90721649485,600.560783505154,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,17466.2876935375,2696.9072164948507
2434,2795.87628865979,1486.38371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,18691.8110635375,2795.87628865979
2435,2808.24742268041,1449.12457731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,19886.6142775375,2808.24742268041
2436,2783.50515463918,1310.76284536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,20967.3382435375,2783.50515463918
2437,2721.64948453608,1313.55451546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,22050.3639415375,2721.64948453608
2438,377.6568,0.0,0.0,0.0,2707.52909965636,0.0,-1.8936758099447e-13,0.0,18948.956038151,3085.18589965636
2439,2570.244,0.0,0.0,0.0,181.974020618557,0.0,1.20898385003062e-14,0.0,18740.5092791378,2752.218020618557
2440,1691.928,0.0,0.0,0.0,1116.64357388316,0.0,-6.46369294552273e-14,0.0,17461.4215656405,2808.57157388316
2441,741.6036,0.0,0.0,0.0,2117.57675601375,0.0,-1.97691504489204e-13,0.0,15035.7895427152,2859.18035601375
2442,13.06428,0.0,0.0,0.0,2878.95492371134,0.0,-1.2357944903180998e-13,0.0,11738.0175797011,2892.01920371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8400.0,2914.08934707904
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8400.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,8400.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8400.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8400.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,16800.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,16800.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,16800.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
2453,7.405584,0.0,0.0,0.0,0.0,0.0,2314.81658352,0.0,16800.0,2322.2221675200003
2454,92.33808,0.0,0.0,0.0,0.0,0.0,2238.4320624,0.0,16800.0,2330.7701424
2455,2393.81443298969,75.401567010309,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,16862.168592,2393.81443298969
2456,2011.2,0.0,0.0,0.0,0.0,0.0,329.136,0.0,16862.168592,2340.336
2457,2233.572,0.0,0.0,0.0,0.0,0.0,119.43516,0.0,16862.168592,2353.00716
2458,2505.15463917526,898.825360824742,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,17603.250102,2505.15463917526
2459,2542.26804123711,2224.13195876289,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,19437.046902,2542.26804123711
2460,2498.96907216495,1432.51892783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,20618.158758,2498.96907216495
2461,2369.07216494845,627.951835051546,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,21135.905046,2369.07216494845
2462,2610.30927835052,972.914721649485,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,21938.073234,2610.30927835052
2463,2616.49484536082,291.201154639175,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,22178.168586,2616.49484536082
2464,1743.84,0.0,0.0,0.0,903.234113035043,0.0,111.951819320408,0.0,21143.5361541156,2759.025932355451
2465,255.9732,0.0,0.0,0.0,0.0,0.0,2325.705996,0.0,21143.5361541156,2581.679196
2466,82.91844,0.0,0.0,0.0,0.0,0.0,2505.5691132,0.0,21143.5361541156,2588.4875532
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,21143.5361541156,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,21143.5361541156,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,21143.5361541156,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,21143.5361541156,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,21143.5361541156,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,21143.5361541156,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21143.5361541156,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21143.5361541156,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,21143.5361541156,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21143.5361541156,2412.0
2477,15.03072,0.0,0.0,0.0,2849.2785814433,0.0,-1.96846488298087e-13,0.0,17879.7577103089,2864.3093014433
2478,603.2328,0.0,0.0,0.0,2271.32208934708,0.0,1.71381703654111e-13,0.0,15278.0141944474,2874.55488934708
2479,1702.44,0.0,0.0,0.0,1043.10790378007,0.0,5.937847174624991e-14,0.0,14083.1597800372,2745.54790378007
2480,1612.656,0.0,0.0,0.0,1184.10501718213,0.0,-6.065174137649241e-14,0.0,12726.7966446625,2796.7610171821298
