Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,0.0,0.0,6073.32484854926,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,3908.33703152616,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,3908.33703152616,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,3908.33703152616,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,3908.33703152616,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,3908.33703152616,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,3908.33703152616,1523.7
4731,0.0,0.0,0.0,0.0,1577.73337113402,0.0,145.738767000001,0.0,2101.08231086863,1723.472138134021
4732,350.29035,0.0,0.0,0.0,1310.44485738832,0.0,0.0,0.0,600.0,1660.73520738832
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,600.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,0.0,0.0,0.0,600.0,1685.77319587629
4735,1631.44329896907,3905.03863232741,2600.95636767259,3810.55670103093,0.0,0.0,0.0,0.0,3819.70435235395,1631.44329896907
4736,1716.28865979381,4879.31463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7842.69927235395,1716.28865979381
4737,115.505154639175,0.0,19546.1198453608,0.0,1766.04810996564,4233.95189003436,0.0,0.0,969.847038676977,1881.553264604815
4738,1725.25773195876,6000.0,10269.4755670103,3810.55670103093,0.0,0.0,0.0,0.0,5916.84703867698,1725.25773195876
4739,1764.22680412371,6000.0,2898.43149484536,3810.55670103093,0.0,0.0,0.0,0.0,10863.847038677,1764.22680412371
4740,149.113402061856,0.0,11121.2715979381,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3990.994805,1915.161512027496
4741,1805.77319587629,6000.0,2490.04510309278,3810.55670103093,0.0,0.0,0.0,0.0,8937.994805,1805.77319587629
4742,1796.49484536082,2986.05845360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1796.49484536082
4743,1817.52577319588,0.0,2840.79085061345,946.838376190678,0.0,3181.9092498225,0.0,0.0,7755.2013175,1817.52577319588
4744,1783.71134020619,4420.61695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,0.0,0.0,0.0,11400.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,351.291374570447,0.0,0.0,10997.6043819353,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,0.0,0.0,0.0,9430.65727718011,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7156.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,4900.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,2735.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,600.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,1200.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,1200.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,1200.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,1200.0,1485.0
4756,399.08475,0.0,0.0,0.0,523.8,0.0,644.8103925,0.0,600.0,1567.6951425
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,600.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1587.3912375,1575.15463917526
4759,1660.72164948454,979.111649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2394.6687925,1660.72164948454
4760,1655.56701030928,4113.83628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5786.5268125,1655.56701030928
4761,1688.35051546392,6000.0,1803.36278350515,3810.55670103093,0.0,0.0,0.0,0.0,10733.5268125,1688.35051546392
4762,120.453608247423,0.0,16509.7463917526,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3860.67457882302,1886.501718213063
4763,1677.11340206186,6000.0,3583.68489690722,3810.55670103093,0.0,0.0,0.0,0.0,8807.67457882302,1677.11340206186
4764,1745.36082474227,3144.11815788597,4733.00431634084,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1745.36082474227
4765,1789.69072164948,0.0,6677.50757731959,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,533.893844249999,0.0,0.0,10788.43775,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,11400.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,0.0,0.0,0.0,11400.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,0.0,0.0,10331.6615887861,1887.698932989691
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,10331.6615887861,1800.4
4772,76.01805,0.0,0.0,0.0,0.0,0.0,1756.2624915,0.0,10331.6615887861,1832.2805415
4773,0.0,0.0,0.0,0.0,1106.47206414662,0.0,873.449888,0.0,9064.22508919094,1979.92195214662
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,9064.22508919094,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,9064.22508919094,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,9064.22508919094,1759.4
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,6731.28670211998,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,4535.98905565856,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,2305.52675859336,1947.19358533792
4780,315.5436,0.0,0.0,0.0,1479.29290721649,0.0,0.0,0.0,611.033164989129,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550957,0.0,0.0,0.0,600.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1225.7185325,1860.72164948454
4783,1870.82474226804,5932.12855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6116.7585275,1870.82474226804
4784,1309.33849504634,0.0,14361.3265049537,0.0,582.178304473136,4233.95189003436,1.13686837721616e-13,0.0,600.0,1891.516799519476
4785,1887.42268041237,4798.81362180349,8033.71199675321,3810.55670103093,0.0,0.0,0.0,0.0,4556.62183117698,1887.42268041237
4786,1858.76288659794,6000.0,8002.97041237113,3810.55670103093,0.0,0.0,0.0,0.0,9503.62183117698,1858.76288659794
4787,264.371134020619,0.0,19494.9938659794,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2630.7695975,2030.419243986259
4788,1785.05154639175,6000.0,7571.87175257732,3810.55670103093,0.0,0.0,0.0,0.0,7577.7695975,1785.05154639175
4789,1639.07216494845,4635.81613402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1639.07216494845
4790,1617.11340206186,0.0,6833.21642941097,1421.41016852718,0.0,2654.6072583375,0.0,0.0,8359.2127625,1617.11340206186
4791,1582.98969072165,3001.15860824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10833.668035,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,0.0,0.0,0.0,0.0,10833.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,1738.11153762887,0.0,0.0,9409.03603937129,1430.61855670103
4795,616.122,0.0,0.0,0.0,884.492164948453,0.0,0.0,0.0,8395.87204744866,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,0.0,0.0,0.0,6603.44561091364,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,4722.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,2629.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,600.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,1200.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,1200.0,1560.1
4804,445.419,0.0,0.0,0.0,523.8,0.0,632.46617,0.0,600.0,1601.68517
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,600.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,600.0,1781.85567010309
4807,1721.44329896907,2238.015,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2445.2433675,1721.44329896907
4808,1782.98969072165,0.0,7297.42360824742,3810.55670103093,0.0,0.0,0.0,0.0,2445.2433675,1782.98969072165
4809,1818.24742268041,6000.0,5444.64587628866,3810.55670103093,0.0,0.0,0.0,0.0,7392.2433675,1818.24742268041
4810,1836.80412371134,2420.14886901152,10119.5553062462,3810.55670103093,0.0,0.0,0.0,0.0,9387.65611,1836.80412371134
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1835.9793814433
4812,1793.19587628866,0.0,8344.13412371134,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,1793.19587628866
4813,804.4193814433,0.0,12884.1756185567,0.0,960.496219931271,4233.95189003436,0.0,0.0,600.0,1764.915601374571
4814,1660.0,6000.0,6069.63329896907,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,1660.0
4815,1610.82474226804,5604.06855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10167.554525,1610.82474226804
4816,1588.65979381443,1494.77922983626,3809.29927531837,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1588.65979381443
4817,1585.67010309278,0.0,1264.80819587629,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,0.0,0.0,0.0,11400.0,1537.31958762887
4819,586.863,0.0,0.0,0.0,0.0,0.0,886.84289,0.0,11400.0,1473.7058900000002
4820,22.89132,0.0,0.0,0.0,0.0,0.0,1443.8954196,0.0,11400.0,1466.7867396
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,11400.0,1486.8
4822,0.0,0.0,0.0,0.0,875.751275486828,0.0,929.769136499999,0.0,10396.8484816875,1805.5204119868272
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,10396.8484816875,1685.6
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,8322.00288468225,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,6219.07805174714,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,4167.85050365489,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,2166.61449242845,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,0.0,0.0,600.0,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,600.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1231.78783,1770.51546391753
4831,1804.43298969072,6000.0,60.8453092783493,3810.55670103093,0.0,0.0,0.0,0.0,6178.78783,1804.43298969072
4832,1847.31958762887,0.0,10136.9887113402,3810.55670103093,0.0,0.0,0.0,0.0,6178.78783,1847.31958762887
4833,1862.26804123711,6000.0,7097.71025773196,3810.55670103093,0.0,0.0,0.0,0.0,11125.78783,1862.26804123711
4834,236.742268041237,0.0,20526.8427319588,0.0,1766.04810996564,4233.95189003436,0.0,0.0,4252.93559632302,2002.7903780068768
4835,1877.52577319588,2668.36192077256,13431.1156050006,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,1877.52577319588
4836,1819.07216494845,6000.0,10139.4811340206,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1819.07216494845
4837,781.22350515464,0.0,19916.9314948454,0.0,960.496219931271,4233.95189003436,0.0,0.0,5449.88761745059,1741.7197250859108
4838,1576.39175257732,0.0,17197.8332474227,0.0,0.0,4233.95189003436,0.0,0.0,600.0,1576.39175257732
4839,1531.9587628866,5549.25201334142,5062.21752274105,3810.55670103093,0.0,0.0,0.0,0.0,5175.358285,1531.9587628866
4840,1499.48453608247,6000.0,683.448762886597,3810.55670103093,0.0,0.0,0.0,0.0,10122.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,1674.00399770905,0.0,0.0,9482.46964752686,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,0.0,0.0,0.0,8279.01496990667,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6476.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4654.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2609.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,600.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,523.8,0.0,977.0226,0.0,600.0,1500.8226
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,600.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,600.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1174.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6032.256585,1662.57731958763
4856,1690.20618556701,6000.0,4005.51711340206,3810.55670103093,0.0,0.0,0.0,0.0,10979.256585,1690.20618556701
4857,1783.29896907216,0.0,16876.3560309278,0.0,0.0,4233.95189003436,0.0,0.0,6129.36896754941,1783.29896907216
4858,1272.42016302117,0.0,19193.4448369788,0.0,593.18721863627,4233.95189003436,-1.13686837721616e-13,0.0,600.0,1865.60738165744
4859,1804.12371134021,6000.0,9392.98458762887,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,1804.12371134021
4860,1798.14432989691,6000.0,9070.59896907216,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,1798.14432989691
4861,33.8556701030929,0.0,19755.9293298969,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3621.14776632302,1799.9037800687329
4862,1588.96907216495,6000.0,6564.51922680412,3810.55670103093,0.0,0.0,0.0,0.0,8568.14776632303,1588.96907216495
4863,1553.71134020619,3434.62975582411,6529.04720293878,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1553.71134020619
4864,1581.34020618557,0.0,6837.74355535751,3058.07623845693,0.0,836.08940286,0.0,0.0,10442.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,11400.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,0.0,0.0,938.04112,0.0,11400.0,1469.54512
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,11400.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,11400.0,1362.5
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,9606.34039644207,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,7860.4417362415,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,6118.87305167498,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,4391.86883060479,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,2692.55021131593,1483.50515463918
4875,0.0,0.0,0.0,0.0,660.824626002292,0.0,681.600101499999,0.0,1935.5918768345,1342.424727502291
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-1.13686837721616e-13,0.0,600.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,600.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1015.943165,1581.13402061856
4879,1552.26804123711,0.0,5546.16525773196,3810.55670103093,0.0,0.0,0.0,0.0,1015.943165,1552.26804123711
4880,1507.9381443299,6000.0,3487.67515463918,3810.55670103093,0.0,0.0,0.0,0.0,5962.943165,1507.9381443299
4881,1437.9381443299,6000.0,6167.09015463918,3810.55670103093,0.0,0.0,0.0,0.0,10909.943165,1437.9381443299
4882,1401.03092783505,0.0,17462.474072165,0.0,0.0,4233.95189003436,0.0,0.0,6060.05554754941,1401.03092783505
4883,1140.82474226804,6000.0,8365.76855670103,3810.55670103093,0.0,0.0,0.0,0.0,11007.0555475494,1140.82474226804
4884,1138.86597938144,0.0,17985.7740206186,0.0,0.0,4233.95189003436,0.0,0.0,6157.16793009882,1138.86597938144
4885,1111.34020618557,6000.0,7894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,11104.1679300988,1111.34020618557
4886,1091.54639175258,0.0,14255.5686082474,0.0,0.0,4233.95189003436,0.0,0.0,6254.28031264823,1091.54639175258
4887,1048.65979381443,6000.0,4155.70850515464,3810.55670103093,0.0,0.0,0.0,0.0,11201.2803126482,1048.65979381443
4888,1029.58762886598,0.0,5227.51827973231,3314.97909140171,0.0,550.641788476907,0.0,0.0,10570.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,11400.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,8466.92813814984,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,0.0,0.0,0.0,7774.61305763198,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,6588.85579081757,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,5533.39142717309,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,2420.82551546392,0.0,0.0,1690.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,600.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,1200.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,1200.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1200.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1200.0,816.4
4900,16.18677,0.0,0.0,0.0,523.8,0.0,347.6214331,0.0,600.0,887.6082031
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,600.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,600.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,0.0,0.0,600.0,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,0.0,0.0,0.0,0.0,600.0,834.329896907217
4905,838.350515463918,3482.09793945286,4332.77984405229,3810.55670103093,0.0,0.0,0.0,0.0,3470.98975107889,838.350515463918
4906,849.587628865979,6000.0,8396.86067010309,3810.55670103093,0.0,0.0,0.0,0.0,8417.98975107889,849.587628865979
4907,0.0,0.0,19770.21,0.0,941.809851088202,4233.95189003436,0.0,0.0,2489.28214383654,941.809851088202
4908,853.60824742268,6000.0,7240.61505154639,3810.55670103093,0.0,0.0,0.0,0.0,7436.28214383654,853.60824742268
4909,0.0,0.0,19265.13,0.0,943.184421534937,4233.95189003436,0.0,0.0,1506.0,943.184421534937
4910,838.556701030928,6000.0,3845.07159793814,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,838.556701030928
4911,843.608247422681,6000.0,4304.91505154639,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,843.608247422681
4912,847.319587628866,0.0,6494.47371134021,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,11400.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,0.0,0.0,0.0,11023.1178908033,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,9976.96953534113,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,8917.70004159401,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7860.13629582394,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,6803.88466388236,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,5766.13383692262,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,4782.04846554848,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,3800.19368768279,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,2820.83192609125,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,0.0,0.0,2109.73032452511,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,1317.99457331042,0.0,0.0,600.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1527.5706175,804.948453608248
4927,813.711340206186,5973.83794117647,164.409017586417,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,813.711340206186
4928,827.525773195876,6000.0,4249.9875257732,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,827.525773195876
4929,837.731958762887,0.0,16993.0230412371,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,837.731958762887
4930,851.649484536082,0.0,18817.8955154639,0.0,0.0,4233.95189003436,0.0,0.0,1700.22476509882,851.649484536082
4931,855.876288659794,0.0,16918.7136082474,2946.11010309278,0.0,960.496219931271,0.0,0.0,600.0,855.876288659794
4932,856.494845360825,6000.0,10265.2834536083,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,856.494845360825
4933,784.317357731959,0.0,19325.597642268,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,600.0,869.0964676975943
4934,852.268041237113,1098.8477865373,12552.2474711947,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,852.268041237113
4935,854.639175257732,6000.0,4684.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,854.639175257732
4936,854.432989690722,6000.0,710.650309278351,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,854.432989690722
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,0.0,0.0,0.0,11400.0,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,0.0,0.0,0.0,10995.8976892363,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,9929.54278081532,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,8848.49219751512,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,1059.53620847652,0.0,0.0,6539.99178616743,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,0.0,0.0,600.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1200.0,819.8
4948,195.8958,0.0,0.0,0.0,523.8,0.0,187.803674,0.0,600.0,907.499474
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,600.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1326.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6046.77654,849.175257731959
4952,839.072164948454,0.0,13536.6728350515,0.0,0.0,4233.95189003436,0.0,0.0,1196.88892254941,839.072164948454
4953,857.422680412371,6000.0,6781.4006185567,3810.55670103093,0.0,0.0,0.0,0.0,6143.88892254941,857.422680412371
4954,862.783505154639,6000.0,8774.53479381443,3810.55670103093,0.0,0.0,0.0,0.0,11090.8889225494,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,6241.00130509882,850.824742268041
4956,855.360824742268,0.0,3106.40552308777,152.516152169961,0.0,4064.48949873441,0.0,0.0,1585.22868340992,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5365.37788090992,844.020618556701
4958,810.0,0.0,0.0,778.2435,0.0,3369.23689003436,0.0,0.0,1506.0,810.0
4959,800.309278350515,6000.0,576.764020618556,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,800.309278350515
4960,792.783505154639,6000.0,474.534793814433,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,11400.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,0.0,0.0,0.0,11400.0,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,0.0,0.0,0.0,10905.4357976143,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9914.26501156628,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,8926.50572147235,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,7936.25341510427,864.490263459336
