Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3600.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
1232,32.46438,0.0,0.0,0.0,0.0,0.0,2416.5095514,0.0,3600.0,2448.9739314
1233,277.341,0.0,0.0,0.0,0.0,0.0,1968.97923,0.0,3600.0,2246.32023
1234,626.19,0.0,0.0,0.0,0.0,0.0,1804.5957,0.0,3600.0,2430.7857000000004
1235,184.4196,0.0,0.0,0.0,0.0,0.0,2203.112988,0.0,3600.0,2387.532588
1236,10.5486,0.0,0.0,0.0,0.0,0.0,2323.767858,0.0,3600.0,2334.316458
1237,224.9844,0.0,0.0,0.0,0.0,0.0,2103.765132,0.0,3600.0,2328.749532
1238,69.0606,0.0,0.0,0.0,0.0,0.0,2345.011218,0.0,3600.0,2414.071818
1239,4.50483,0.0,0.0,0.0,0.0,0.0,2365.6303149,0.0,3600.0,2370.1351449
1240,11.8842,0.0,0.0,0.0,0.0,0.0,2436.472326,0.0,3600.0,2448.356526
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3600.0,2394.0
1242,0.0,0.0,0.0,0.0,1571.4,0.0,1130.1678,0.0,1800.0,2701.5678
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,6011.71413833627,8556.65830705825,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,8556.65830705825,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,8556.65830705825,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,8556.65830705825,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,8556.65830705825,1818.0
1256,4.69563,0.0,0.0,0.0,2077.25686013746,0.0,2.27373675443232e-13,0.0,6177.21173187216,2081.95249013746
1257,14.49666,0.0,0.0,0.0,0.0,0.0,1707.9382398,0.0,6177.21173187216,1722.4348998
1258,27.17034,0.0,0.0,0.0,0.0,0.0,1737.6447702,0.0,6177.21173187216,1764.8151102
1259,434.2956,0.0,0.0,0.0,0.0,0.0,1384.733268,0.0,6177.21173187216,1819.028868
1260,1197.894,0.0,0.0,0.0,0.0,0.0,614.04282,0.0,6177.21173187216,1811.93682
1261,803.454,0.0,0.0,0.0,0.0,0.0,954.64962,0.0,6177.21173187216,1758.10362
1262,709.614,0.0,0.0,0.0,0.0,0.0,1099.67442,0.0,6177.21173187216,1809.28842
1263,405.3708,0.0,0.0,0.0,0.0,0.0,1376.790324,0.0,6177.21173187216,1782.161124
1264,8.5725,0.0,0.0,0.0,0.0,0.0,1749.684675,0.0,6177.21173187216,1758.257175
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,4020.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1800.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1800.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1800.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,5251.63812498024,6129.9756340462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,6129.9756340462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,6129.9756340462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,6129.9756340462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,6129.9756340462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,6129.9756340462,1716.0
1280,42.47622,0.0,0.0,0.0,0.0,0.0,1686.7980666,0.0,6129.9756340462,1729.2742866
1281,403.1334,0.0,0.0,0.0,0.0,0.0,1300.960602,0.0,6129.9756340462,1704.094002
1282,905.154,0.0,0.0,0.0,0.0,0.0,760.00062,0.0,6129.9756340462,1665.15462
1283,1392.696,0.0,0.0,0.0,0.0,0.0,293.08488,0.0,6129.9756340462,1685.7808799999998
1284,1255.398,0.0,0.0,0.0,0.0,0.0,444.26394,0.0,6129.9756340462,1699.66194
1285,1041.702,0.0,0.0,0.0,0.0,0.0,759.54906,0.0,6129.9756340462,1801.25106
1286,420.993,0.0,0.0,0.0,0.0,0.0,1331.63679,0.0,6129.9756340462,1752.62979
1287,36.54336,0.0,0.0,0.0,0.0,0.0,1692.5529408,0.0,6129.9756340462,1729.0963008
1288,34.39446,0.0,0.0,0.0,0.0,0.0,1670.6373738,0.0,6129.9756340462,1705.0318338
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3972.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,1800.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1800.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1800.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1800.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3600.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,3600.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,3600.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,12000.0,13494.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,13494.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,13494.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,13494.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,13494.0,1974.0
1304,114.6378,0.0,0.0,0.0,0.0,0.0,1808.801334,0.0,13494.0,1923.439134
1305,1062.552,0.0,0.0,0.0,0.0,0.0,823.32456,0.0,13494.0,1885.87656
1306,1103.748,0.0,0.0,0.0,0.0,0.0,825.36444,0.0,13494.0,1929.11244
1307,1553.688,0.0,0.0,0.0,0.0,0.0,454.92264,0.0,13494.0,2008.61064
1308,1428.0,0.0,0.0,0.0,0.0,0.0,528.84,0.0,13494.0,1956.84
1309,1244.136,0.0,0.0,0.0,0.0,0.0,809.18808,0.0,13494.0,2053.32408
1310,963.33,0.0,0.0,0.0,0.0,0.0,1111.5699,0.0,13494.0,2074.8999
1311,607.506,0.0,0.0,0.0,0.0,0.0,1618.71918,0.0,13494.0,2226.22518
1312,99.5382,0.0,0.0,0.0,0.0,0.0,2081.447946,0.0,13494.0,2180.986146
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,10557.4892518196,2563.57388316151
1314,0.0,0.0,0.0,0.0,350.865855670103,0.0,1991.694108,0.0,10155.5810551757,2342.5599636701027
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10155.5810551757,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,10155.5810551757,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,10155.5810551757,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,10155.5810551757,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10155.5810551757,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,10155.5810551757,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10155.5810551757,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,10155.5810551757,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10155.5810551757,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10155.5810551757,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10155.5810551757,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,10155.5810551757,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,10155.5810551757,2160.0
1328,65.9478,0.0,0.0,0.0,2373.46006185567,0.0,0.0,0.0,7436.84100723106,2439.40786185567
1329,467.8536,0.0,0.0,0.0,0.0,0.0,1682.182008,0.0,7436.84100723106,2150.035608
1330,1101.258,0.0,0.0,0.0,0.0,0.0,1127.77974,0.0,7436.84100723106,2229.03774
1331,1533.204,0.0,0.0,0.0,0.0,0.0,816.79212,0.0,7436.84100723106,2349.99612
1332,1414.962,0.0,0.0,0.0,0.0,0.0,1021.48686,0.0,7436.84100723106,2436.44886
1333,1554.288,0.0,0.0,0.0,0.0,0.0,862.34064,0.0,7436.84100723106,2416.62864
1334,961.314,0.0,0.0,0.0,0.0,0.0,1293.52542,0.0,7436.84100723106,2254.83942
1335,193.3536,0.0,0.0,0.0,0.0,0.0,2122.447008,0.0,7436.84100723106,2315.800608
1336,34.98024,0.0,0.0,0.0,0.0,0.0,2186.0691672,0.0,7436.84100723106,2221.0494072
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,4657.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1800.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1800.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1800.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,12000.0,13494.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,12000.0,23388.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,12000.0,33282.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,33282.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,33282.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,33282.0,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,30290.3804710226,2611.68384879725
1352,52.2351,0.0,0.0,0.0,2560.51770103093,0.0,0.0,0.0,27357.370504206,2612.7528010309297
1353,378.78,0.0,0.0,0.0,2280.16426116838,0.0,2.27373675443232e-13,0.0,24745.4984982857,2658.94426116838
1354,959.412,0.0,0.0,0.0,0.0,0.0,1307.37036,0.0,24745.4984982857,2266.78236
1355,1080.636,0.0,0.0,0.0,0.0,0.0,1153.78308,0.0,24745.4984982857,2234.41908
1356,1286.61,0.0,0.0,0.0,0.0,0.0,953.9883,0.0,24745.4984982857,2240.5983
1357,500.022,0.0,0.0,0.0,0.0,0.0,1974.97866,0.0,24745.4984982857,2475.00066
1358,664.032,0.0,0.0,0.0,0.0,0.0,1857.88896,0.0,24745.4984982857,2521.92096
1359,493.0572,0.0,0.0,0.0,0.0,0.0,2089.734516,0.0,24745.4984982857,2582.791716
1360,32.70312,0.0,0.0,0.0,0.0,0.0,2638.2779736,0.0,24745.4984982857,2670.9810936000003
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,24745.4984982857,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,24745.4984982857,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,24745.4984982857,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,24745.4984982857,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,24745.4984982857,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,24745.4984982857,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,24745.4984982857,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,24745.4984982857,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,24745.4984982857,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,24745.4984982857,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,24745.4984982857,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,24745.4984982857,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,24745.4984982857,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,24745.4984982857,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,24745.4984982857,2232.0
1376,1.107258,0.0,0.0,0.0,416.511153264606,0.0,1705.31172294,0.0,24268.3952299414,2122.930134204606
1377,17.2809,0.0,0.0,0.0,2695.57563230241,0.0,0.0,0.0,21180.6797290222,2712.8565323024104
1378,33.2598,0.0,0.0,0.0,2657.20274226804,0.0,0.0,0.0,18136.9194286007,2690.46254226804
1379,177.3114,0.0,0.0,0.0,2490.27255670103,0.0,0.0,0.0,15284.3735446361,2667.5839567010303
1380,769.884,0.0,0.0,0.0,1770.00288659794,0.0,0.0,0.0,13256.8788291746,2539.88688659794
1381,219.8328,0.0,0.0,0.0,0.0,0.0,2078.762184,0.0,13256.8788291746,2298.5949840000003
1382,292.6692,0.0,0.0,0.0,0.0,0.0,2002.110876,0.0,13256.8788291746,2294.780076
1383,286.4772,0.0,0.0,0.0,0.0,0.0,1966.117116,0.0,13256.8788291746,2252.594316
1384,47.81484,0.0,0.0,0.0,2482.9548742268,0.0,0.0,0.0,10412.7151702665,2530.7697142268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7468.33173911503,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4634.16586955752,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1800.0,2474.22680412371
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,11257.3611071754,12881.6942328661,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,12000.0,22775.6942328661,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22775.6942328661,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,22775.6942328661,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22775.6942328661,2004.0
1399,1.588836,0.0,0.0,0.0,0.0,0.0,2122.45882908,0.0,22775.6942328661,2124.04766508
1400,1.149432,0.0,0.0,0.0,0.0,0.0,2266.88505096,0.0,22775.6942328661,2268.0344829600003
1401,62.5074,0.0,0.0,0.0,2555.97688659794,0.0,0.0,0.0,19847.8856571525,2618.48428659794
1402,114.6216,0.0,0.0,0.0,2470.58081099656,0.0,0.0,0.0,17017.8961829297,2585.20241099656
1403,732.102,0.0,0.0,0.0,0.0,0.0,1569.86106,0.0,17017.8961829297,2301.96306
1404,778.476,0.0,0.0,0.0,0.0,0.0,1566.87828,0.0,17017.8961829297,2345.35428
1405,1207.482,0.0,0.0,0.0,0.0,0.0,1156.74246,0.0,17017.8961829297,2364.22446
1406,252.6276,0.0,0.0,0.0,0.0,0.0,2064.951228,0.0,17017.8961829297,2317.578828
1407,23.2767,0.0,0.0,0.0,0.0,0.0,2257.421601,0.0,17017.8961829297,2280.698301
1408,6.37542,0.0,0.0,0.0,0.0,0.0,2411.8158426,0.0,17017.8961829297,2418.1912626
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13963.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10932.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8050.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4956.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1800.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,12000.0,11694.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,12000.0,21588.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,31482.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3296.54335961189,34200.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,34200.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,34200.0,2238.0
1422,0.0,0.0,0.0,0.0,1220.71519429554,0.0,1406.31563538,0.0,32801.7008083671,2627.03082967554
1423,10.58328,0.0,0.0,0.0,2840.47447697594,0.0,0.0,0.0,29548.0072494027,2851.05775697594
1424,4.461726,0.0,0.0,0.0,2922.87757821306,0.0,0.0,0.0,26199.9229673717,2927.33930421306
1425,59.30184,0.0,0.0,0.0,2944.41834501718,0.0,0.0,0.0,22827.1642674665,3003.72018501718
1426,263.5452,0.0,0.0,0.0,2525.04141580756,0.0,0.0,0.0,19934.7915116732,2788.58661580756
1427,911.394,0.0,0.0,0.0,1983.90357388316,0.0,0.0,0.0,17662.2788268128,2895.29757388316
1428,1356.42,0.0,0.0,0.0,1406.9560137457,0.0,0.0,0.0,16050.6453631865,2763.3760137457
1429,613.446,0.0,0.0,0.0,2198.11841924399,0.0,0.0,0.0,13532.7548485886,2811.56441924399
1430,703.224,0.0,0.0,0.0,2022.76371134021,0.0,0.0,0.0,11215.7288333077,2725.98771134021
1431,590.4702,0.0,0.0,0.0,0.0,0.0,2055.243906,0.0,11215.7288333077,2645.7141060000004
1432,40.11894,0.0,0.0,0.0,0.0,0.0,2481.0846282,0.0,11215.7288333077,2521.2035682
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8035.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4925.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,1800.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,12000.0,13494.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,12000.0,23388.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,33282.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1113.40206185567,34200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,34200.0,2292.0
1447,37.10904,0.0,0.0,0.0,2570.45158213058,0.0,0.0,0.0,31255.6110170325,2607.56062213058
1448,246.7236,0.0,0.0,0.0,2392.52933333333,0.0,0.0,0.0,28515.0275882429,2639.25293333333
1449,647.058,0.0,0.0,0.0,1947.71333333333,0.0,0.0,0.0,26283.9699326492,2594.77133333333
1450,1184.85,0.0,0.0,0.0,1391.40378006873,0.0,0.0,0.0,24690.1511696839,2576.2537800687296
1451,276.498,0.0,0.0,0.0,2538.14082474227,0.0,0.0,0.0,21782.7733635644,2814.63882474227
1452,453.2856,0.0,0.0,0.0,2362.32871477663,0.0,0.0,0.0,19076.7839995591,2815.61431477663
1453,338.7678,0.0,0.0,0.0,2462.07930584192,0.0,0.0,0.0,16256.5327901182,2800.84710584192
1454,158.3916,0.0,0.0,0.0,2696.86156701031,0.0,0.0,0.0,13167.3442826608,2855.25316701031
1455,75.3354,0.0,0.0,0.0,0.0,0.0,2578.924662,0.0,13167.3442826608,2654.260062
1456,10.1625,0.0,0.0,0.0,1174.5506652921,0.0,1604.7596442,0.0,11821.9254220742,2789.4728094921
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,8420.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5106.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1800.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3296.54335961189,4518.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,12000.0,14412.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,24306.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,12000.0,34200.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34200.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,34200.0,2418.0
1470,0.0,0.0,0.0,0.0,2356.2564325086,0.0,468.988134419997,0.0,31500.9662857863,2825.244566928597
1471,6.42366,0.0,0.0,0.0,2934.44335601375,0.0,0.0,0.0,28139.6336901233,2940.86701601375
1472,7.79682,0.0,0.0,0.0,2981.02758831615,0.0,0.0,0.0,24724.9400036214,2988.82440831615
1473,1154.262,0.0,0.0,0.0,1686.55883161512,0.0,0.0,0.0,22793.0283981058,2840.82083161512
1474,832.992,0.0,0.0,0.0,2153.49113402062,0.0,2.27373675443232e-13,0.0,20326.257339663,2986.48313402062
1475,988.38,0.0,0.0,0.0,2042.69347079038,0.0,0.0,0.0,17986.4022757565,3031.07347079038
1476,873.276,0.0,0.0,0.0,2060.62116838488,0.0,0.0,0.0,15626.0114757738,2933.89716838488
1477,1007.442,0.0,0.0,0.0,0.0,0.0,1764.78126,0.0,15626.0114757738,2772.22326
1478,647.19,0.0,0.0,0.0,0.0,0.0,1964.2257,0.0,15626.0114757738,2611.4157
1479,197.2926,0.0,0.0,0.0,2859.82380068729,0.0,0.0,0.0,12350.1537430278,3057.1164006872896
1480,46.90782,0.0,0.0,0.0,3061.28226185567,0.0,0.0,0.0,8843.53030447601,3108.19008185567
1481,1.980714,0.0,0.0,0.0,3104.32841628866,0.0,0.0,0.0,5287.59855614994,3106.30913028866
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,1800.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,12000.0,13494.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,12000.0,23388.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,33282.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1113.40206185567,34200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,34200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
