Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,13184.7776951146,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13184.7776951146,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,13184.7776951146,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,13184.7776951146,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,13184.7776951146,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,13184.7776951146,2238.0
3005,110.1075,0.0,0.0,0.0,0.0,0.0,2395.195725,0.0,13184.7776951146,2505.303225
3006,428.643,0.0,0.0,0.0,2389.7093814433,0.0,0.0,0.0,10447.424451766,2818.3523814433
3007,809.976,0.0,0.0,0.0,2027.86171821306,0.0,0.0,0.0,8124.5587951646,2837.83771821306
3008,1113.183,0.0,0.0,0.0,1587.87226804124,0.0,0.0,0.0,6305.69021779777,2701.05526804124
3009,1342.035,0.0,0.0,0.0,1409.19364261168,0.0,0.0,0.0,4691.49360541326,2751.22864261168
3010,1227.777,0.0,0.0,0.0,1549.89268041237,0.0,0.0,0.0,2916.12971032463,2777.6696804123703
3011,1528.584,0.0,0.0,0.0,1236.2812371134,0.0,0.0,0.0,1500.0,2764.8652371134003
3012,1534.848,0.0,0.0,0.0,0.0,0.0,1007.19744,0.0,1500.0,2542.04544
3013,906.702,0.0,0.0,0.0,0.0,0.0,1676.49906,0.0,1500.0,2583.2010600000003
3014,1263.624,0.0,0.0,0.0,0.0,0.0,1504.28472,0.0,1500.0,2767.9087200000004
3015,1024.221,0.0,0.0,0.0,0.0,0.0,1622.50563,0.0,1500.0,2646.72663
3016,710.613,0.0,0.0,0.0,0.0,0.0,1914.70539,0.0,1500.0,2625.3183900000004
3017,34.0686,0.0,0.0,0.0,0.0,0.0,2630.953458,0.0,1500.0,2665.022058
3018,13.01226,0.0,0.0,0.0,0.0,0.0,2543.3781078,0.0,1500.0,2556.3903678
3019,9.06897,0.0,0.0,0.0,0.0,0.0,2457.2030991,0.0,1500.0,2466.2720691
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3028,4.26906,0.0,0.0,0.0,0.0,0.0,2401.8590118,0.0,3000.0,2406.1280718000003
3029,87.4329,0.0,0.0,0.0,0.0,0.0,2459.190087,0.0,3000.0,2546.622987
3030,430.647,0.0,0.0,0.0,0.0,0.0,2180.27241,0.0,3000.0,2610.91941
3031,812.991,0.0,0.0,0.0,0.0,0.0,1905.39873,0.0,3000.0,2718.38973
3032,1119.339,0.0,0.0,0.0,1309.5,0.0,339.04767,0.0,1500.0,2767.88667
3033,1346.826,0.0,0.0,0.0,0.0,0.0,1159.57878,0.0,1500.0,2506.40478
3034,1488.732,0.0,0.0,0.0,0.0,0.0,1105.92996,0.0,1500.0,2594.66196
3035,1340.937,0.0,0.0,0.0,0.0,0.0,1141.29111,0.0,1500.0,2482.22811
3036,1526.25,0.0,0.0,0.0,0.0,0.0,979.5375,0.0,1500.0,2505.7875
3037,1250.751,0.0,0.0,0.0,0.0,0.0,1240.77153,0.0,1500.0,2491.52253
3038,0.0,1030.725,0.0,0.0,0.0,0.0,2496.0,13969.275,13867.5,2496.0
3039,0.0,643.815,0.0,0.0,0.0,0.0,2430.0,10253.2129115519,22852.0995130746,2430.0
3040,322.356,0.0,0.0,0.0,0.0,0.0,2081.31468,0.0,22852.0995130746,2403.67068
3041,168.5337,0.0,0.0,0.0,2506.89840893471,0.0,0.0,0.0,19980.5091248332,2675.43210893471
3042,91.1886,0.0,0.0,0.0,2592.83740893471,0.0,0.0,0.0,17010.4777285735,2684.02600893471
3043,17.54136,0.0,0.0,0.0,2660.92197113402,0.0,0.0,0.0,13962.4571430821,2678.4633311340203
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,10781.8932228009,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7624.94735143263,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,4601.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,1500.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,9377.56420184949,9231.80168442491,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9231.80168442491,2328.0
3052,0.0,3.25743,0.0,0.0,0.0,0.0,2280.0,14996.74257,21599.3016844249,2280.0
3053,0.0,6.37566,0.0,0.0,0.0,0.0,2394.0,0.0,21604.5584160949,2394.0
3054,428.07,0.0,0.0,0.0,0.0,0.0,1930.7721,0.0,21604.5584160949,2358.8421
3055,795.183,0.0,0.0,0.0,0.0,0.0,1616.67249,0.0,21604.5584160949,2411.85549
3056,1093.461,0.0,0.0,0.0,0.0,0.0,1357.34283,0.0,21604.5584160949,2450.80383
3057,1321.377,0.0,0.0,0.0,0.0,0.0,1130.26431,0.0,21604.5584160949,2451.64131
3058,1485.432,0.0,0.0,0.0,0.0,0.0,935.13096,0.0,21604.5584160949,2420.56296
3059,1551.063,0.0,0.0,0.0,0.0,0.0,985.46889,0.0,21604.5584160949,2536.53189
3060,1549.65,0.0,0.0,0.0,0.0,0.0,1010.8395,0.0,21604.5584160949,2560.4895
3061,1455.792,0.0,0.0,0.0,0.0,0.0,1179.88176,0.0,21604.5584160949,2635.67376
3062,1286.031,0.0,0.0,0.0,0.0,0.0,1362.54993,0.0,21604.5584160949,2648.58093
3063,1031.025,0.0,0.0,0.0,0.0,0.0,1639.90575,0.0,21604.5584160949,2670.93075
3064,712.191,0.0,0.0,0.0,0.0,0.0,1859.17473,0.0,21604.5584160949,2571.36573
3065,361.479,0.0,0.0,0.0,0.0,0.0,2133.36537,0.0,21604.5584160949,2494.84437
3066,96.8349,0.0,0.0,0.0,2724.02078694158,0.0,0.0,0.0,18484.2596910759,2820.85568694158
3067,22.47747,0.0,0.0,0.0,2902.86008487973,0.0,0.0,0.0,15159.104954673,2925.33755487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,11702.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,8231.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4806.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1500.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,15000.0,15367.5,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,15000.0,27735.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,927.835051546392,28500.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,28500.0,2322.0
3076,13.87977,0.0,0.0,0.0,0.0,0.0,2182.5366231,0.0,28500.0,2196.4163931
3077,121.7805,0.0,0.0,0.0,0.0,0.0,2053.872915,0.0,28500.0,2175.653415
3078,443.109,0.0,0.0,0.0,2119.34051546392,0.0,-2.27373675443232e-13,0.0,26072.3476340619,2562.44951546392
3079,809.331,0.0,0.0,0.0,1856.7570790378,0.0,0.0,0.0,23945.4781277185,2666.0880790378
3080,1090.218,0.0,0.0,0.0,1524.0418556701,0.0,0.0,0.0,22199.7257157253,2614.2598556701
3081,1096.899,0.0,0.0,0.0,1489.12711340206,0.0,0.0,0.0,20493.9672811296,2586.02611340206
3082,1167.657,0.0,0.0,0.0,1575.45556701031,0.0,0.0,0.0,18689.3217289986,2743.11256701031
3083,1477.881,0.0,0.0,0.0,1141.41515463918,0.0,1.13686837721616e-13,0.0,17381.8587798129,2619.29615463918
3084,1477.065,0.0,0.0,0.0,1272.9060137457,0.0,0.0,0.0,15923.7762898407,2749.9710137457
3085,934.551,0.0,0.0,0.0,0.0,0.0,1577.48553,0.0,15923.7762898407,2512.03653
3086,815.586,0.0,0.0,0.0,110.418843986251,0.0,1554.4859292,0.0,15797.2942234189,2480.4907731862518
3087,483.969,0.0,0.0,0.0,2417.58312714777,0.0,0.0,0.0,13028.0122908327,2901.55212714777
3088,716.139,0.0,0.0,0.0,2159.6164604811,0.0,0.0,0.0,10554.2248217821,2875.7554604811003
3089,271.9746,0.0,0.0,0.0,2577.53108591065,0.0,0.0,0.0,7601.72644158666,2849.50568591065
3090,85.7808,0.0,0.0,0.0,2509.49899656357,0.0,0.0,0.0,4727.15714426298,2595.27979656357
3091,12.87624,0.0,0.0,0.0,2817.30818694158,0.0,0.0,0.0,1500.0,2830.18442694158
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1500.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1500.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,1500.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1500.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1500.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,15000.0,13867.5,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,26235.0,2634.0
3100,0.0,1.531263,0.0,0.0,0.0,0.0,2502.0,2745.58820334324,28500.0,2502.0
3101,126.2997,0.0,0.0,0.0,0.0,0.0,2487.489291,0.0,28500.0,2613.788991
3102,47.8374,0.0,0.0,0.0,0.0,0.0,2611.597722,0.0,28500.0,2659.435122
3103,532.956,0.0,0.0,0.0,2493.73731958763,0.0,0.0,0.0,25643.4853154781,3026.69331958763
3104,675.915,0.0,0.0,0.0,2410.49536082474,0.0,0.0,0.0,22882.3222446594,3086.41036082474
3105,890.802,0.0,0.0,0.0,2082.38494845361,0.0,-2.27373675443232e-13,0.0,20497.0015706003,2973.18694845361
3106,617.652,0.0,0.0,0.0,2488.97773195876,0.0,0.0,0.0,17645.9388764894,3106.62973195876
3107,451.977,0.0,0.0,0.0,2535.60402061856,0.0,0.0,0.0,14741.466917018,2987.58102061856
3108,986.88,0.0,0.0,0.0,1906.90309278351,0.0,0.0,0.0,12557.1563869109,2893.78309278351
3109,144.2466,0.0,0.0,0.0,2788.17960824742,0.0,0.0,0.0,9363.36531217156,2932.42620824742
3110,1084.533,0.0,0.0,0.0,981.556405498283,0.0,863.104247999999,0.0,8239.01662317009,2929.193653498281
3111,1001.565,0.0,0.0,0.0,0.0,0.0,1662.48195,0.0,8239.01662317009,2664.04695
3112,399.0,0.0,0.0,0.0,0.0,0.0,2048.97,0.0,8239.01662317009,2447.97
3113,39.8388,0.0,0.0,0.0,0.0,0.0,2463.356364,0.0,8239.01662317009,2503.195164
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4814.39953078809,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1500.0,2893.47079037801
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1500.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,919.867441546394,3758.430705555,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15000.0,16125.930705555,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,15000.0,28493.430705555,2544.0
3124,0.0,7.96761,0.0,0.0,0.0,0.0,2322.0,0.0,28500.0,2322.0
3125,0.566466,0.0,0.0,0.0,0.0,0.0,2315.45052798,0.0,28500.0,2316.0169939800003
3126,28.01724,0.0,0.0,0.0,0.0,0.0,2324.8232772,0.0,28500.0,2352.8405172
3127,24.53235,0.0,0.0,0.0,2660.02705670103,0.0,0.0,0.0,25453.0045169519,2684.5594067010297
3128,288.6549,0.0,0.0,0.0,2290.95618213058,0.0,0.0,0.0,22828.7706313498,2579.61108213058
3129,735.12,0.0,0.0,0.0,1849.86666666667,0.0,0.0,0.0,20709.7939226824,2584.98666666667
3130,801.006,0.0,0.0,0.0,1852.26137457045,0.0,0.0,0.0,18588.0741350874,2653.26737457045
3131,1139.319,0.0,0.0,0.0,1407.62951890034,0.0,0.0,0.0,16975.6691878934,2546.94851890034
3132,913.134,0.0,0.0,0.0,1617.70907216495,0.0,0.0,0.0,15122.6232862153,2530.84307216495
3133,271.0836,0.0,0.0,0.0,2544.15682474227,0.0,0.0,0.0,12208.3543002563,2815.24042474227
3134,666.375,0.0,0.0,0.0,0.0,0.0,2071.61625,0.0,12208.3543002563,2737.99125
3135,697.767,0.0,0.0,0.0,0.0,0.0,1999.16601,0.0,12208.3543002563,2696.93301
3136,508.905,0.0,0.0,0.0,0.0,0.0,2200.36215,0.0,12208.3543002563,2709.26715
3137,312.282,0.0,0.0,0.0,580.483384879729,0.0,1686.324465,0.0,11543.4248788591,2579.0898498797287
3138,85.6173,0.0,0.0,0.0,2915.17894501718,0.0,0.0,0.0,8204.15919155419,3000.79624501718
3139,15.01635,0.0,0.0,0.0,2904.27736597938,0.0,0.0,0.0,4877.38099455604,2919.29371597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1500.0,2948.45360824742
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1500.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,15000.0,13867.5,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,26235.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,845.260410926214,26931.9172088087,2544.0
3148,0.0,14.01279,0.0,0.0,0.0,0.0,2406.0,0.0,26943.4707541637,2406.0
3149,135.4158,0.0,0.0,0.0,0.0,0.0,2400.646674,0.0,26943.4707541637,2536.0624740000003
3150,490.26,0.0,0.0,0.0,0.0,0.0,2080.4478,0.0,26943.4707541637,2570.7078
3151,884.301,0.0,0.0,0.0,2082.73542955326,0.0,0.0,0.0,24557.7486126364,2967.03642955326
3152,1187.949,0.0,0.0,0.0,1676.62024054983,0.0,0.0,0.0,22637.2214184213,2864.5692405498303
3153,1015.041,0.0,0.0,0.0,1793.13886597938,0.0,0.0,0.0,20583.2250083647,2808.17986597938
3154,1560.846,0.0,0.0,0.0,1399.74728522337,0.0,0.0,0.0,18979.8489657263,2960.59328522337
3155,551.553,0.0,0.0,0.0,2418.09116838488,0.0,0.0,0.0,16209.9850844148,2969.64416838488
3156,1036.329,0.0,0.0,0.0,1851.95975945017,0.0,0.0,0.0,14088.610789512,2888.28875945017
3157,450.216,0.0,0.0,0.0,2461.95931271478,0.0,0.0,0.0,11268.4970292431,2912.17531271478
3158,789.483,0.0,0.0,0.0,0.0,0.0,1862.20149,0.0,11268.4970292431,2651.68449
3159,461.784,0.0,0.0,0.0,0.0,0.0,2108.06952,0.0,11268.4970292431,2569.85352
3160,261.9816,0.0,0.0,0.0,0.0,0.0,2187.877848,0.0,11268.4970292431,2449.859448
3161,24.26796,0.0,0.0,0.0,2866.50639037801,0.0,0.0,0.0,7984.98455458328,2890.7743503780102
3162,20.79993,0.0,0.0,0.0,2835.99549587629,0.0,0.0,0.0,4736.42155816141,2856.79542587629
3163,5.59719,0.0,0.0,0.0,2825.39602027491,0.0,0.0,0.0,1500.0,2830.99321027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,927.835051546392,3765.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,15000.0,16132.5,2640.0
3172,0.0,14.37147,0.0,0.0,0.0,0.0,2400.0,14985.62853,28500.0,2400.0
3173,140.7078,0.0,0.0,0.0,0.0,0.0,2419.513434,0.0,28500.0,2560.221234
3174,500.595,0.0,0.0,0.0,2392.23694158076,0.0,0.0,0.0,25759.751498762,2892.83194158076
3175,546.711,0.0,0.0,0.0,2169.17563573883,0.0,-2.27373675443232e-13,0.0,23275.0142298745,2715.8866357388297
3176,607.584,0.0,0.0,0.0,2067.17470790378,0.0,2.27373675443232e-13,0.0,20907.1165117716,2674.75870790378
3177,498.729,0.0,0.0,0.0,2194.99756013746,0.0,0.0,0.0,18392.8008644206,2693.72656013746
3178,574.56,0.0,0.0,0.0,2138.2323024055,0.0,0.0,0.0,15943.5084218026,2712.7923024055
3179,1120.017,0.0,0.0,0.0,1504.67756013746,0.0,0.0,0.0,14219.9373334435,2624.69456013746
3180,1010.349,0.0,0.0,0.0,1557.80237113402,0.0,0.0,0.0,12435.5130824309,2568.15137113402
3181,1010.028,0.0,0.0,0.0,1674.9975257732,0.0,0.0,0.0,10516.8446680286,2685.0255257732
3182,705.054,0.0,0.0,0.0,1945.12900343643,0.0,0.0,0.0,8288.74729868565,2650.1830034364298
3183,71.4290186937189,670.080981306281,0.0,0.0,0.0,0.0,2174.71385186709,0.0,8841.22906777268,2246.1428705608087
3184,0.0,791.907,0.0,0.0,0.0,0.0,2244.0,0.0,9494.15638927268,2244.0
3185,303.654,0.0,0.0,0.0,2178.07058419244,0.0,-2.27373675443232e-13,0.0,6999.23017599383,2481.72458419244
3186,26.89419,0.0,0.0,0.0,2478.70863195876,0.0,0.0,0.0,4159.93048302846,2505.60282195876
3187,19.37097,0.0,0.0,0.0,2322.11931168385,0.0,0.0,0.0,1500.0,2341.49028168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1500.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,1500.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1500.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1500.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,2747.11946634324,3765.0,2004.0
3196,0.0,17.60127,0.0,0.0,0.0,0.0,2070.0,14982.39873,16132.5,2070.0
3197,0.0,18.10566,0.0,0.0,0.0,0.0,2058.0,14981.89434,28500.0,2058.0
3198,483.018,0.0,0.0,0.0,0.0,0.0,1457.47254,0.0,28500.0,1940.49054
3199,865.005,0.0,0.0,0.0,0.0,0.0,1128.94515,0.0,28500.0,1993.95015
3200,988.428,0.0,0.0,0.0,0.0,0.0,871.22484,0.0,28500.0,1859.65284
3201,406.398,0.0,0.0,0.0,1644.66659793814,0.0,0.0,0.0,26616.0749164512,2051.06459793814
3202,880.986,0.0,0.0,0.0,1206.69367697595,0.0,0.0,0.0,25233.8370275898,2087.67967697595
3203,935.364,0.0,0.0,0.0,1194.38364261168,0.0,0.0,0.0,23865.6999799247,2129.74764261168
3204,1172.7,0.0,0.0,0.0,841.329896907216,0.0,0.0,0.0,22901.977303055,2014.029896907216
3205,580.464,0.0,0.0,0.0,1636.82694158076,0.0,0.0,0.0,21027.0323527907,2217.29094158076
3206,1345.365,0.0,0.0,0.0,0.0,0.0,542.99595,0.0,21027.0323527907,1888.36095
3207,574.476,0.0,0.0,0.0,965.068279037803,0.0,538.253672399998,0.0,19921.5704065847,2077.7979514378007
3208,424.752,0.0,0.0,0.0,1816.71312714777,0.0,0.0,0.0,17840.5702609401,2241.46512714777
3209,285.396,0.0,0.0,0.0,2150.24728522337,0.0,0.0,0.0,15377.5149514059,2435.64328522337
3210,84.0861,0.0,0.0,0.0,2353.306395189,0.0,0.0,0.0,12681.860432289,2437.392495189
3211,4.10298,0.0,0.0,0.0,2339.08374501718,0.0,2.27373675443232e-13,0.0,10002.4976086725,2343.18672501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,7105.35027534709,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,4279.05708876056,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,1500.0,2426.11683848797
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1500.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3000.0,2094.0
3220,8.66718,0.0,0.0,0.0,0.0,0.0,2103.5928354,0.0,3000.0,2112.2600154
3221,4.95741,0.0,0.0,0.0,0.0,0.0,2185.1913123,0.0,3000.0,2190.1487223
3222,109.98284845361,159.96105154639,0.0,0.0,0.0,0.0,2191.316637,0.0,3131.887887,2301.29948545361
3223,144.939,0.0,0.0,0.0,0.0,0.0,1725.40917,0.0,3131.887887,1870.34817
3224,98.7822,0.0,0.0,0.0,0.0,0.0,1812.181266,0.0,3131.887887,1910.963466
3225,88.1499,0.0,0.0,0.0,0.0,0.0,1828.494597,0.0,3131.887887,1916.644497
3226,588.699,0.0,0.0,0.0,0.0,0.0,1456.96197,0.0,3131.887887,2045.66097
3227,396.354,0.0,0.0,0.0,0.0,0.0,1697.53662,0.0,3131.887887,2093.89062
3228,558.813,0.0,0.0,0.0,0.0,0.0,1677.95139,0.0,3131.887887,2236.76439
3229,0.0,560.358,0.0,0.0,0.0,0.0,2298.0,14439.642,15499.387887,2298.0
3230,0.0,676.194,0.0,0.0,0.0,0.0,2292.0,14323.806,27866.887887,2292.0
3231,0.0,767.874,0.0,0.0,0.0,0.0,2280.0,0.0,28500.0,2280.0
3232,169.9794,0.0,0.0,0.0,0.0,0.0,2073.119982,0.0,28500.0,2243.0993820000003
3233,298.0467,0.0,0.0,0.0,2225.53803092783,0.0,2.27373675443232e-13,0.0,25950.7009955008,2523.5847309278297
3234,86.9955,0.0,0.0,0.0,2521.89503436426,0.0,0.0,0.0,23061.9323421625,2608.89053436426
3235,9.88902,0.0,0.0,0.0,2538.84037869416,0.0,0.0,0.0,20153.7532142196,2548.72939869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,17193.6244171262,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,14209.8775711199,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,11352.0936526494,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,11352.0936526494,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,5797.94584275396,16132.5,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,15000.0,28500.0,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,28500.0,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,28500.0,2160.0
3244,28.03392,0.0,0.0,0.0,0.0,0.0,2114.8070976,0.0,28500.0,2142.8410176
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,28500.0,2052.0
3246,301.776,0.0,0.0,0.0,0.0,0.0,1747.27728,0.0,28500.0,2049.05328
3247,484.326,0.0,0.0,0.0,1874.23113402062,0.0,0.0,0.0,26353.1143940199,2358.55713402062
3248,734.886,0.0,0.0,0.0,1829.50810996564,0.0,0.0,0.0,24257.4579106687,2564.39410996564
3249,490.95,0.0,0.0,0.0,2100.54810996564,0.0,-2.27373675443232e-13,0.0,21851.3317824148,2591.49810996564
3250,674.925,0.0,0.0,0.0,1786.16580756014,0.0,0.0,0.0,19805.3228390469,2461.09080756014
3251,760.257,0.0,0.0,0.0,1718.84388316151,0.0,0.0,0.0,17836.4295020922,2479.10088316151
3252,1130.85,0.0,0.0,0.0,1389.54810996564,0.0,0.0,0.0,16244.736363529,2520.39810996564
3253,986.364,0.0,0.0,0.0,1618.81663230241,0.0,0.0,0.0,14390.4217789902,2605.1806323024102
3254,967.182,0.0,0.0,0.0,1557.65573883162,0.0,0.0,0.0,12606.1654916687,2524.8377388316203
3255,628.995,0.0,0.0,0.0,1899.05481099656,0.0,0.0,0.0,10430.8449750633,2528.04981099656
3256,535.803,0.0,0.0,0.0,607.926765979384,0.0,1247.5510233,0.0,9734.47983648437,2391.280789279384
3257,408.48,0.0,0.0,0.0,2089.08865979381,0.0,2.27373675443232e-13,0.0,7341.48022618218,2497.56865979381
3258,33.1272,0.0,0.0,0.0,2437.41880412371,0.0,0.0,0.0,4549.47701412753,2470.5460041237097
3259,4.02591,0.0,0.0,0.0,2662.19343333333,0.0,0.0,0.0,1500.0,2666.21934333333
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,15000.0,15367.5,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,15000.0,27735.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,906.97020154639,28482.796931175,2394.0
